epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.63862419128418,83.5625,84.5,1.3974609375,5.484375,6.0,251,10,7.8203125,15.578125,7.7783537499453494,7.778665662470323,7.795646249878101,7.83930281326219,7.021328305924618,7.046082485209044,8.144138973762987,7.539275453767098,0.497802734375,3.833984375,3.544921875,6.5,0.31218681601187465,0.2845842705352006,0.34384856144723697,0.3289575830996024,6.658211482751794,4.225066343235858,0.634564755742734,3.186646652398159,2.3938774592043295,0.7512214940438346,6.584604206930282,3.9842903068964306,0.6050918448071599,185,10,6.68359375,15.8515625,6.641993330842696,6.642322513239282,6.651179385613208,6.707448072910823,6.102862678193704,6.128779685012319,6.732125125111093,6.652574763942802,0.57861328125,4.109375,3.69140625,0.36923074945320505,0.36923074945320505,0.4047980605393273,0.4047980605393273,6.658211482751794,4.476664807911234,0.6723524507306666,3.186646652398159,2.495376363534434,0.7830728146958185,6.584604206930282,4.1855853320284595,0.635662402855306,
6,test,6.000752925872803,83.8125,84.625,1.373046875,5.4765625,6.0,318,10,8.3671875,15.578125,8.31282153849406,8.313125248185608,8.333290315649132,8.37163157063824,7.420404410968585,7.444645747502172,8.686090853855287,7.924400034999327,0.462646484375,3.640625,3.470703125,7.13671875,0.30113139466002703,0.2716569634541934,0.341079942436361,0.31628214855864656,6.658211482751794,4.450578894744968,0.6684345948268939,3.186646652398159,2.459330434846531,0.77176125975427,6.589891371110879,4.182209112055849,0.6346400686345216,236,10,7.26171875,15.8515625,7.214539215073947,7.214860141992215,7.225622690766034,7.277792698547781,6.670183021205982,6.695383804679698,7.477368920387133,7.200312454019653,0.5419921875,3.892578125,3.607421875,0.32941549320178526,0.32941549320178526,0.3849186151675722,0.3849186151675722,6.658211482751794,4.675714264515265,0.7022477848034385,3.186646652398159,2.569454666106762,0.8063192899573852,6.589891371110879,4.370646380758904,0.6632349661967388,
7,test,6.438259601593018,86.25,86.625,1.349609375,5.46875,6.0,323,10,8.4140625,15.578125,8.33658568301724,8.336888062848796,8.358468695524527,8.395157046501897,7.454727156597403,7.47892759336641,8.848920623466583,7.957585959079814,0.460205078125,3.91015625,3.61328125,7.125,0.2801641176236682,0.2583353045703855,0.31319966761984597,0.2797916444855444,6.658211482751794,4.553137257850231,0.683837884940304,3.186646652398159,2.424135083272666,0.760716623993547,6.5751921601102,4.323653456167748,0.6575706611889018,229,10,7.28515625,15.8515625,7.239310606709561,7.239630663890352,7.251264866697779,7.302392977354224,6.660897603593393,6.686110333912928,7.505720281239307,7.191353023646625,0.54052734375,4.3359375,3.81640625,0.3092552591602444,0.3092552591602444,0.3451301901102783,0.3451301901102783,6.658211482751794,4.810324161815257,0.7224649103256153,3.186646652398159,2.5239284536451922,0.7920327318831448,6.5751921601102,4.5392329025718094,0.6903574514688757,
8,test,6.197300434112549,85.375,86.125,1.326171875,5.48046875,6.0,328,10,8.6171875,15.578125,8.52955950707897,8.52985792393632,8.552507795302299,8.587199265521855,7.470544494612436,7.494721729738009,8.827070385861207,7.972795050101391,0.447021484375,3.88671875,3.6328125,7.375,0.2808266555236571,0.2682154578818811,0.3296251607964488,0.30183571493465006,6.658211482751794,4.688869275969498,0.704223542330563,3.186646652398159,2.4782022093715037,0.7776834019254991,6.605316983910352,4.415964877395556,0.6685470035960791,254,10,7.50390625,15.8515625,7.445468306683595,7.4457839886896915,7.457997239885834,7.507535850593743,6.705998308581661,6.7311482759182635,7.558866266414261,7.234784982305392,0.5263671875,4.27734375,3.865234375,0.3226812472992705,0.3226812472992705,0.3664873419059535,0.3664873419059535,6.658211482751794,4.932951161420612,0.7408823186526146,3.186646652398159,2.5939394641293037,0.8140028522387932,6.605316983910352,4.617004739566279,0.6989830693686118,
9,test,5.533963203430176,86.125,86.125,1.302734375,5.55078125,6.0,318,10,8.4453125,15.578125,8.361646361562387,8.361947654701673,8.38201076595015,8.420008815305408,7.46974170988413,7.493923248208605,8.830925424868383,7.972083401794665,0.457763671875,4.08203125,3.76953125,7.14453125,0.26030003397020246,0.2689175895433467,0.32070651959941265,0.28595731375065697,6.658211482751794,4.611350273427101,0.6925809258797021,3.186646652398159,2.5156618453549706,0.7894385916498684,6.606477897930002,4.389204785651252,0.6643789404073409,231,10,7.3046875,15.8515625,7.241176374786027,7.241495327508247,7.251956619116941,7.304083076517834,6.768336924142828,6.793409238337465,7.595885237973452,7.294991127470265,0.5390625,4.515625,4.03515625,0.3034366125973001,0.3034366125973001,0.3589339405237254,0.3589339405237254,6.658211482751794,4.838282332599309,0.7266639615057225,3.186646652398159,2.6305908670098592,0.8255044107353943,6.606477897930002,4.58431230034938,0.6939116986656044,
10,test,5.245998859405518,87.5,87.75,1.2802734375,5.5078125,6.0,337,10,8.734375,15.578125,8.659899061548447,8.660194665891291,8.682785959373897,8.7168939462373,7.636080586588017,7.660046612727695,9.135561296571655,8.132573715129661,0.439453125,4.203125,3.81640625,7.4765625,0.26944628103750345,0.28781817329785137,0.3298736899083926,0.30240852441380783,6.658211482751794,4.643818782894368,0.6974573870061437,3.186646652398159,2.4731702870255665,0.7761043368785004,6.618420382099665,4.399524819023928,0.6647394038195256,252,10,7.625,15.8515625,7.552515109500986,7.5528286534514555,7.564440598669715,7.614078944839061,6.81652457860252,6.841534738580295,7.678019558323704,7.341489719598083,0.51904296875,4.75,4.09765625,0.3231896934261006,0.3231896934261006,0.37775115385126484,0.37775115385126484,6.658211482751794,4.865355602597448,0.7307301090091883,3.186646652398159,2.579162983100195,0.8093658520812802,6.618420382099665,4.596843352100307,0.694552942652757,
11,test,6.041604042053223,85.75,86.875,1.2578125,5.4375,6.0,365,10,8.734375,15.578125,8.660008039675887,8.660305113491468,8.684342959414248,8.71723081409808,7.628203523066643,7.6521835234011375,9.20778614522607,8.125046265089528,0.439208984375,4.27734375,3.83203125,7.49609375,0.2840400702917642,0.26542779920639614,0.3174265489488612,0.3046929201795397,6.658211482751794,4.742582358539742,0.7122907361572218,3.186646652398159,2.528690078176635,0.7935269749075038,6.5940277634191435,4.440239257237933,0.6733728483629519,264,10,7.64453125,15.8515625,7.578421335915419,7.578735845641775,7.591559620464115,7.6400957531739255,6.927571809558034,6.952442617461069,7.862914439937399,7.448720523235138,0.517578125,4.86328125,4.125,0.32499805730328596,0.32499805730328596,0.3753195150246634,0.3753195150246634,6.658211482751794,5.0055997697057,0.7517934482364804,3.186646652398159,2.65848727747822,0.8342585694204706,6.5940277634191435,4.670692394592094,0.708321614977587,
12,test,6.377377986907959,85.25,85.75,1.2353515625,5.55078125,6.0,332,10,8.71875,15.578125,8.632144830857495,8.63244103153744,8.651899776130998,8.689274662898121,7.562152808511826,7.586209750881663,8.838757465913952,8.061150465134297,0.4404296875,4.3203125,3.8828125,7.48828125,0.30027223704333716,0.279803557305027,0.3147922355530958,0.29180532822219146,6.658211482751794,4.722455025414096,0.7092678022690768,3.186646652398159,2.5239982582310185,0.7920546372254813,6.613033997996448,4.4454900758965366,0.6722315471602577,246,10,7.58203125,15.8515625,7.527303502322865,7.527617755468695,7.538004886116722,7.589017909518524,6.825840526587348,6.850839108224152,7.62866275610609,7.3504873407363025,0.521484375,4.921875,4.26171875,0.3176854306194098,0.3176854306194098,0.34645238674278317,0.34645238674278317,6.658211482751794,4.9942498126097945,0.7500887926956782,3.186646652398159,2.649389596091062,0.8314036305522684,6.613033997996448,4.675340056000811,0.7069886616970819,
13,test,6.145505428314209,85.0,86.75,1.2138671875,5.5078125,6.0,372,10,8.9296875,15.578125,8.84924935011822,8.84954163952626,8.871869974023395,8.905417928719816,7.705925872557843,7.729799517861584,9.191430881957587,8.199926082333816,0.426513671875,4.31640625,4.05859375,7.69921875,0.30362330818349986,0.30004566245910863,0.3108031457126195,0.2881514048365498,6.658211482751794,4.848187120084733,0.7281515663243863,3.186646652398159,2.5545330097431362,0.8016367324004008,6.586799323837982,4.558822630004383,0.6921150024270146,280,10,7.8125,15.8515625,7.748827636528418,7.749138381414952,7.76098554357847,7.809639896226206,7.033484256170326,7.058213971740886,7.9142144598330475,7.550832924795946,0.50732421875,4.9296875,4.4765625,0.35305040915472014,0.35305040915472014,0.34302695695556445,0.34302695695556445,6.658211482751794,5.128555632424201,0.7702602486733575,3.186646652398159,2.705183362912952,0.848912244750175,6.586799323837982,4.805159971229455,0.7295136431194011,
14,test,5.821065902709961,86.875,87.625,1.1923828125,5.49609375,6.0,353,10,8.796875,15.578125,8.712832185537547,8.71312872228076,8.738447495152528,8.769885631988483,7.787533640676813,7.81131041489001,9.564528890092188,8.278835960863383,0.435546875,4.47265625,3.970703125,7.53515625,0.295147719411128,0.28107082185143584,0.3186210743632924,0.297366231345922,6.658211482751794,4.808748840768224,0.7222283120963291,3.186646652398159,2.5804516493834795,0.8097702478062705,6.610156268638201,4.572673788717534,0.6917648543972438,246,10,7.60546875,15.8515625,7.557966728084948,7.558282288052331,7.571519207483912,7.619836293206292,6.962726207069104,6.987555271681126,7.9481407303258695,7.4827124383928245,0.52001953125,5.1875,4.36328125,0.32552642847924523,0.32552642847924523,0.36196209906015103,0.36196209906015103,6.658211482751794,5.107480389623633,0.7670949477730836,3.186646652398159,2.721536846421494,0.8540441232708874,6.610156268638201,4.834600940087591,0.731389810408158,
15,test,6.2798566818237305,83.1875,84.625,1.171875,5.4921875,6.0,331,10,8.7109375,15.578125,8.63010167169316,8.63039791829242,8.65315194204162,8.687246226001001,7.607959863062964,7.631962593258837,9.116767852552663,8.105447285518542,0.440673828125,4.58984375,3.908203125,7.4453125,0.3171393527338949,0.30298867779347305,0.31532622301694546,0.3002771004972684,6.658211482751794,4.7776629317870345,0.7175595044049966,3.186646652398159,2.463613221465013,0.7731052388914798,6.591878918639118,4.4316021206647855,0.672282087605408,246,10,7.52734375,15.8515625,7.467759172098081,7.468074316383843,7.480004743934432,7.529708373557643,6.704497611901841,6.7296517830367995,7.528521065238036,7.233380100322648,0.52490234375,5.30859375,4.28125,0.3505027147322105,0.3505027147322105,0.3592468355646507,0.3592468355646507,6.658211482751794,5.059768080129852,0.7599290129544946,3.186646652398159,2.6031835504673646,0.8169037343717728,6.591878918639118,4.646544208241526,0.7048891925340153,
16,test,6.012228012084961,85.75,87.25,1.1513671875,5.55078125,6.0,364,10,8.921875,15.578125,8.849594715808335,8.849889077764422,8.87676253481322,8.906091903566315,7.868309610212194,7.891980803095816,9.658248139284552,8.356753615919391,0.427490234375,4.640625,4.01171875,7.67578125,0.31072899027440415,0.2814398486507787,0.3238693274080576,0.27945080440948905,6.658211482751794,4.825630905618464,0.7247638375740002,3.186646652398159,2.5105409426012395,0.7878316037053854,6.593057796698036,4.530445216079091,0.68715387545185,272,10,7.77734375,15.8515625,7.707430308152074,7.707743265193987,7.7219342379157805,7.768657603643599,7.038835100239856,7.063566796154089,8.023548314542156,7.556169047370596,0.50927734375,5.3984375,4.3828125,0.326226826313605,0.326226826313605,0.34585514190890776,0.34585514190890776,6.658211482751794,5.091440904535642,0.7646859697570592,3.186646652398159,2.6488214556798386,0.831225342692585,6.593057796698036,4.749291809589454,0.720347364764194,
17,test,5.146668434143066,87.125,88.0,1.130859375,5.49609375,6.0,338,10,8.6875,15.578125,8.60580752228434,8.606106660119583,8.631106585005202,8.663438637573707,7.753160824360831,7.776980197176393,9.43895056244376,8.245634320693723,0.442138671875,4.4921875,3.93359375,7.359375,0.2988188322873731,0.28330114413331486,0.3068849243522556,0.2803618715299678,6.658211482751794,4.989583050794135,0.7493878894834944,3.186646652398159,2.658907254330903,0.8343903621475893,6.6134360435800135,4.709029765336349,0.7120398132386319,239,10,7.46875,15.8515625,7.419462922539955,7.41978071176777,7.432696722043234,7.481904594462666,6.901133783089185,6.926042457303003,7.842319927632295,7.423281572617292,0.52880859375,5.21875,4.3125,0.3257591579747139,0.3257591579747139,0.34237924814288406,0.34237924814288406,6.658211482751794,5.2740760631120684,0.7921160324772875,3.186646652398159,2.790895149050381,0.8758094176993394,6.6134360435800135,4.960067885710896,0.7499986169104753,
18,test,4.878133773803711,87.25,87.75,1.111328125,5.484375,6.0,369,10,9.0,15.578125,8.920030143160343,8.920324531097236,8.948473104994562,8.976411287173697,7.887835512329756,7.9114818845171975,9.684118451800602,8.375602055744546,0.42236328125,4.58203125,4.09375,7.75390625,0.31284996491011213,0.3058853543563934,0.3173034905437482,0.29857082998699314,6.658211482751794,5.0207162662109805,0.7540638021512577,3.186646652398159,2.6666045022144127,0.8368058316750052,6.607061879261478,4.749216384841307,0.7188091275107239,280,10,7.81640625,15.8515625,7.770201444613148,7.770514949314746,7.78532372991291,7.831410144485028,7.236258180121798,7.2607397095925466,8.341892245831406,7.746758691093516,0.5068359375,5.4921875,4.62890625,0.3577750728144686,0.3577750728144686,0.3595101716520684,0.3595101716520684,6.658211482751794,5.338816174579226,0.8018393811024953,3.186646652398159,2.82049969039846,0.885099604085646,6.607061879261478,5.027174082243745,0.760878916243126,
19,test,5.942083358764648,86.125,86.75,1.091796875,5.52734375,6.0,376,10,9.0078125,15.578125,8.949418201586626,8.949712038131294,8.9830077078653,9.00567110367294,7.881013108037079,7.904672559643082,9.896585570164273,8.36910219370669,0.421875,4.70703125,4.046875,7.765625,0.306510455812115,0.2954582195863059,0.3244585451714836,0.3113473937453505,6.658211482751794,5.042873591984883,0.7573916216161847,3.186646652398159,2.6781400843895264,0.8404258069761363,6.593947913111383,4.692622879294618,0.7116560429547559,279,10,7.83203125,15.8515625,7.792627546966151,7.7929405072286775,7.810857283462738,7.853719009569508,7.165196714989173,7.189772293849041,8.361875188188474,7.678236017949593,0.505859375,5.53515625,4.51171875,0.34487810944547037,0.34487810944547037,0.3645414794763108,0.3645414794763108,6.658211482751794,5.362255953313966,0.8053598127973222,3.186646652398159,2.8257658916165145,0.8867521880689035,6.593947913111383,4.961145659268499,0.7523786545847252,
20,test,5.9038190841674805,83.5625,85.375,1.0732421875,5.51171875,6.0,375,10,9.0,15.578125,8.90917734113052,8.909469338618733,8.934132347134053,8.965207324209569,7.77752894653174,7.801312297506882,9.317017138568293,8.269059018704347,0.42236328125,4.9140625,4.30859375,7.7421875,0.3033451784619508,0.2923650767181155,0.3272907803158367,0.31647108070237767,6.658211482751794,4.9781447907799485,0.7476699716847256,3.186646652398159,2.6915149009750605,0.8446229515122174,6.576963026406615,4.607496167695148,0.7005507175874298,278,10,7.80859375,15.8515625,7.754684272455199,7.754996039253934,7.76809919531093,7.815645815132738,7.01664770506447,7.041403167898203,7.924692188937622,7.534664726663818,0.50732421875,5.859375,4.91015625,0.3436503053838799,0.3436503053838799,0.3829664718714469,0.3829664718714469,6.658211482751794,5.277249653925575,0.7925926756151224,3.186646652398159,2.831598648479904,0.8885825625972499,6.576963026406615,4.853306905779454,0.7379252226739526,
21,test,5.4221296310424805,86.375,87.875,1.0546875,5.49609375,6.0,384,10,9.2578125,15.578125,9.185624309891974,9.185914174419516,9.22105926959257,9.24087381236923,8.040767279655393,8.064218033481344,10.019121119810551,8.52320503400678,0.405517578125,4.56640625,4.140625,8.015625,0.31988481671669666,0.3156649171371976,0.2999649990667295,0.2849424009655485,6.658211482751794,5.10365169744032,0.7665199146439571,3.186646652398159,2.6196923048452296,0.8220843383667092,6.599022583919753,4.803407141474089,0.7278967574953977,285,10,8.0234375,15.8515625,7.972638069786082,7.9729480993207344,7.991256703995489,8.03298366390976,7.251667879083954,7.276132929452558,8.487068768198046,7.761695562011112,0.49365234375,5.47265625,4.71484375,0.35984592076549454,0.35984592076549454,0.3381149760413184,0.3381149760413184,6.658211482751794,5.423168227280055,0.8145082566585428,3.186646652398159,2.7714029942735285,0.8696925943100303,6.599022583919753,5.081079501484468,0.7699745586362818,
22,test,5.2609686851501465,85.125,86.125,1.0361328125,5.4921875,6.0,336,10,8.7109375,15.578125,8.632509761579923,8.6328077481194,8.654799203344202,8.689910674716876,7.6657284703433355,7.689653769854599,9.133926237955931,8.161134003104456,0.44091796875,5.30078125,4.1875,7.36328125,0.3235877964762903,0.29695246213899706,0.3027869893118956,0.293225374538978,6.658211482751794,5.014400711587392,0.7531152659505153,3.186646652398159,2.6888720474539136,0.8437935989640905,6.596265338300895,4.661106612072326,0.706628125616451,248,10,7.42578125,15.8515625,7.385985835228154,7.386304418110218,7.397809274359594,7.448599004215255,6.810969546739862,6.83598734345057,7.627667615851616,7.336137236829592,0.53173828125,6.54296875,4.75390625,0.34061082776270013,0.34061082776270013,0.3477768357669188,0.3477768357669188,6.658211482751794,5.288170741841512,0.7942329190865453,3.186646652398159,2.8187799407705434,0.8845599303108262,6.596265338300895,4.892283927277423,0.7416748230048621,
23,test,7.075769424438477,84.0625,84.5,1.017578125,5.44921875,6.0,373,10,8.953125,15.578125,8.874312150192726,8.874605877109259,8.900519734421087,8.930667308142649,7.7823019643937466,7.806081009853,9.427975223890629,8.27370131188947,0.425048828125,4.70703125,4.13671875,7.671875,0.28593670782571506,0.2946793545619571,0.2812656605659287,0.2788686953613793,6.658211482751794,5.103108333904137,0.7664383066118916,3.186646652398159,2.616908301396008,0.8212106916299032,6.582080496520657,4.7192211599477,0.7169801649254092,258,10,7.73046875,15.8515625,7.687962134651672,7.6882756875117995,7.701964790189914,7.7493083303728145,7.03524468546366,7.0599799416878675,8.020019768717207,7.552683927891968,0.51220703125,5.66796875,4.68359375,0.3442889120799401,0.3442889120799401,0.32479015223462154,0.32479015223462154,6.658211482751794,5.424985954176528,0.8147812619394929,3.186646652398159,2.777856147253112,0.8717176550348292,6.582080496520657,4.989076851575682,0.7579787050937693,
24,test,7.926951885223389,84.1875,85.75,1.0,5.53125,6.0,360,10,8.9375,15.578125,8.869519782352194,8.869813812235092,8.894431896343638,8.925924217407225,7.813870563720395,7.837609464646344,9.445286236025293,8.304173617078034,0.42626953125,4.71875,4.09375,7.6328125,0.3116087554497387,0.2905313088389766,0.29109676860396,0.27086200137083843,6.658211482751794,5.070135515056888,0.7614861030159762,3.186646652398159,2.6662336507946547,0.8366894549755431,6.592899098559815,4.72158234895032,0.7161617792666849,266,10,7.67578125,15.8515625,7.630425462481168,7.630740067010578,7.643574250108601,7.69202654934791,6.952351957448958,6.9771916857657885,7.866906419714827,7.472648661333924,0.515625,5.73828125,4.61328125,0.3362957629499838,0.3362957629499838,0.32344759351822727,0.32344759351822727,6.658211482751794,5.37924320712521,0.8079111366558764,3.186646652398159,2.8289541952103727,0.8877527080328785,6.592899098559815,4.999558846591626,0.7583247933649938,
