epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.871165752410889,84.5,85.375,1.3974609375,3.3671875,3.3671875,117,11,6.140625,9.359375,6.132708540602964,6.132913195398707,6.1396917496499475,6.171616604392976,5.978954870181747,5.996010821299625,6.43846153910158,6.3022835219537425,0.343505859375,3.69140625,3.486328125,4.94921875,0.4466596538389068,0.3011946696674477,0.3173971116614265,0.2719910760352793,6.658211482751794,4.10729371527556,0.6168764278388531,3.186646652398159,2.369768615249936,0.7436559097214405,6.601781070446735,3.821189879798885,0.5788119658957896,66,10,5.2578125,9.0,5.258492043372484,5.2587333919909405,5.263900768500367,5.303986316855079,5.175571105407042,5.194387263080865,5.539309338673931,5.539185726475331,0.41552734375,3.57421875,3.33984375,0.4770804369087941,0.32706935210002075,0.33343248029377387,0.2847801742595427,6.658211482751794,4.224699990172206,0.6345097329990734,3.186646652398159,2.425423328522095,0.7611208875941128,6.601781070446735,3.9219041409229325,0.5940675855610495,
6,test,5.8493547439575195,86.25,86.625,1.373046875,3.38671875,3.38671875,121,11,6.046875,9.421875,6.029630198802072,6.029841632068607,6.036015772910454,6.069633199488435,5.83043162462271,5.847758480846085,6.250591830923078,6.160323715299094,0.358642578125,3.68359375,3.50390625,4.87890625,0.460008908087036,0.31496895574610995,0.3030901167601905,0.25460932131041825,6.658211482751794,4.246103270468462,0.6377243020093402,3.186646652398159,2.43626404050615,0.7645228060264236,6.6072185797015175,3.990679933407157,0.603987878601019,67,10,5.1328125,9.0625,5.129624750292662,5.129870234873103,5.1344895633511864,5.176025771523251,5.076635981421606,5.0956131967022795,5.406982276370887,5.444237793110415,0.433349609375,3.57421875,3.369140625,0.49211278076827586,0.3408229791078491,0.31372107603803956,0.26417830987136404,6.658211482751794,4.37843944113319,0.6575999354294482,3.186646652398159,2.4948527942406606,0.7829085136763191,6.6072185797015175,4.1061112177763786,0.6214583592543828,
7,test,6.645027160644531,84.875,87.125,1.349609375,3.330078125,3.330078125,110,11,6.078125,9.296875,6.078418432072814,6.078632038303356,6.085687009186608,6.118532077492385,6.012013397091766,6.0291093479708175,6.5133006612039654,6.335413115175052,0.346435546875,3.740234375,3.576171875,4.90234375,0.4296675104714385,0.28115186190259084,0.3102092521719916,0.2791131862622545,6.658211482751794,4.3482710024778966,0.6530689230497054,3.186646652398159,2.4477858287184358,0.768138452650945,6.587632507314724,4.014691492582024,0.6094285751556758,52,10,5.203125,8.9453125,5.196628015111882,5.196874759302591,5.202266899269973,5.2430066223491645,5.138650472786065,5.157577296870417,5.510791925949921,5.504571777673862,0.418212890625,3.6328125,3.4453125,0.4657446800721709,0.3047699044874834,0.3300953415401741,0.2928710525983335,6.658211482751794,4.4911070058904015,0.67452153142397,3.186646652398159,2.517791476197858,0.790106890044761,6.587632507314724,4.134954348413295,0.6276844289389181,
8,test,5.128364562988281,87.625,88.625,1.326171875,3.45703125,3.45703125,119,11,6.15625,9.5546875,6.154651522058303,6.1548656030330084,6.162346518370694,6.194594568317169,6.04999052168453,6.0669901034214195,6.567939910434191,6.371328904271361,0.355712890625,3.990234375,3.578125,4.91015625,0.45313144411587564,0.31038936495761005,0.30499015217162606,0.249247615440113,6.658211482751794,4.326746057617095,0.6498360811796985,3.186646652398159,2.3864475622405763,0.7488899217754874,6.619878632004198,4.079607488336696,0.6162662059412374,64,10,5.234375,9.1875,5.229086255543121,5.229332110234305,5.234756946785666,5.275288092943054,5.2042520464519635,5.223067044555224,5.58594111100774,5.567393909251116,0.43017578125,3.91015625,3.44921875,0.48433034206966,0.3356581357651297,0.32110909163937357,0.2616645667034876,6.658211482751794,4.468933072573673,0.6711912176641607,3.186646652398159,2.4545852245470243,0.7702721676718657,6.619878632004198,4.212736214810193,0.6363766541645445,
9,test,6.142701148986816,87.75,88.625,1.302734375,3.46484375,3.46484375,130,11,6.33203125,9.5859375,6.327628931703437,6.327829806315162,6.335560895335867,6.365618127027505,6.190454718284656,6.207033893264257,6.7135016506461085,6.503032203612465,0.33935546875,3.84765625,3.4921875,5.19921875,0.45096832889195126,0.3182208153442981,0.3061290219169102,0.2606773703699316,6.658211482751794,4.3610735541553325,0.6549917444726359,3.186646652398159,2.3825556976296873,0.7476686176789193,6.6199728670485225,4.08053561880678,0.6163976349688672,70,10,5.4296875,9.2109375,5.425588658717844,5.425825646130385,5.431605290821055,5.470228710198427,5.311838700564611,5.3304960792280225,5.716056809232329,5.6707962943856325,0.41064453125,3.751953125,3.349609375,0.4913918827590097,0.3508225211494131,0.3270223444035886,0.2758070073830005,6.658211482751794,4.5139939931592385,0.6779589391014109,3.186646652398159,2.4597184273280757,0.7718830154818004,6.6199728670485225,4.222378562108708,0.6378241492689428,
10,test,5.3048014640808105,87.125,88.25,1.2802734375,3.40625,3.40625,135,11,6.390625,9.4765625,6.3772187605091695,6.377417959943701,6.385318926737202,6.4148619771865185,6.268232849893563,6.284692902687516,6.812878953192678,6.57768398106829,0.325439453125,3.830078125,3.61328125,5.21875,0.41048174903229,0.26173452380458284,0.32327748599706874,0.26853283631727376,6.658211482751794,4.452153869548529,0.668671141053706,3.186646652398159,2.5040823544618833,0.7858048373758033,6.614720262433191,4.164035849052879,0.6295104983806465,76,10,5.52734375,9.109375,5.51876781455375,5.51900138684315,5.5249224426813,5.562795979223459,5.481238617497874,5.499510122524647,5.8942271000663915,5.831502005261187,0.393310546875,3.728515625,3.48828125,0.44689940782796067,0.28761056033683474,0.3425824632290368,0.2845698473948268,6.658211482751794,4.629261535291953,0.6952710269543301,3.186646652398159,2.583982470948869,0.810878253164421,6.614720262433191,4.303842309428645,0.6506461556464216,
11,test,5.178186416625977,87.25,88.75,1.2578125,3.46875,3.46875,132,11,6.3984375,9.59375,6.387365048022377,6.387560307109493,6.395200599546983,6.424575435744491,6.242035851663736,6.25848195755776,6.767740445482019,6.5516921738117215,0.33349609375,3.94140625,3.65625,5.203125,0.46640015120413253,0.3167530751040599,0.29234516091330065,0.2357561928940906,6.658211482751794,4.358356026562999,0.6545835976903694,3.186646652398159,2.438991605681462,0.7653787418965834,6.618252156043163,4.07010275934804,0.6149815182897808,71,10,5.49609375,9.21875,5.500471144472293,5.500701318697346,5.506355578859456,5.544170770045403,5.387555599606575,5.405962831720765,5.779624033570468,5.741402807562777,0.404052734375,3.861328125,3.53515625,0.49789220426847336,0.3421442729646877,0.3110402003186089,0.25074933186245024,6.658211482751794,4.515718883719916,0.6782180012482271,3.186646652398159,2.5006224834502877,0.7847190969756268,6.618252156043163,4.2029043923202565,0.6350474858354499,
12,test,4.982675552368164,88.0,89.375,1.2353515625,3.451171875,3.451171875,133,11,6.42578125,9.5625,6.412648492015873,6.412846657072943,6.420923521289345,6.4500997500691035,6.189873899110985,6.206548969943072,6.716613135814937,6.503911176812963,0.328125,4.140625,3.69921875,5.32421875,0.4005273294719972,0.26858918195803044,0.31848808967706543,0.2628313642459646,6.658211482751794,4.484755364365974,0.6735675753141525,3.186646652398159,2.4558710128258268,0.7706756602517019,6.605785396052314,4.188690925532758,0.6340943089123003,72,10,5.54296875,9.1953125,5.539701688127593,5.539936078345443,5.5459603492159575,5.583758393347974,5.469014050666587,5.487327591667879,5.890092797097276,5.820138566473305,0.397216796875,4.078125,3.58984375,0.4392087318090068,0.2988215418837855,0.3408221339127847,0.2805013007855231,6.658211482751794,4.657424078368466,0.6995007729077996,3.186646652398159,2.5367429854144614,0.7960540537198867,6.605785396052314,4.343424812342128,0.6575183043242374,
13,test,6.311398029327393,85.625,87.125,1.2138671875,3.44140625,3.44140625,136,11,6.53125,9.546875,6.53041931801464,6.530619398551398,6.5397953593482745,6.567681832778946,6.342338706341538,6.358708624076668,6.928567050811978,6.649167045608896,0.316162109375,3.9609375,3.712890625,5.40625,0.42452288741730915,0.2826213434079578,0.31451281564882416,0.262007928231863,6.658211482751794,4.542773028260996,0.6822812762900553,3.186646652398159,2.457086365914974,0.7710570495997279,6.6002298347079,4.20070812189725,0.6364487642244593,74,10,5.65625,9.1796875,5.655232232767132,5.655466364679961,5.662380809385046,5.6989868808535284,5.626869312364092,5.6449323241478435,6.095913908084352,5.971550765206393,0.3837890625,3.890625,3.60546875,0.4524763078086246,0.3039737658110249,0.3335794858926694,0.2745961396165841,6.658211482751794,4.717421730153478,0.7085118492216771,3.186646652398159,2.5392181612369766,0.7968307874128591,6.6002298347079,4.364290806116408,0.661233156331374,
14,test,5.810592174530029,86.5,88.125,1.1923828125,3.474609375,3.474609375,143,11,6.49609375,9.6171875,6.494047825968902,6.49424682165604,6.502957423142079,6.53130553813107,6.333297105625444,6.349584964231079,6.894590123586037,6.63904498132947,0.324462890625,3.97265625,3.693359375,5.3671875,0.4151587010951181,0.2951933310944486,0.32941575194524975,0.26459197282285263,6.658211482751794,4.4975608317024625,0.6754908346413249,3.186646652398159,2.4616562823958024,0.7724911328161362,6.618880317715021,4.2024888342480375,0.6349244332157415,76,10,5.59765625,9.2421875,5.590723572999689,5.590959274528088,5.597374575741966,5.634795791166678,5.510628161993316,5.528908566119983,5.949060047452463,5.860548697471129,0.394287109375,3.912109375,3.5859375,0.4495925972271564,0.32032317692909773,0.3526413979766335,0.2787205140028403,6.658211482751794,4.660938890046929,0.7000286641722282,3.186646652398159,2.535691888179815,0.7957242094198118,6.618880317715021,4.358224540335751,0.6584534439565608,
15,test,5.9151482582092285,86.875,87.875,1.171875,3.478515625,3.478515625,146,11,6.62109375,9.6171875,6.615149692195745,6.615342508474565,6.624310162938207,6.651276163369826,6.417418707871953,6.433499680786897,7.0007687479198655,6.7186553622014555,0.3115234375,4.08203125,3.833984375,5.4921875,0.4188826846886651,0.2712178571637891,0.3283464775339424,0.25668378920841634,6.658211482751794,4.639665573042601,0.6968336144115774,3.186646652398159,2.4704144639630607,0.7752395334148243,6.605112490701204,4.3164959213436145,0.653508313056054,81,10,5.73828125,9.2421875,5.742013299362833,5.742242629282227,5.749020273854595,5.784965349101612,5.630897913044439,5.648921019484085,6.096950137598734,5.974922900336914,0.37890625,4.03515625,3.74609375,0.4487688541357208,0.2931819610630014,0.34318539515991175,0.26720567761024244,6.658211482751794,4.827249095504238,0.7250068742948923,3.186646652398159,2.552161735090193,0.8008926038817404,6.605112490701204,4.482156731787346,0.6785890078476947,
16,test,5.010958194732666,86.0,87.875,1.1513671875,3.43359375,3.43359375,148,11,6.57421875,9.5390625,6.5657333384466146,6.565923659968028,6.574374652139202,6.601834990685316,6.378440317032462,6.394733354992414,6.953032868554601,6.683450459073753,0.310546875,3.99609375,3.919921875,5.44140625,0.4129818521413936,0.2677825023872516,0.32436562959386,0.26438560759086893,6.658211482751794,4.651671407031591,0.6986367764198873,3.186646652398159,2.5355097643098157,0.79566705721881,6.606581847351886,4.335839697477391,0.6562909228492075,82,10,5.70703125,9.1640625,5.704078360006301,5.704306738892792,5.710746381061942,5.747044566704594,5.571699214700067,5.589821630942451,6.000664855890742,5.918160277663718,0.377197265625,3.94140625,3.86328125,0.4460232575631603,0.2930144513943169,0.3513078381679375,0.2822593209537321,6.658211482751794,4.845301356835047,0.7277181521474467,3.186646652398159,2.6273959748147737,0.8245018232057474,6.606581847351886,4.508181309022197,0.6823772736319327,
17,test,5.864058971405029,86.25,86.625,1.130859375,3.501953125,3.501953125,142,11,6.62109375,9.671875,6.621699074516324,6.621890973161761,6.63094198225043,6.657789984475324,6.419790486213555,6.435946026207747,7.00446661373468,6.7220500856813,0.315185546875,4.23046875,3.8046875,5.51171875,0.41009781765939124,0.27800938366664024,0.31788301920764683,0.2715912267525312,6.658211482751794,4.664508477158198,0.7005647821853788,3.186646652398159,2.425687531010971,0.7612037968456538,6.5982617503706615,4.301707703562232,0.6519455981449328,80,10,5.72265625,9.2890625,5.7184701916664675,5.718700799484575,5.725320064882229,5.761634925391468,5.659996068324912,5.677964963037406,6.112269376712785,6.002678758182911,0.38427734375,4.21875,3.71484375,0.43432963045694495,0.2977428883287175,0.33674269491379455,0.2835658977479725,6.658211482751794,4.855380909740483,0.729232005068993,3.186646652398159,2.502611067890495,0.7853431336690929,6.5982617503706615,4.469703507397412,0.6774062134086032,
18,test,6.580260276794434,86.75,88.125,1.111328125,3.43359375,3.43359375,136,11,6.52734375,9.5390625,6.533431213938901,6.533632043426289,6.542789226055854,6.570750721330234,6.303005724043201,6.3194572429658455,6.889680728734572,6.611781128331264,0.31591796875,4.328125,3.814453125,5.3828125,0.3896479502821589,0.26599201462981703,0.32029440167520606,0.28084278467633184,6.658211482751794,4.685052107528689,0.7036502399578916,3.186646652398159,2.4940445568740737,0.7826548811105689,6.604386217567697,4.339010463484514,0.656989206951999,73,10,5.6484375,9.171875,5.653169365520067,5.653407208827065,5.660244774372403,5.697313369153615,5.595693619423512,5.613861350681856,6.065747389143316,5.942517183889993,0.384033203125,4.3359375,3.73828125,0.43236440228858614,0.29990992464396304,0.34904311619459766,0.3002730664055426,6.658211482751794,4.871893176209875,0.7317119903491492,3.186646652398159,2.5820860717699086,0.8102831450819062,6.604386217567697,4.511774149546386,0.6831481383606922,
19,test,6.678628921508789,86.625,87.625,1.091796875,3.494140625,3.494140625,150,11,6.62890625,9.6328125,6.629501646016832,6.629691495508044,6.638490987222683,6.665315087988855,6.493453461700384,6.50937615292409,7.090217310404862,6.790930704901696,0.311767578125,4.53515625,4.14453125,5.43359375,0.37840992444249066,0.23150656174434292,0.3465923520427574,0.2685646990808434,6.658211482751794,4.721904195449684,0.7091850728505478,3.186646652398159,2.5742013386623386,0.8078088409096391,6.607864349858562,4.407165081907057,0.6669575597449107,79,10,5.734375,9.2578125,5.734810798954812,5.735040460583395,5.741735308884301,5.777809387701099,5.647845520458139,5.665843922461431,6.111133825194883,5.991191953261347,0.38037109375,4.59765625,4.12890625,0.39994333188150544,0.24971593960513946,0.36950802353252415,0.2839392248614934,6.658211482751794,4.908608711844083,0.7372263143878675,3.186646652398159,2.6547325096399,0.8330802875938695,6.607864349858562,4.575169866570498,0.6923825345579964,
20,test,6.487869739532471,86.875,87.75,1.0732421875,3.45703125,3.45703125,147,11,6.6484375,9.5390625,6.641476478185907,6.641672914638437,6.651175706126029,6.67801102760335,6.4269643339343565,6.443156183447523,7.037703318354782,6.729635060102899,0.302978515625,4.26953125,3.9296875,5.48828125,0.3701845506458021,0.23787538694664362,0.31267210538982976,0.245514456745827,6.658211482751794,4.841648369259331,0.7271695081782398,3.186646652398159,2.5029585038863305,0.7854521623860277,6.621432240972883,4.515443095439859,0.6819435631310496,79,10,5.765625,9.1640625,5.761114982625042,5.7613493552499255,5.768699944694517,5.804655005552126,5.696677054246898,5.714670566835158,6.190614484444274,6.039154349716777,0.370849609375,4.2890625,3.87109375,0.40631556459117985,0.2682305401316821,0.3375577056461625,0.26393214897604594,6.658211482751794,5.041369358732397,0.7571657000971127,3.186646652398159,2.5962264860355324,0.8147205414449395,6.621432240972883,4.692434720036278,0.708673675009445,
21,test,6.777035713195801,86.125,86.625,1.0546875,3.458984375,3.458984375,162,11,6.7578125,9.59375,6.762106990482562,6.762290311224417,6.771225015512727,6.796716289187234,6.52911268617361,6.544923307272679,7.112425396208932,6.824245941600851,0.295654296875,4.296875,3.98046875,5.6953125,0.39755962282498947,0.2599265924225687,0.3174766078226187,0.2526563986180749,6.658211482751794,4.836992404089182,0.7264702265194626,3.186646652398159,2.491991535955849,0.7820106236380062,6.596135222570216,4.486059633982706,0.6801042553877014,93,10,5.8828125,9.21875,5.878878143163965,5.879100904312388,5.885922241332748,5.920711957235196,5.760461523978901,5.778219275928827,6.225180847717075,6.098224132303587,0.362060546875,4.32421875,3.939453125,0.4235043351374469,0.2807002890795507,0.33584271805912874,0.2640623378358775,6.658211482751794,5.040200243732773,0.7569901101503752,3.186646652398159,2.5839738579674636,0.8108755503290128,6.596135222570216,4.661774903809319,0.7067433802536323,
22,test,5.506194591522217,86.75,89.0,1.0361328125,3.40234375,3.40234375,153,11,6.60546875,9.4765625,6.605011613831997,6.6052044037851365,6.614029558873086,6.641130856164917,6.410093688660161,6.4261997749064195,6.982566172977028,6.711729942797662,0.302734375,4.875,4.05078125,5.4609375,0.3728990817127089,0.2823496924382331,0.3151087295157834,0.2516768493587235,6.658211482751794,4.777693365188293,0.7175640752122378,3.186646652398159,2.5529228406047046,0.8011314460244483,6.617993994014412,4.419452243628826,0.6677933294629704,85,10,5.73828125,9.109375,5.73782744743447,5.738060665416173,5.744988707395904,5.781173166075765,5.634623399228013,5.652601767891135,6.0902378402894275,5.977860863655824,0.3701171875,5.00390625,4.01171875,0.40829965772857346,0.3125505671523498,0.33658215059717617,0.2657160723936755,6.658211482751794,4.958677638761542,0.7447461907160922,3.186646652398159,2.640081255548849,0.8284825848394631,6.617993994014412,4.587005293829888,0.6931111297439323,
23,test,6.151937484741211,86.625,87.75,1.017578125,3.515625,3.515625,146,11,6.734375,9.671875,6.734090505149334,6.734278774460993,6.743797609053541,6.7693392182028385,6.511231720891303,6.527236312822993,7.140721967632376,6.809638034694667,0.303466796875,4.328125,4.01953125,5.6015625,0.35740164632930854,0.24609716292448822,0.3536910905434392,0.24986115017218735,6.658211482751794,4.860220698603545,0.7299588952970368,3.186646652398159,2.636530884795861,0.827368444760482,6.606714150767615,4.480310838607227,0.6781451015383604,86,10,5.83203125,9.2890625,5.834835864932324,5.835063533783107,5.842380656610925,5.877347643609069,5.734664526593399,5.752520895300088,6.222925138877382,6.074401840458416,0.3720703125,4.32421875,3.9609375,0.39008319210213344,0.2727235281951171,0.377750855973927,0.2676282630982608,6.658211482751794,5.050151582001693,0.7584847064537066,3.186646652398159,2.7213183867297683,0.853975568543754,6.606714150767615,4.642156863801634,0.7026423056705541,
24,test,5.503012657165527,86.875,88.5,1.0,3.486328125,3.486328125,146,11,6.6328125,9.6484375,6.627768712738682,6.627968799964472,6.637437287051287,6.664727932543348,6.464962507955006,6.480996939306488,7.062066319959173,6.764628538826221,0.312744140625,4.5859375,3.9375,5.4453125,0.39624076971012545,0.27756679879592083,0.32286178478786914,0.2618148981025271,6.658211482751794,4.842403641064511,0.727282942815625,3.186646652398159,2.6008121896902985,0.8161595788265442,6.60542768265391,4.519077454014214,0.6841460797279597,75,10,5.734375,9.2734375,5.733145009977628,5.733383151308642,5.740454255478753,5.777143114441025,5.6576851804272925,5.675704829050356,6.114297262381497,6.001174975641716,0.38134765625,4.66015625,3.876953125,0.4262349013403293,0.3040729264193378,0.34778292436607483,0.279226957153681,6.658211482751794,5.0375369810158,0.7565901134359614,3.186646652398159,2.690225315062462,0.8442182671988099,6.60542768265391,4.700551055253534,0.7116194864410293,
