epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.851301193237305,77.125,79.1875,1.4228515625,3.275390625,4.0,99,10,5.765625,8.671875,5.760923961632735,5.761110563376858,5.766208059142027,5.797908719273066,5.599825439120268,5.616558478446366,5.971723753728828,5.91754045836978,0.33544921875,3.314453125,3.271484375,4.58203125,0.1794642396125684,0.1840074417060954,0.24726852188911744,0.22819604495812218,6.658211482751794,3.1263234270534124,0.46954402622268826,3.186646652398159,1.8841412547129526,0.5912614294073093,6.561056533446273,2.8619444415882267,0.43620176521858994,78,10,4.875,9.5078125,4.858982845952762,4.859182846458197,4.861488353843051,4.899846950440052,4.801810278695903,4.819977146064366,5.007925093173398,5.154159549689641,0.487548828125,3.30078125,3.251953125,0.2983532006537801,0.2983532006537801,0.36697671237208307,0.36697671237208307,6.658211482751794,3.4279574421091397,0.5148465847006092,3.186646652398159,2.0407266335165755,0.6403994091973755,6.561056533446273,3.131894394971173,0.4773460461749913,
5,test,10.06795883178711,77.0,79.4375,1.3974609375,3.208984375,4.0,117,10,5.93359375,8.671875,5.923344004065028,5.923525478605465,5.928815745512571,5.959287994693205,5.840289308952707,5.856471322384322,6.240488535009262,6.145455894604794,0.31591796875,3.365234375,3.30078125,4.7421875,0.14821717435372023,0.19368581293512652,0.23612414975346127,0.2246855416983299,6.658211482751794,3.1211771467913287,0.4687711039033214,3.186646652398159,1.7705273748898724,0.5556083143254792,6.590179027125212,2.7956657917265915,0.42421697198507297,91,10,5.15234375,9.5078125,5.151936100741084,5.152129834393044,5.154705551893779,5.191212836685832,4.965379155712488,4.983197569393128,5.184932727125947,5.309745037641747,0.458251953125,3.36328125,3.30859375,0.31568476686958313,0.31568476686958313,0.36113656164386065,0.36113656164386065,6.658211482751794,3.4868877730706727,0.5236973595842537,3.186646652398159,1.9659161289561924,0.616923161994353,6.590179027125212,3.104352814898883,0.47105743290453117,
6,test,9.567330360412598,78.1875,83.5625,1.373046875,3.23046875,4.0,125,10,6.12109375,8.671875,6.1201777195477565,6.120355754206127,6.126589044637161,6.15518861716525,5.883241303310328,5.899386425900821,6.3059900622202,6.187192512138382,0.29443359375,3.40234375,3.345703125,5.125,0.20046491512150166,0.1983596546965507,0.19455131657457195,0.18737260614168152,6.658211482751794,3.163517201165658,0.47513017712951916,3.186646652398159,1.815001879187684,0.5695648363842841,6.5899886081210175,2.816039206584377,0.42732080039017023,99,10,5.4296875,9.5078125,5.426795997975141,5.42698244835759,5.430232122877287,5.464784694986257,5.247671932396246,5.265030267339491,5.510235702055079,5.580389783534691,0.42919921875,3.44921875,3.384765625,0.31940988906637324,0.31940988906637324,0.30075522973405944,0.30075522973405944,6.658211482751794,3.5872466164132435,0.5387703027616447,3.186646652398159,2.0323802064598535,0.6377802210767093,6.5899886081210175,3.1678846582795472,0.4807117047783177,
7,test,10.116680145263672,77.625,81.3125,1.349609375,3.1875,4.0,120,10,6.08203125,8.671875,6.078677388677651,6.078839202474673,6.084134097101769,6.112084252230461,5.878110285778341,5.894117002406434,6.276280885279542,6.180048626674912,0.299072265625,3.392578125,3.3359375,4.9765625,0.19053222796932792,0.1971751243690543,0.18195578622784514,0.17314676019538533,6.658211482751794,3.152388806324594,0.47345879813083575,3.186646652398159,1.8850197714150791,0.5915371162963672,6.573016292396353,2.7978562153317457,0.4256578853407526,98,10,5.40234375,9.515625,5.402433292902604,5.402599379363555,5.405201460337447,5.438142638822968,5.201083317904146,5.218316683289279,5.431600263152037,5.532558785854892,0.43212890625,3.40625,3.3671875,0.30648656695066706,0.30648656695066706,0.2967808646640486,0.2967808646640486,6.658211482751794,3.5610625396200026,0.5348377036153017,3.186646652398159,2.12023106663165,0.6653486557839847,6.573016292396353,3.1471714528936356,0.47880171186161136,
8,test,10.349348068237305,78.3125,82.4375,1.326171875,3.228515625,4.0,125,10,6.1796875,8.671875,6.180467336368244,6.180643477644947,6.187035359143084,6.2151103768176315,5.9886688582310725,6.004676398287474,6.444132042622194,6.2886454086230765,0.28759765625,3.341796875,3.314453125,5.09375,0.1940989584957187,0.1925433656687756,0.19565664757765036,0.18585565913416285,6.658211482751794,3.157218644863584,0.4741841939148991,3.186646652398159,1.7472079350758616,0.5482904525234933,6.593699329357379,2.8071418781324367,0.42573094979234066,103,10,5.53515625,9.5078125,5.521657731378268,5.521842970046538,5.52522419167567,5.559265223396693,5.389875697492846,5.406939039513855,5.664135776526675,5.715683472417308,0.41796875,3.359375,3.330078125,0.3015199040513194,0.3015199040513194,0.2983683231831762,0.2983683231831762,6.658211482751794,3.5919703979027773,0.5394797697862009,3.186646652398159,1.9708161764377037,0.6184608434557801,6.593699329357379,3.167689575458935,0.48041158949352,
9,test,9.495570182800293,77.375,82.5625,1.302734375,3.220703125,3.998046875,125,10,6.2734375,8.671875,6.264970760498295,6.265129964724162,6.271083514237887,6.297469156385754,6.0519727476583505,6.067717867171479,6.503057668990158,6.346926203550308,0.27685546875,3.43359375,3.330078125,5.16015625,0.18892343875550316,0.22038063581028872,0.1921663111536894,0.18424350853177404,6.658211482751794,3.0994763164756174,0.46551184571184945,3.186646652398159,1.7799339056394023,0.5585601730583735,6.578746650152006,2.734296396663801,0.4156257326918986,112,10,5.68359375,9.515625,5.665387894782874,5.66555182467498,5.668687930935106,5.700233330228215,5.4187436113628635,5.4355810989185365,5.683697880168329,5.740728817807609,0.40234375,3.474609375,3.345703125,0.3335118541457289,0.3308606689165365,0.30383100091076826,0.3021221842859669,6.658211482751794,3.527283570961351,0.5297644239896611,3.186646652398159,2.0052039595442714,0.6292520565577061,6.578746650152006,3.093013211856828,0.4701523521635177,
10,test,10.657909393310547,77.375,81.9375,1.2802734375,3.2578125,4.0,133,10,6.24609375,8.671875,6.245875740290388,6.246035169862997,6.251950768659092,6.278381132748541,6.072960844920438,6.088548792986491,6.52535376547516,6.365378257227605,0.27978515625,3.337890625,3.294921875,5.17578125,0.21355427220498105,0.1838391249402189,0.1813771396437165,0.18251626883117814,6.658211482751794,3.1672556203000335,0.47569165210580366,3.186646652398159,1.7734098072270363,0.5565128489826225,6.5649820839207695,2.7725098930794303,0.42231796791494347,118,10,5.62890625,9.5078125,5.628685967698886,5.628855761578841,5.632038927831212,5.664041234594002,5.375032141937215,5.391956995912737,5.637577442656574,5.699022970772254,0.407958984375,3.349609375,3.30078125,0.32237428522769673,0.32237428522769673,0.2820781773293018,0.2820781773293018,6.658211482751794,3.5930629813995374,0.5396438654295416,3.186646652398159,1.9975530593635211,0.626851131379826,6.5649820839207695,3.1224978756414625,0.47562930648191953,
11,test,10.48723030090332,77.125,82.6875,1.2578125,3.255859375,4.0,142,10,6.2734375,8.671875,6.2696071108766915,6.269767565265977,6.275759685040814,6.302189466524302,6.040527024168117,6.056216486892826,6.484882728136367,6.334941761594131,0.276611328125,3.33203125,3.298828125,5.37890625,0.19690068603831862,0.22061078527863534,0.19407386297508378,0.19070595294758444,6.658211482751794,3.1540229426330324,0.4737042298526535,3.186646652398159,1.808652346310014,0.567572292632095,6.580282278092462,2.736210549824335,0.41581963116292436,120,10,5.6875,9.5078125,5.671483045142677,5.671649832181827,5.674812462254236,5.7064333082197845,5.428392560432843,5.445163489889568,5.690237342177621,5.749148477181242,0.402099609375,3.33203125,3.310546875,0.32115378471813566,0.32115378471813566,0.3033334709887734,0.3033334709887734,6.658211482751794,3.5823769924201656,0.5380389315810067,3.186646652398159,2.067150252288635,0.6486913918532417,6.580282278092462,3.1133701438551356,0.4731362595523274,
12,test,9.865270614624023,77.5,82.4375,1.2353515625,3.251953125,4.0,138,10,6.30078125,8.671875,6.3031244660006305,6.3032889992446375,6.30934791825682,6.335937830557645,6.099423076905132,6.114873767742845,6.545349844811311,6.389265196165344,0.2734375,3.375,3.314453125,5.30078125,0.22647640712476103,0.20573551654353534,0.19761584416271705,0.1878346796868106,6.658211482751794,3.1402060964905525,0.4716290710538871,3.186646652398159,1.7805676440887597,0.5587590462057557,6.58034734037244,2.742533628171876,0.41677642323614056,118,10,5.76171875,9.5078125,5.754371448391025,5.754544195489147,5.757902480396595,5.789696954348103,5.623619814993027,5.640035127600319,5.919439121999158,5.935795353104593,0.394287109375,3.376953125,3.337890625,0.33320977317946443,0.33320977317946443,0.2849740554414204,0.2849740554414204,6.658211482751794,3.6168758979200435,0.5432203388687217,3.186646652398159,2.0440449742439384,0.6414407360494963,6.58034734037244,3.160895365788834,0.48035387834252696,
13,test,11.55021858215332,77.125,83.0625,1.2138671875,3.2421875,4.0,141,10,6.30078125,8.671875,6.290523701765265,6.290681343072125,6.296464627688499,6.3226234280327525,6.101607678525977,6.1170713788370445,6.548791430000131,6.391608026793545,0.27392578125,3.33984375,3.2890625,5.27734375,0.19066834886665973,0.19487248018953343,0.21539540767003296,0.19420075605128986,6.658211482751794,3.144029023512421,0.4722032383106304,3.186646652398159,1.7653407714619007,0.5539807088851119,6.5766779994755,2.7582534291556033,0.41939919049945557,125,10,5.73828125,9.5078125,5.738110389988161,5.738278379793248,5.7414219804156055,5.772857275023079,5.619391949086434,5.635614895735828,5.889380064834834,5.9286702426838795,0.396484375,3.3359375,3.2890625,0.320394366268249,0.320394366268249,0.30503035537569595,0.30503035537569595,6.658211482751794,3.603289251590075,0.5411797538910345,3.186646652398159,2.0049516047302953,0.629172865219129,6.5766779994755,3.1489174111762557,0.4788006059331758,
14,test,9.988774299621582,79.6875,82.3125,1.1923828125,3.234375,4.0,140,10,6.3359375,8.671875,6.33118585070919,6.331343964508187,6.337630455173031,6.363314737526319,6.172585879233251,6.187927097859313,6.653171202367872,6.459615768898635,0.26953125,3.330078125,3.296875,5.35546875,0.18989354362448635,0.21168718356801158,0.19053336146660202,0.18928617101553746,6.658211482751794,3.2045842092,0.48129805091074807,3.186646652398159,1.7970959619909976,0.563945789420539,6.583838245129914,2.8575762997574143,0.4340289346979587,126,10,5.7734375,9.5078125,5.765414964004317,5.765582838995995,5.769048275451512,5.800164422670176,5.51686739083109,5.533567497476502,5.803118655676815,5.8350804635396525,0.39306640625,3.33203125,3.291015625,0.31795143883533994,0.31795143883533994,0.29979009703156617,0.29979009703156617,6.658211482751794,3.6751321681471962,0.5519698762449475,3.186646652398159,2.040226081513273,0.6402423312223431,6.583838245129914,3.268675173603092,0.49646954434534313,
15,test,8.828290939331055,80.6875,84.75,1.171875,3.265625,4.0,141,10,6.25,8.671875,6.250331367328066,6.250502277375822,6.256655563081728,6.283919558165376,6.034766624281173,6.050418113352529,6.474561173224402,6.328733982185488,0.279541015625,3.314453125,3.263671875,5.26171875,0.20466834914969162,0.1808366755947394,0.1844904981191139,0.18045861500802154,6.658211482751794,3.2251474474636863,0.48438645360221494,3.186646652398159,1.8103738662470743,0.5681125219467461,6.591833067251621,2.92861775042108,0.444279720154098,122,10,5.66015625,9.5078125,5.648651232018404,5.648833435725634,5.652136222263978,5.6852468437222505,5.539307747572258,5.5557915256234365,5.816658393602303,5.853960590064978,0.405029296875,3.310546875,3.248046875,0.3090678603167581,0.3090678603167581,0.3086735774467782,0.3086735774467782,6.658211482751794,3.68993307302759,0.5541928313010818,3.186646652398159,2.064752252030516,0.6479388765857222,6.591833067251621,3.342864202618724,0.5071220961626214,
16,test,9.257467269897461,78.0,83.6875,1.1513671875,3.234375,4.0,132,10,6.27734375,8.671875,6.278716110776427,6.2788822917656475,6.285231093794312,6.3118297840860365,5.992665929504322,6.008504959882573,6.438545149112166,6.290194390304603,0.2763671875,3.33984375,3.28125,5.37109375,0.1734047212550044,0.1756556935142479,0.18513071273867868,0.1805715713638823,6.658211482751794,3.210641145702267,0.4822077451308787,3.186646652398159,1.7373942352500675,0.5452108202654239,6.597845826672924,2.8188170115038744,0.42723293110431937,119,10,5.6953125,9.5078125,5.69569267364578,5.69587314743437,5.699543182259521,5.73195352830646,5.558057068856423,5.574648151907479,5.85536636957104,5.874065623145026,0.4013671875,3.369140625,3.28515625,0.31255872506854976,0.31255872506854976,0.2805252001053426,0.2805252001053426,6.658211482751794,3.7212666728579933,0.5588988398007476,3.186646652398159,2.012128055430681,0.6314249036417087,6.597845826672924,3.2542655484040557,0.49323152342361937,
17,test,10.762643814086914,75.875,81.5625,1.130859375,3.220703125,4.0,136,10,6.29296875,8.671875,6.287796107770874,6.287960551295963,6.29372813514834,6.320525386182329,6.057473110688198,6.073011718276634,6.48220872637751,6.349333661657755,0.274658203125,3.3671875,3.283203125,5.25,0.20334920495925246,0.21517762654847672,0.2084372425800866,0.20636689045848927,6.658211482751794,3.1326498727445635,0.47049419815813065,3.186646652398159,1.8072342734080937,0.5671272878805161,6.5763179677265695,2.72071417576199,0.41371390329876945,117,10,5.71875,9.5078125,5.700687386257618,5.700860158050126,5.7038559224875085,5.736063236299053,5.594121834345261,5.610443962128862,5.857656669318693,5.905329126490548,0.398681640625,3.375,3.2734375,0.34261685727341296,0.34261685727341296,0.32632511752867177,0.32632511752867177,6.658211482751794,3.56984199328034,0.5361562940029878,3.186646652398159,2.054574687319076,0.6447450600689834,6.5763179677265695,3.1002406568721232,0.47142499375587144,
18,test,10.785541534423828,77.625,83.0625,1.111328125,3.21875,4.0,143,10,6.37109375,8.671875,6.36952178659727,6.369678872291875,6.3759226892740815,6.401273512383949,6.1686678371098775,6.184081841058211,6.637451534588779,6.456708584119201,0.265625,3.376953125,3.3359375,5.375,0.17849227046089447,0.18522474611911796,0.20628671794814463,0.18933120399572811,6.658211482751794,3.1899732542453476,0.4791036245257493,3.186646652398159,1.760863724985895,0.5525757691586954,6.58706558140267,2.8145941327739266,0.42729104454651234,127,10,5.83984375,9.5078125,5.8401765222233095,5.840340457595305,5.843818357041888,5.874137141552882,5.713074083568754,5.729266444202081,6.01664913754308,6.020319500788761,0.3857421875,3.427734375,3.376953125,0.3062790597621809,0.3062790597621809,0.30165117014068676,0.30165117014068676,6.658211482751794,3.678824973987794,0.5525245005385981,3.186646652398159,2.0241729273741464,0.6352046989115735,6.58706558140267,3.245048482848193,0.4926394678701806,
19,test,9.59695053100586,79.6875,84.875,1.091796875,3.220703125,4.0,165,10,6.58203125,8.671875,6.587763127565717,6.587909709974461,6.5947515300244595,6.617678471123438,6.414289721333402,6.429051412485478,6.950211985060724,6.688383151817616,0.2410888671875,3.359375,3.38671875,5.640625,0.15293633614638505,0.17344529038585105,0.2117115281639842,0.19825802371351836,6.658211482751794,3.2362862417175773,0.48605939449373603,3.186646652398159,1.8561098122424022,0.5824648963968311,6.5968111173408035,2.841674424357306,0.4307648610534713,147,10,6.140625,9.5078125,6.131427950737877,6.131586373843576,6.135690879341043,6.163929205442193,5.937267263212272,5.952968837329483,6.283440388109632,6.233411229431939,0.354248046875,3.400390625,3.453125,0.28808454958131763,0.28808454958131763,0.31855845513641357,0.31855845513641357,6.658211482751794,3.780975913128378,0.567866599449876,3.186646652398159,2.15520899148935,0.676325060975121,6.5968111173408035,3.32044426876075,0.5033408126590764,
20,test,9.255807876586914,79.5625,85.375,1.0732421875,3.23828125,4.0,148,10,6.359375,8.671875,6.3500002299150395,6.350170632038417,6.356812253785909,6.38318158056116,6.129340581288524,6.144834508480607,6.607036545761327,6.419374458906758,0.266845703125,3.357421875,3.306640625,5.42578125,0.20292335640945464,0.2110793745839368,0.19948145860021244,0.1975202078239115,6.658211482751794,3.2124174220448127,0.48247452493310444,3.186646652398159,1.8229305264104312,0.572052921223179,6.603825495189797,2.854555159707685,0.4322578120495359,130,10,5.81640625,9.5078125,5.813798226907635,5.813974250353608,5.817667571820282,5.84927082182743,5.662019130549516,5.678320967820293,5.963155229563537,5.971871378705249,0.388427734375,3.38671875,3.314453125,0.32823538570470967,0.32823538570470967,0.307638648390549,0.307638648390549,6.658211482751794,3.6871267156405105,0.5537713431290179,3.186646652398159,2.079956128103225,0.6527099973691537,6.603825495189797,3.2764683447047087,0.4961470207066005,
21,test,10.123921394348145,78.0,84.1875,1.0546875,3.259765625,4.0,144,10,6.2578125,8.671875,6.249331258596887,6.249501892120948,6.255602279906429,6.282725293132819,6.083082454602403,6.098552944421967,6.515962992181141,6.373469872611471,0.27880859375,3.373046875,3.318359375,5.24609375,0.18206096000426925,0.19405244909525876,0.18829987827235442,0.1854284635028584,6.658211482751794,3.251539970360472,0.48835035936957544,3.186646652398159,1.7818587084467925,0.5591641944693893,6.582930517758522,2.8660398589607565,0.43537446601162655,126,10,5.640625,9.5078125,5.635632396959139,5.635812640387727,5.639083329200325,5.671893725804434,5.401285410288616,5.418016901936413,5.6591859306337575,5.721950981164653,0.406982421875,3.421875,3.349609375,0.3188490023445048,0.3188490023445048,0.29563568382441024,0.29563568382441024,6.658211482751794,3.7244672807144212,0.5593795406413141,3.186646652398159,2.0339054278570545,0.6382588500442646,6.582930517758522,3.2867285302239253,0.49928045288605777,
22,test,9.229432106018066,79.6875,84.625,1.0361328125,3.271484375,4.0,144,10,6.26171875,8.671875,6.256057105541084,6.256226324270949,6.262175826500045,6.289356187695809,6.013844981499233,6.029526492590434,6.44177635116109,6.308635872861501,0.2783203125,3.365234375,3.279296875,5.21875,0.217888297777563,0.22032128681791147,0.22172121101576617,0.21614407374967215,6.658211482751794,3.1813144122071773,0.4778031488558789,3.186646652398159,1.8587704921505352,0.583299843034586,6.59190367235041,2.8780347155901973,0.4366014521210388,130,10,5.68359375,9.5078125,5.6777247127251815,5.677907388164108,5.6811958351736145,5.714067217197709,5.487685055002961,5.504241491327118,5.740642912026944,5.804139906738963,0.40234375,3.38671875,3.28515625,0.3237503314849359,0.3237503314849359,0.32020936680078754,0.32020936680078754,6.658211482751794,3.6762181751981844,0.5521329841687198,3.186646652398159,2.1205481898161525,0.6654481720526817,6.59190367235041,3.3130829878360997,0.5025988170507938,
23,test,7.697670936584473,81.0625,85.25,1.017578125,3.306640625,4.0,159,10,6.44921875,8.671875,6.449907036807666,6.450067413860734,6.456796942496806,6.481509649666094,6.217618014360227,6.232891300643472,6.706741295265077,6.5027842373905616,0.256591796875,3.3515625,3.314453125,5.4921875,0.20574287359992047,0.22389857791292936,0.22687201649092645,0.21177673905362873,6.658211482751794,3.253732042925697,0.48867958780740794,3.186646652398159,1.8738292518645467,0.5880254249257187,6.595523668438427,2.972495690087176,0.45068380306350286,142,10,5.9375,9.5078125,5.94671121442023,5.946885541900675,5.9508984006493915,5.981158775290874,5.797447137050383,5.813547277775626,6.131723407292996,6.10195729882377,0.375732421875,3.37890625,3.33203125,0.325296323064561,0.325296323064561,0.3267276613434427,0.3267276613434427,6.658211482751794,3.8173950710942695,0.5733364103833731,3.186646652398159,2.1626507526758436,0.6786603563493016,6.595523668438427,3.46023570925274,0.5246339613351724,
24,test,9.297076225280762,79.5625,85.0,1.0,3.26171875,4.0,140,10,6.30859375,8.671875,6.2917724045128995,6.291932375714048,6.297552717144056,6.323677407590225,6.0187912437215,6.034355948908136,6.434721673027441,6.311764122324147,0.272705078125,3.388671875,3.302734375,5.359375,0.17748964563097214,0.1971570835600518,0.2126411114436778,0.20579475957271057,6.658211482751794,3.234089945313742,0.48572953167554156,3.186646652398159,1.779041787964018,0.5582802180546667,6.588374321821272,2.861930728124058,0.43439103310282373,136,10,5.74609375,9.5078125,5.746819194517229,5.7469930003550616,5.7501334898276735,5.78172902045328,5.595585922394683,5.61175252619958,5.860894436185024,5.904506632185888,0.3955078125,3.416015625,3.318359375,0.31221443663966547,0.31221443663966547,0.32042561746359083,0.32042561746359083,6.658211482751794,3.7310847878426134,0.5603734272346335,3.186646652398159,2.0500936839685684,0.643338878637749,6.588374321821272,3.3081601473274747,0.5021208549688136,
