epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.265435218811035,75.875,77.75,1.4228515625,3.322265625,3.322265625,156,11,6.0625,8.9296875,6.047588213305165,6.047774029041258,6.050804114324554,6.0841335073627665,5.855720255579178,5.872444258606816,6.103583581631061,6.175662581221621,0.32080078125,5.14453125,3.783203125,4.875,0.23896208250429918,0.5629742391441523,0.46847501310049283,0.36423804696338197,6.658211482751794,3.5453507678257203,0.5324779450172181,3.186646652398159,2.1741153495825793,0.6822580557986924,6.564155557153111,3.203922476688164,0.4880936243500165,98,10,4.9921875,8.6171875,4.992927488905979,4.993153277703087,4.995601365635405,5.0370496727711584,4.86962373774297,4.888506514908018,5.069883827472475,5.238751384046211,0.42041015625,5.3515625,3.72265625,0.25993993693616213,0.5749237860470704,0.49153781896609733,0.3755360949190959,6.658211482751794,3.680731222386849,0.5528108009067967,3.186646652398159,2.2395218428839616,0.7027832349088894,6.564155557153111,3.296130759062481,0.5021408664623451,
5,test,8.61462116241455,80.4375,81.6875,1.3974609375,3.310546875,3.310546875,173,11,6.43359375,8.875,6.422776602029993,6.422932703575692,6.425695728217242,6.455029013018004,6.162880281403005,6.178916833446268,6.41622036018929,6.467166089385176,0.275146484375,3.78515625,3.671875,5.2734375,0.2427938931433232,0.5662807203071379,0.44124591507863964,0.35034599129723604,6.658211482751794,3.7717146759879334,0.5664756497685035,3.186646652398159,2.3749961526093415,0.7452963606184584,6.575387738729642,3.5020655725759813,0.5326021387223283,104,10,5.4140625,8.5625,5.4073195718063465,5.407520470623197,5.410131497638785,5.447628826060039,5.198180500142879,5.216458280356968,5.419159005512775,5.552738251601052,0.367431640625,3.736328125,3.626953125,0.25650402033616154,0.5773910085417128,0.47449521629552915,0.3660538537206096,6.658211482751794,3.925352426730557,0.5895505777939386,3.186646652398159,2.4667164549490606,0.7740790630466342,6.575387738729642,3.6219447724953,0.5508336415146609,
6,test,7.128796577453613,83.3125,84.5,1.373046875,3.31640625,3.31640625,175,11,6.4375,8.84375,6.436303282041257,6.4364696519981965,6.439353640940263,6.469678034584506,6.139523964076714,6.1556515805632115,6.385185589463706,6.445577776596783,0.27197265625,3.931640625,3.716796875,5.31640625,0.24289340086296363,0.5569924976929982,0.4360262661048067,0.3534141427307248,6.658211482751794,3.8886478703601712,0.5840379027361593,3.186646652398159,2.4434489902011913,0.7667775115142863,6.600236757194771,3.6676973951038967,0.5556917925869586,99,10,5.421875,8.53125,5.407460039429463,5.407672309181443,5.410504116315644,5.449078240303536,5.281215505857425,5.299431446779546,5.5080129882273345,5.633485607302891,0.364501953125,3.912109375,3.68359375,0.262861610168279,0.5697571264739772,0.47220383219932344,0.3710705308422697,6.658211482751794,4.06445440913514,0.6104423717486559,3.186646652398159,2.5481103925123225,0.7996212540837258,6.600236757194771,3.8215939549555857,0.5790086167423845,
7,test,7.4196577072143555,82.5625,83.8125,1.349609375,3.4375,3.4375,187,11,6.6953125,9.2734375,6.688174917088091,6.688342737698787,6.693808437570836,6.721192033573625,6.473494700583091,6.48907632302372,6.88316584537495,6.765864979984214,0.27783203125,3.810546875,3.787109375,5.53125,0.1786374138388608,0.5057312722807172,0.4081697119343847,0.3281611707931978,6.658211482751794,4.13648119323125,0.621260109257099,3.186646652398159,2.4682921062358902,0.774573517392755,6.608029159116439,3.8317509428337235,0.5798628986900638,104,10,5.625,8.9453125,5.616023551648835,5.616238811711301,5.620562455156123,5.657592176701436,5.502259661061243,5.520213540118246,5.828850059811035,5.847032972811792,0.371337890625,3.7734375,3.76171875,0.2038460993589939,0.5243314592440329,0.45382839742905084,0.35627544386287,6.658211482751794,4.3457100446728685,0.6526842915594528,3.186646652398159,2.583490622014475,0.8107239062951112,6.608029159116439,3.991342951240182,0.604014125109258,
8,test,6.089552879333496,85.0,86.125,1.326171875,3.408203125,3.408203125,186,11,6.7421875,9.2734375,6.734662177482363,6.734829340437879,6.740459010008612,6.767422892742403,6.5021769363379,6.5177732774667145,6.936734108013889,6.79436229284728,0.272705078125,3.78125,3.646484375,5.61328125,0.18902241598532862,0.5105888709110254,0.41051073462007465,0.33230771345028015,6.658211482751794,4.133732832277932,0.620847331597447,3.186646652398159,2.4601339232772883,0.7720134020588312,6.605616633017938,3.880511638148266,0.5874563804916664,97,10,5.70703125,8.9453125,5.704215595763797,5.704427045831855,5.709098822194825,5.745090249562723,5.587087995071173,5.60483413435108,5.9310844066417605,5.9273275705960495,0.362060546875,3.73828125,3.576171875,0.21171595822980302,0.5233259094468783,0.4583882901508228,0.3656185044048274,6.658211482751794,4.344662508040023,0.6525269615263712,3.186646652398159,2.580384917141651,0.8097493065946748,6.605616633017938,4.066329901984764,0.6155867238282282,
9,test,7.462804794311523,82.9375,84.5,1.302734375,3.408203125,3.408203125,168,11,6.71875,9.2890625,6.712931984631521,6.713086985362246,6.718419383574529,6.744416050058919,6.435677078722868,6.451342471066647,6.859365338400031,6.73005308862148,0.2763671875,3.99609375,3.763671875,5.5703125,0.18668922813733776,0.5070881983942651,0.42219146400907603,0.3461275201004451,6.658211482751794,4.208893345220522,0.6321357253556349,3.186646652398159,2.487576494903867,0.7806251418028427,6.59609351418261,3.8738804649329017,0.5872992031728274,93,10,5.66796875,8.9609375,5.657163440943053,5.657365384810962,5.661809958257925,5.697083179792558,5.528212704604027,5.546095490384101,5.875714862265733,5.871616796813017,0.367431640625,4.01171875,3.7265625,0.20834360748243302,0.5256429871705132,0.4675708436302157,0.37479303507651957,6.658211482751794,4.426459703695208,0.6648121218681661,3.186646652398159,2.6060345209692395,0.8177983960060425,6.59609351418261,4.056833644613766,0.6150357989757048,
10,test,8.123880386352539,83.5625,84.3125,1.2802734375,3.40234375,3.40234375,170,11,6.7265625,9.265625,6.720678863938094,6.720833996926091,6.725954922644662,6.752195265825265,6.49686787590101,6.5124136126187055,6.899355936794389,6.788253325436318,0.27392578125,3.8828125,3.716796875,5.56640625,0.18689720087423436,0.5114390080983958,0.44082556659321176,0.35328780353826034,6.658211482751794,4.208733703678648,0.6321117487153183,3.186646652398159,2.4906926871051116,0.7816030325265912,6.607816342720727,3.9454157382194834,0.5970831411750441,94,10,5.68359375,8.9453125,5.671948974812322,5.672151340053121,5.676445988928434,5.711932342327351,5.512370085376965,5.530337092701245,5.847348508675309,5.857209798671652,0.364501953125,3.861328125,3.666015625,0.22549637913756435,0.5340039716872256,0.48079073998928684,0.37937969127453286,6.658211482751794,4.432396346662467,0.6657037491441452,3.186646652398159,2.6117335928001806,0.819586818900891,6.607816342720727,4.131144940533869,0.6251906418502086,
11,test,8.53145694732666,83.0625,84.3125,1.2578125,3.408203125,3.408203125,188,11,6.72265625,9.3046875,6.7172692977302955,6.717428993292523,6.722988225920835,6.749288554127948,6.390114056473182,6.405904650169265,6.790935169836058,6.687051581145193,0.277587890625,3.984375,3.771484375,5.58203125,0.18999226519375267,0.5086917934407674,0.4534210126155704,0.37221224207720566,6.658211482751794,4.206232912677627,0.6317361537064333,3.186646652398159,2.451176715938524,0.7692025452818415,6.595779976347144,3.880981728857164,0.5884037585811828,110,10,5.671875,8.9765625,5.673767693639583,5.6739744896298525,5.678438804099328,5.714145032851116,5.542463301149573,5.560379930253271,5.890466427735659,5.886064935132032,0.3681640625,3.982421875,3.732421875,0.20512764083820498,0.5146332688469236,0.4883808564826643,0.39242347214296036,6.658211482751794,4.430836398501355,0.6654694597760238,3.186646652398159,2.5638058173582916,0.8045466275430508,6.595779976347144,4.071531378839428,0.6172933896279408,
12,test,7.1017985343933105,82.5625,85.125,1.2353515625,3.451171875,3.451171875,204,11,7.00390625,9.3515625,7.002832028323313,7.002982265801117,7.00978792390864,7.032921594944761,6.696228369799671,6.711384334152408,7.208160339825073,6.97851566773923,0.251220703125,3.80859375,3.69140625,5.83203125,0.16348161270214337,0.48891083423400894,0.4088969212437773,0.3425267545013325,6.658211482751794,4.319911965930763,0.6488096656469333,3.186646652398159,2.3719664289450293,0.7443456045432493,6.60523699905195,3.940582043518531,0.5965845047019694,120,10,6.00390625,9.0234375,5.996585556497979,5.996781842175461,6.002323149396722,6.0349331720459665,5.836776400557492,5.854097347411542,6.247040704034184,6.166505081819412,0.334716796875,3.787109375,3.646484375,0.19126044909910797,0.5044994025324043,0.448601727948743,0.37241403955807273,6.658211482751794,4.584019899890792,0.6884761638715998,3.186646652398159,2.5104029613725327,0.7877883038846779,6.60523699905195,4.169341910850723,0.6312176098221984,
13,test,6.112253189086914,85.75,86.5,1.2138671875,3.453125,3.453125,181,11,6.90234375,9.3828125,6.888315351091002,6.8884722199038,6.895447518342762,6.919588395113399,6.635739125318271,6.651061352536202,7.131767462145749,6.9215667400111105,0.26416015625,3.94140625,3.671875,5.7109375,0.15667601824054656,0.48738285713411317,0.4229195130088378,0.35731033550844393,6.658211482751794,4.306173207227543,0.646746234838403,3.186646652398159,2.473464374909528,0.7761966244509994,6.606983066404279,4.033590171963011,0.6105040880872445,104,10,5.8671875,9.0546875,5.865229822490342,5.865432443420194,5.870857312306972,5.904729209697091,5.733832706694642,5.751464542538513,6.144921454157379,6.0700467198786034,0.351806640625,3.958984375,3.6171875,0.1842281551456099,0.5028983382271736,0.4558435270213019,0.3833706694330946,6.658211482751794,4.5495044883015385,0.6832922775263455,3.186646652398159,2.594681703536713,0.8142357740178209,6.606983066404279,4.25404441442632,0.6438709425573722,
14,test,8.057437896728516,84.0625,84.875,1.1923828125,3.5,3.5,175,11,6.9296875,9.546875,6.923037786166245,6.923197409904173,6.9315180934679965,6.954675544970137,6.714652146566756,6.729979395255413,7.329881673493513,6.999295037608443,0.274169921875,3.9453125,3.69921875,5.6953125,0.15150819986164712,0.4716778979859915,0.40790280992887457,0.3149151101059458,6.658211482751794,4.437513414646699,0.6664722840573855,3.186646652398159,2.474284717292706,0.7764540556859812,6.600042772642158,4.095731207808977,0.6205613128427281,92,10,5.8515625,9.2109375,5.852726896542298,5.85293146558695,5.8589281405607405,5.892594248560042,5.72058094684028,5.73827391192514,6.1604675828745785,6.058032033531945,0.364501953125,3.9765625,3.65234375,0.17292943218185367,0.4839640475576706,0.44973636102197717,0.34883313771204966,6.658211482751794,4.686452213745213,0.7038605225871158,3.186646652398159,2.5830560748299423,0.8105875412594065,6.600042772642158,4.31259179277886,0.6534187642927083,
15,test,8.793715476989746,82.0625,85.25,1.171875,3.650390625,3.650390625,186,11,7.03515625,9.8125,7.032161985597773,7.032320488816932,7.041605728082259,7.063260722844494,6.795895423091645,6.8110349761226425,7.439481097247623,7.0762639637127585,0.283447265625,3.943359375,3.662109375,5.84765625,0.17427306786029803,0.3102228904773733,0.3064347711375854,0.18512120751792246,6.658211482751794,4.352013189776196,0.6536309639683506,3.186646652398159,2.4145623039235877,0.7577125948703702,6.589094881826523,3.959058642941831,0.6008501492156938,100,10,5.890625,9.4609375,5.881594885380327,5.881801913824793,5.887869398185747,5.921576672497713,5.752894145484385,5.7704449048357285,6.1886761341578165,6.08761365422124,0.377197265625,3.958984375,3.607421875,0.20777524837725214,0.3340248170537782,0.3433647980858744,0.2117905807067552,6.658211482751794,4.623587394913521,0.6944188250690144,3.186646652398159,2.557278745767144,0.8024983704555463,6.589094881826523,4.186149732877114,0.6353148357937588,
16,test,7.011837482452393,83.9375,85.125,1.1513671875,3.5859375,3.5859375,190,11,7.10546875,9.6875,7.093091890813124,7.0932481416935005,7.102612855880184,7.123756231225164,6.956006377312442,6.970711854945005,7.628873111855002,7.227090924295481,0.266845703125,3.91015625,3.68359375,5.8984375,0.1973611284484819,0.3329064481174213,0.3205394690875998,0.19773449534609466,6.658211482751794,4.459490665102092,0.669773057923209,3.186646652398159,2.519449682705268,0.7906272510035646,6.591834068051794,4.089185345760363,0.6203410619176759,104,10,6.0078125,9.34375,6.0111765519006095,6.011381047184079,6.018053572464386,6.050519208183579,5.80855074514159,5.826122763315605,6.278609972661098,6.142679248331243,0.35693359375,3.939453125,3.65234375,0.22891817692024402,0.3510594331443249,0.3529493233601028,0.22209897521430608,6.658211482751794,4.732684918798608,0.7108042348998235,3.186646652398159,2.660332190718316,0.8348375207261348,6.591834068051794,4.316369052625034,0.6548054772107954,
17,test,7.06687593460083,85.75,87.375,1.130859375,3.486328125,3.486328125,183,11,6.90625,9.53125,6.897755941181602,6.897925633843045,6.906156985496505,6.930373401337837,6.677825659355899,6.693208642993477,7.252287837766485,6.963855017990838,0.275390625,4.0234375,3.73828125,5.6796875,0.15880180726215057,0.4327705207147898,0.4017369652801444,0.3012695294477423,6.658211482751794,4.494807869916927,0.6750773659804589,3.186646652398159,2.5572834816995442,0.8024998566361357,6.600176000018492,4.174923602754105,0.6325473143053166,98,10,5.82421875,9.1953125,5.8179160997098105,5.818130806668646,5.8239660472290495,5.8589012709505175,5.72316117691959,5.74077489912957,6.139901599581985,6.059317202723282,0.36669921875,4.06640625,3.701171875,0.18939235100642682,0.45010771259388865,0.42783173368857025,0.324182511859442,6.658211482751794,4.7544013873974516,0.7140658418125958,3.186646652398159,2.672920716389865,0.838787919701834,6.600176000018492,4.402114496885801,0.6669692591339181,
18,test,5.610057353973389,88.375,89.625,1.111328125,3.5078125,3.5078125,187,11,7.140625,9.578125,7.125598924718451,7.125757527779551,7.135305305724935,7.156375015059622,6.870127815485325,6.885035385296324,7.525582945353494,7.145737303193597,0.254638671875,3.814453125,3.630859375,5.92578125,0.13474138946257444,0.417566161968597,0.3708062808338683,0.2849757897940084,6.658211482751794,4.51043165676014,0.677423910076225,3.186646652398159,2.544829903220733,0.7985918053718264,6.613376817095063,4.248818997500657,0.6424583257554282,102,10,6.125,9.2421875,6.118371492089033,6.11857616343457,6.125676288607452,6.157460384128539,5.973317322389489,5.9905291760135295,6.4600391917928235,6.2991657921774,0.337158203125,3.79296875,3.580078125,0.16630092838632693,0.43743508183159513,0.4107399195295603,0.31846123827525297,6.658211482751794,4.812876779995876,0.7228482892836481,3.186646652398159,2.6937201721001403,0.8453149865464188,6.613376817095063,4.520126902837757,0.6834824368624485,
19,test,7.16611385345459,84.375,85.375,1.091796875,3.541015625,3.541015625,181,11,6.86328125,9.6640625,6.847423078723575,6.847597870879479,6.855677937723896,6.880816423584481,6.63552705040437,6.650993129133478,7.195457136541321,6.9235454615420124,0.290283203125,4.23046875,3.744140625,5.63671875,0.1522738657678309,0.4274587825371598,0.38501251835170286,0.2683939970370276,6.658211482751794,4.460905664687245,0.6699855773946644,3.186646652398159,2.5428459285866163,0.7979692152793154,6.586573596994645,4.152071883396944,0.6303841932763755,96,10,5.7578125,9.328125,5.750320898878712,5.750538780442174,5.7562353148354966,5.7919668981450405,5.67995322402458,5.697720872366038,6.095239777873989,6.019163661191765,0.382568359375,4.33984375,3.71484375,0.18094825927448122,0.43890424348228746,0.41659480248177244,0.2885634387109355,6.658211482751794,4.753366532510415,0.7139104164570454,3.186646652398159,2.6760053286972756,0.8397559003548157,6.586573596994645,4.396227456230976,0.6674528708275436,
20,test,5.569009780883789,85.0,87.375,1.0732421875,3.53515625,3.53515625,186,11,7.00390625,9.65625,6.995942705807236,6.996117355114904,7.005138998343279,7.028934438392208,6.775623049111301,6.790750333047237,7.364777275007709,7.056095985213666,0.27490234375,4.265625,3.87890625,5.7578125,0.1328724136046563,0.4130177132446623,0.36797580639210864,0.2598866596464333,6.658211482751794,4.635257867570277,0.6961716189967815,3.186646652398159,2.620561323860625,0.822357044791421,6.596676524212739,4.325879190434728,0.655766456723598,108,10,5.9375,9.3203125,5.925532456433626,5.9257514229644315,5.932253535771094,5.966779735302802,5.8338113877445155,5.851316934411086,6.27253278813934,6.166408701184614,0.36279296875,4.359375,3.90625,0.15788134737637438,0.42324943362674383,0.39971094133895824,0.28197019332613693,6.658211482751794,4.943331141792573,0.7424412929205318,3.186646652398159,2.7797310600302154,0.872306020480271,6.596676524212739,4.598396051342422,0.697077692753959,
21,test,6.855803489685059,84.75,86.875,1.0546875,3.54296875,3.54296875,177,11,6.99609375,9.6796875,6.989911114599276,6.990073813787828,6.998861433473658,7.0215383030154905,6.753957074051606,6.76915933869771,7.3863216070754225,7.036047138905239,0.277099609375,4.08203125,3.7578125,5.78515625,0.1491501439383264,0.4345990836346943,0.3838518749323572,0.27718847290798543,6.658211482751794,4.497824794619132,0.6755304793593326,3.186646652398159,2.559512385316328,0.8031993077707967,6.597654274757632,4.155330123919694,0.6298193192416621,99,10,5.9140625,9.3359375,5.912334494830354,5.912542860455986,5.918864538534732,5.952367952948728,5.746790701847601,5.764433555651253,6.194389295654988,6.083012820913864,0.366455078125,4.1484375,3.748046875,0.1732618534603044,0.44330836713205185,0.4094632830321808,0.2965642955377563,6.658211482751794,4.786380545204606,0.7188688069767389,3.186646652398159,2.6968496357175535,0.8462970419666701,6.597654274757632,4.404120872883281,0.6675282895215161,
22,test,6.229156494140625,85.5,88.125,1.0361328125,3.5625,3.5625,184,11,6.90234375,9.703125,6.901880537850994,6.90205584031879,6.910776092476687,6.9352354085297305,6.689746720890362,6.7051619107933425,7.2802273899615155,6.976073372369602,0.288818359375,4.2734375,3.93359375,5.63671875,0.13528276246760235,0.42098038192266063,0.3743967978538344,0.27098522000156355,6.658211482751794,4.569964357035835,0.6863651550982427,3.186646652398159,2.5822202894846464,0.8103252638761682,6.595609169685413,4.241128034710611,0.6430229453563723,93,10,5.76953125,9.359375,5.768802713664151,5.769022486439177,5.774928358421382,5.810602418793388,5.581049801357241,5.599045974256673,5.97805533783646,5.925365363763015,0.383544921875,4.40625,3.98046875,0.1697699446008605,0.44386969707699664,0.41082009539252595,0.29382408676547267,6.658211482751794,4.84812247989058,0.7281418579823907,3.186646652398159,2.7227632936733226,0.8544289940725828,6.595609169685413,4.4882026942202575,0.6804834214326755,
23,test,9.140247344970703,85.625,87.75,1.017578125,3.529296875,3.529296875,172,11,6.83984375,9.65625,6.829487773587285,6.8296703572132,6.83833950632652,6.8638854952462,6.686015523622811,6.701436168616859,7.274152444083489,6.972491604836693,0.291259765625,4.3125,3.650390625,5.63671875,0.12740247626668108,0.39066244786362175,0.3495002636478737,0.24146113016134438,6.658211482751794,4.527337365669156,0.6799629866665091,3.186646652398159,2.5445342240392215,0.7984990184350353,6.614004556749166,4.217328231449316,0.6376361242669244,94,10,5.71875,9.3125,5.720141021153119,5.720367067417643,5.726525741409634,5.762801730714684,5.666098211189515,5.684037476216536,6.093705268063346,6.008115978339754,0.3857421875,4.46875,3.603515625,0.1576242960446835,0.40682943200061145,0.3769823692888685,0.25908599142549826,6.658211482751794,4.809118227008654,0.7222837903942754,3.186646652398159,2.6794980751261672,0.8408519573733317,6.614004556749166,4.4502683703225125,0.6728553529315761,
24,test,8.407450675964355,86.625,88.125,1.0,3.525390625,3.525390625,176,11,6.828125,9.65625,6.825015056502684,6.825186392064949,6.833005987888975,6.858067586534034,6.569203836593217,6.584845868396307,7.122772618077174,6.861028493113938,0.292724609375,4.44140625,3.763671875,5.58203125,0.1186674342716733,0.38647637394924117,0.37223026356101624,0.2653654902480027,6.658211482751794,4.577855957060142,0.6875503983193013,3.186646652398159,2.6951142957334326,0.8457524757899291,6.615185504836345,4.286026870791052,0.6479072835761823,88,10,5.69921875,9.3125,5.696687129993861,5.696907409424536,5.7024587500796065,5.73863633831194,5.552235132356576,5.570223604770012,5.947559801257309,5.896926521911872,0.38818359375,4.65234375,3.75390625,0.14921010678215202,0.40914565651289125,0.40758513955789993,0.28834516708103103,6.658211482751794,4.84942796838811,0.7283379299306777,3.186646652398159,2.8188245260584335,0.884573921597829,6.615185504836345,4.516972810874832,0.6828187671490823,
