epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.26810359954834,80.4375,80.9375,1.4228515625,5.04296875,5.04296875,298,11,7.765625,14.40625,7.688378731228517,7.68870240150108,7.696887247730413,7.752458835202971,6.7843710521410205,6.810367173724215,7.41109563715584,7.336218238908774,0.461181640625,4.17578125,3.87890625,6.28125,0.32089822562922987,0.634055764520956,0.3985552949092459,0.32174674157659966,6.658211482751794,4.30079485382431,0.6459384573418236,3.186646652398159,2.504264015276407,0.7858618442655966,6.588428960216496,3.994711494469472,0.6063223142559627,161,10,6.1484375,13.796875,6.105947621386383,6.106295186594244,6.112459231748456,6.1762883685306695,5.672746619795897,5.700142582035817,6.150469810768288,6.262893959625996,0.55419921875,4.08203125,3.810546875,0.32764435178562684,0.6411559521704725,0.4104119001186119,0.326642115518261,6.658211482751794,4.319631857820446,0.6487675960744899,3.186646652398159,2.5357001619216577,0.7957268057986217,6.588428960216496,3.9745229457612092,0.6032580710456057,
5,test,7.2439961433410645,81.3125,81.6875,1.3974609375,5.04296875,5.04296875,316,11,8.15625,14.3984375,8.053754400760063,8.054070767821452,8.062420281018296,8.11610366664418,6.980563171403345,7.006310564963291,7.623426215612264,7.525617787711701,0.43359375,4.3828125,4.12890625,6.7421875,0.2940529356981304,0.6121966461162021,0.3686989209720252,0.31057309787006976,6.658211482751794,4.584275097638168,0.6885144921445958,3.186646652398159,2.6211700660466546,0.822548073873849,6.5706670015635815,4.256193330441568,0.6477566629732945,194,10,6.5703125,13.7890625,6.522195183815817,6.52253586007471,6.529238691353894,6.590791303010007,5.954912067823406,5.981952056725314,6.476877455067967,6.5353256932487644,0.5234375,4.33203125,4.109375,0.3029961114382983,0.6190312828513465,0.38184162092774643,0.3170194696812934,6.658211482751794,4.622512369125072,0.6942573664263694,3.186646652398159,2.637988699070327,0.8278259207324002,6.5706670015635815,4.2475096586423104,0.6464350814965294,
6,test,6.663180351257324,83.4375,83.9375,1.373046875,5.02734375,5.02734375,330,11,8.2578125,14.4375,8.15278106429514,8.153096945874404,8.16171584353443,8.214901272550874,7.1465803471061164,7.172117643381549,7.797840026777454,7.685894141247972,0.427978515625,4.703125,4.20703125,6.84765625,0.3311444401952347,0.6144001725051551,0.3675622217535708,0.29982036860010775,6.658211482751794,4.729036779654908,0.710256319118964,3.186646652398159,2.6763086581652518,0.8398510880241947,6.598274783958474,4.4524926060840455,0.6747964811815371,178,10,6.67578125,13.8203125,6.628458882719823,6.628798692437971,6.636086201282087,6.696758883983873,6.12194799633639,6.148781982105515,6.673055994442311,6.696692006727154,0.51708984375,4.7265625,4.19140625,0.34488006331092264,0.621815456233888,0.38196605573603276,0.30724346683990933,6.658211482751794,4.7703219798646,0.7164569632884443,3.186646652398159,2.6970767146102856,0.8463683014809815,6.598274783958474,4.452901780280161,0.6748584934816478,
7,test,5.902792930603027,86.0,86.625,1.349609375,5.05859375,5.05859375,330,11,8.09375,14.546875,8.030226657410132,8.03054694171469,8.0427277156011,8.093237348584319,7.146974986164477,7.172517319090565,8.047103837133863,7.686385899359816,0.44384765625,5.21875,4.21875,6.56640625,0.2565172075957386,0.5915217249898742,0.3403130523184078,0.30008186873923237,6.658211482751794,4.921432919266495,0.7391523882976003,3.186646652398159,2.765655010347605,0.867888822334999,6.607127577851684,4.646546300399569,0.7032626880061547,167,10,6.4609375,13.9296875,6.4341039958378206,6.434448412160569,6.44364995249628,6.503441449302267,6.113516787999339,6.140364404253635,6.80213658479623,6.688611913952086,0.5361328125,5.33984375,4.1953125,0.2648191618170947,0.5983550063714808,0.3527689959831507,0.3071270867569023,6.658211482751794,4.989844042689993,0.7494270879824508,3.186646652398159,2.804982927021931,0.8802302962931264,6.607127577851684,4.678965560883686,0.7081693982372076,
8,test,5.23735237121582,86.875,88.0,1.326171875,5.12890625,5.12890625,354,11,8.5546875,14.6875,8.458685120373799,8.458998560051931,8.474414245688594,8.519940336961664,7.4686601865944455,7.4937970615259255,8.569550470727254,7.996979843121949,0.41796875,4.71484375,4.3046875,7.0390625,0.2570954214000636,0.6045153794629926,0.31539130198978954,0.28632570415257413,6.658211482751794,4.9936294149809655,0.7499956148760135,3.186646652398159,2.794443096810734,0.8769227974202077,6.611513816211703,4.7339001498733575,0.7160085090143259,196,10,6.93359375,14.0625,6.891054017187631,6.891391805129006,6.90307394955593,6.958629622675518,6.424859760132652,6.4513182611065805,7.270292986316487,6.989286359188549,0.5068359375,4.76171875,4.30859375,0.2743854309896751,0.6136198455714165,0.323251659178123,0.2918538211468339,6.658211482751794,5.071179014823258,0.7616428267501311,3.186646652398159,2.833683421224725,0.8892367840947141,6.611513816211703,4.761053053315646,0.7201154207136872,
9,test,4.837895393371582,86.375,87.875,1.302734375,5.12890625,5.12890625,341,11,8.4375,14.6796875,8.386033624464694,8.386348874071063,8.40145110610931,8.44768787437878,7.3689644611549205,7.394227436843451,8.437508917924841,7.900730367047395,0.425048828125,4.8828125,4.37109375,6.921875,0.2685523552031246,0.6030411403263577,0.32565150248016783,0.28949654661378055,6.658211482751794,5.111060562322091,0.7676326556406894,3.186646652398159,2.7944805852032077,0.876934561633992,6.620133016357175,4.8054271084158335,0.7258807483992353,183,10,6.80078125,14.046875,6.77686319434664,6.777203273150016,6.788436670285859,6.844980487476093,6.412727553700153,6.439202762025541,7.25227020619027,6.977600200622297,0.51611328125,4.94140625,4.38671875,0.2803116819928657,0.6084524033496849,0.3387042809858334,0.29643334204126154,6.658211482751794,5.18599194825546,0.7788866367026427,3.186646652398159,2.826403591352812,0.886952304305769,6.620133016357175,4.850918673308416,0.73275244792252,
10,test,5.229659080505371,87.125,88.625,1.2802734375,5.09375,5.09375,310,11,8.0859375,14.5859375,8.039069902733775,8.03939106366888,8.05363601938182,8.102206003083026,7.174938111002448,7.200449050511598,8.211682065546688,7.713460807363622,0.445556640625,5.62890625,4.4296875,6.5078125,0.2656289734749551,0.6017170112844134,0.3398446057218362,0.3047361640862753,6.658211482751794,5.001357359900279,0.7511562786577712,3.186646652398159,2.7622176570097983,0.8668101481948272,6.616297538673591,4.7367329921978625,0.7159189810480415,161,10,6.4296875,13.9609375,6.418592843721127,6.4189382646861874,6.429195488207036,6.488115877253483,6.167144173913664,6.1939273429032236,6.9295675670520795,6.74045266190761,0.53955078125,5.859375,4.4375,0.28295867693656945,0.610038956057221,0.35035097893595873,0.3104018598246269,6.658211482751794,5.077868242352716,0.7626474850651737,3.186646652398159,2.795001053474226,0.877097889523084,6.616297538673591,4.7830198487279905,0.722914866021408,
11,test,3.8724453449249268,89.875,90.8125,1.2578125,5.1015625,5.1015625,342,11,8.3984375,14.609375,8.336297015835077,8.33661379648403,8.353462318490806,8.39827540826636,7.462537783278301,7.487683819791499,8.670951009011972,7.991097506225849,0.425048828125,5.484375,4.54296875,6.859375,0.2774177257206367,0.6035934080954609,0.3287009045642864,0.29583601625182665,6.658211482751794,5.128021987681894,0.7701801003116406,3.186646652398159,2.8197706512721536,0.8848708246802615,6.626818273235178,4.92333370682001,0.7429408056509846,189,10,6.7734375,13.984375,6.754840130594475,6.755180809897254,6.767549196075499,6.823091005186486,6.435984402421196,6.462431592912095,7.313128791028891,7.000080838633293,0.515625,5.67578125,4.59765625,0.2971830179779142,0.6117123120690275,0.33808516177062553,0.29981781809005625,6.658211482751794,5.227682038904621,0.7851480915628795,3.186646652398159,2.8606892943102737,0.8977114836869091,6.626818273235178,4.989711088866675,0.7529572840437533,
12,test,4.413561820983887,88.75,89.5,1.2353515625,5.08984375,5.08984375,339,11,8.4375,14.578125,8.372412566184813,8.372728688530778,8.388533523625275,8.434228660035568,7.497175111023579,7.522275763195027,8.621702961364551,8.024506268790443,0.42138671875,5.75,4.546875,6.85546875,0.30448241551074123,0.6048689548747961,0.3473925334810338,0.3025717091453615,6.658211482751794,5.213792716611042,0.7830620475359573,3.186646652398159,2.8644790404157687,0.8989007420261238,6.626691902474685,4.943057327668153,0.7459313637053516,183,10,6.8125,13.953125,6.793854585592473,6.794194886530966,6.806195198723993,6.861982603431746,6.5197800886666055,6.546122003467921,7.405536415212452,7.080993963750103,0.51171875,5.9375,4.58984375,0.32151121927023335,0.6121956969455947,0.3564812520684669,0.30708264497162346,6.658211482751794,5.308191898765822,0.7972399063197046,3.186646652398159,2.904093197252611,0.9113320408671893,6.626691902474685,5.014368976034136,0.7566926378698186,
13,test,5.191244125366211,87.75,89.25,1.2138671875,5.09375,5.09375,359,11,8.640625,14.625,8.581124205615664,8.58143751606251,8.598811359072325,8.64216745981487,7.617583033480812,7.642534224453198,8.839376167488338,8.140807962718155,0.409423828125,6.5,4.73046875,7.1171875,0.30426114886711975,0.6077881483564451,0.32841242073343085,0.29186691931761205,6.658211482751794,5.338838568343123,0.8018427444327162,3.186646652398159,2.849766167672235,0.8942837027530494,6.615287304403471,4.999122884606203,0.7556924823625625,194,10,7.03125,14.0078125,7.019638289759413,7.019975705547119,7.033870255041482,7.086958829416587,6.706621077622811,6.732728597390474,7.709260107007789,7.261415765932176,0.497802734375,6.8671875,4.8203125,0.3306269106676361,0.6183656584316853,0.3389676114473778,0.29738449815507445,6.658211482751794,5.4458545092142145,0.8179155203047831,3.186646652398159,2.90514414224534,0.9116618373923038,6.615287304403471,5.065857032091433,0.7657803507217806,
14,test,5.157592296600342,87.375,90.0,1.1923828125,5.09765625,5.09765625,330,11,8.3828125,14.609375,8.334700987992509,8.33501830179271,8.351405648250468,8.396765350918464,7.529983406204227,7.555042129833742,8.674731025191981,8.056172148290889,0.426513671875,6.390625,4.5078125,6.85546875,0.28862535642091164,0.5987533859334861,0.33397977369337645,0.2936127734268755,6.658211482751794,5.222056205815674,0.7843031449727147,3.186646652398159,2.840535815105846,0.8913871304081228,6.623650483700706,4.895684961343502,0.7391218744694737,170,10,6.75390625,13.9921875,6.731185113838142,6.731526526412063,6.743768563053859,6.799589184937355,6.453726484546516,6.480153070833393,7.330044415086922,7.017246104272293,0.51708984375,6.73046875,4.5390625,0.31099701258529167,0.6070315043097297,0.3446201494597896,0.2994547079337847,6.658211482751794,5.3301859010703225,0.8005431961538405,3.186646652398159,2.88661727024418,0.9058479289104152,6.623650483700706,4.966000851130975,0.7497377561438622,
15,test,5.5752410888671875,86.375,87.875,1.171875,5.1328125,5.1328125,351,11,8.4765625,14.7109375,8.414495486810306,8.41481171395944,8.43302457272364,8.476264899004857,7.538889774052057,7.563941868155678,8.812452121834669,8.064862278695106,0.423583984375,6.37890625,4.52734375,6.921875,0.27431965204073155,0.5962678152210731,0.30973977918616885,0.2754909357619208,6.658211482751794,5.323611590702667,0.7995557973028599,3.186646652398159,2.7672621169298646,0.8683931476517234,6.611559146354275,4.973124974880626,0.7521864154573723,168,10,6.84375,14.078125,6.824676305371881,6.825016516278325,6.8389411884943225,6.892745391670552,6.413886535165624,6.440365193888046,7.365537370244284,6.978817120767942,0.513671875,6.76953125,4.5703125,0.29497411151337927,0.6049198055629915,0.3171269912984709,0.2799543172922135,6.658211482751794,5.446346666085133,0.8179894375830482,3.186646652398159,2.821454668605851,0.8853992853216162,6.611559146354275,5.043072060083663,0.7627659298585414,
16,test,5.727499008178711,89.125,89.125,1.1513671875,5.06640625,5.06640625,341,11,8.5234375,14.5546875,8.467621288246772,8.467936692630827,8.485166934479555,8.52917641509343,7.617523746250267,7.642474090562705,8.838314529014314,8.14073278263096,0.414306640625,6.9921875,4.796875,6.99609375,0.30279346977644245,0.5770555618111458,0.3106352916886254,0.2694852270888651,6.658211482751794,5.401079458889457,0.8111907338601428,3.186646652398159,2.8415060575640743,0.8916916017110513,6.614829938644649,5.106128776902935,0.7719213984734972,171,10,6.90625,13.9375,6.878905788735128,6.879245292682655,6.8929940601498405,6.946779248756104,6.561223211277369,6.587517988854741,7.5624023909219895,7.121110111678487,0.50439453125,7.5,4.90234375,0.3207811418824001,0.5851322244662829,0.32382581408967637,0.27782684666074564,6.658211482751794,5.509266118551828,0.827439340553191,3.186646652398159,2.8933240011907833,0.9079525648108392,6.614829938644649,5.185731670345225,0.783955403002811,
17,test,5.597952842712402,88.25,89.0,1.130859375,5.13671875,5.13671875,393,11,8.8671875,14.703125,8.797124713058633,8.797434908743377,8.817146514143737,8.8573345380692,7.703976264834381,7.7288179110074715,9.072913142173949,8.224210122418757,0.39697265625,6.44921875,5.0625,7.32421875,0.29071598718200853,0.6049761813775558,0.30172164568260934,0.273444024619201,6.658211482751794,5.554894823021339,0.8342923377263377,3.186646652398159,2.92911710393576,0.919184780569069,6.618128166906509,5.233595482417731,0.7907969369024859,210,10,7.25,14.0703125,7.230537452570092,7.230872136696092,7.2468254793527915,7.297097078484925,6.934572161903688,6.960394444142114,8.08847558817621,7.481548358705526,0.48486328125,6.87890625,5.26171875,0.31494445780797803,0.6143659200640976,0.31325999732263876,0.2790444742571835,6.658211482751794,5.673815383663202,0.8521530741943709,3.186646652398159,2.9886175430547555,0.9378565837557252,6.618128166906509,5.309040335049869,0.802196663642351,
18,test,4.841983318328857,89.625,90.5,1.111328125,5.1171875,5.1171875,372,11,8.7109375,14.71875,8.667630586567679,8.667943166181033,8.685834019173159,8.728422086152154,7.656329361893373,7.681232218448179,8.900860011067971,8.178228371998445,0.408447265625,7.36328125,5.171875,7.16015625,0.3032071798980872,0.5993251286702247,0.31284522450595503,0.27030065195917946,6.658211482751794,5.516507284731869,0.8285268948008744,3.186646652398159,2.861987737514334,0.8981189475025422,6.624557296571164,5.22459103892621,0.7886702167449635,192,10,7.0859375,14.09375,7.056538442219691,7.056875737897397,7.071532034979158,7.123784332592864,6.712052760736597,6.738155620712323,7.731850386807661,7.266703089630189,0.497314453125,7.90234375,5.3515625,0.3213479534068167,0.6052493994191165,0.3182934282573882,0.2736105873352616,6.658211482751794,5.632348920736909,0.845925206089894,3.186646652398159,2.9215838237411322,0.9168207656604946,6.624557296571164,5.317270143274189,0.8026604503860778,
19,test,4.9154558181762695,88.125,88.875,1.091796875,5.09765625,5.09765625,372,11,8.65625,14.734375,8.586224477272792,8.586538000878692,8.60451176218909,8.647293913098476,7.645503908262215,7.670419037064069,8.879457692372139,8.167749184734655,0.412353515625,7.609375,5.4296875,7.12109375,0.3002871434764972,0.6068120232216723,0.3235814274838461,0.2698409158780884,6.658211482751794,5.4394791341758655,0.8169579996470412,3.186646652398159,2.9432717162936735,0.9236266324283773,6.620144347133267,5.136141985923599,0.7758353468754366,197,10,7.02734375,14.109375,7.013060369448381,7.013398082333554,7.027653101584992,7.08043858119574,6.5801785273248825,6.606447292840645,7.554966030971761,7.139369470818191,0.501953125,8.21875,5.64453125,0.3207017275518398,0.6121653584197811,0.33313016733594786,0.27509748511842036,6.658211482751794,5.540631045054914,0.8321500540209649,3.186646652398159,2.994463380450447,0.939691063079403,6.620144347133267,5.2070074410020855,0.7865398649890294,
20,test,8.562276840209961,85.0,85.75,1.0732421875,5.109375,5.109375,375,11,8.765625,14.796875,8.717664888431226,8.717976789938183,8.740100922336417,8.77827125129656,7.758029316252915,7.782803723599638,9.26214389060398,8.276417509879776,0.407470703125,7.33984375,5.17578125,7.24609375,0.2688000705647301,0.5646207697851761,0.3142447370509329,0.2578355330119939,6.658211482751794,5.514508064149613,0.8282266308955546,3.186646652398159,2.972658015868171,0.9328483324723349,6.595849853299033,5.060509321127601,0.7672262761706887,209,10,7.1484375,14.171875,7.123959111957259,7.124295547817391,7.140791431823637,7.1909629940399515,6.704125301040802,6.730238830408305,7.817307281538003,7.25906305867799,0.49560546875,7.91796875,5.375,0.29252961424095,0.5712636898918582,0.3224949957134149,0.2634698520823628,6.658211482751794,5.632881501895055,0.8460051947113916,3.186646652398159,3.0274394873511543,0.950039278773757,6.595849853299033,5.138206310960835,0.779005954538348,
21,test,5.557256698608398,88.5,88.875,1.0546875,5.19921875,5.19921875,356,11,8.59375,15.078125,8.539659762739298,8.539974822338063,8.558484606133561,8.601046775797455,7.645491659440569,7.670408366062431,8.942037119558874,8.16776849960476,0.43017578125,8.4375,5.5390625,6.99609375,0.3471511273566933,0.5725934660631091,0.28975151327080645,0.21892993209954742,6.658211482751794,5.506102973074391,0.8269642662054278,3.186646652398159,2.9183367863929055,0.9158018144862929,6.611297145593698,5.170664912480862,0.782095373814352,172,10,6.890625,14.4375,6.877315647684799,6.877655539356591,6.89166776764481,6.945253936601431,6.601488632198102,6.627731388228264,7.5861452404065775,7.159961535026326,0.52294921875,9.140625,5.73828125,0.37448273664309256,0.5824520865918551,0.29992173364939934,0.22625453578738397,6.658211482751794,5.614819853476387,0.8432925070075755,3.186646652398159,2.9699406491762463,0.9319955969831711,6.611297145593698,5.250649946748853,0.794193609985948,
22,test,4.9786505699157715,88.75,90.9375,1.0361328125,5.19921875,5.19921875,374,11,8.8359375,15.0,8.782568014456302,8.782877862265403,8.801155701164596,8.842745124451096,7.709023162963219,7.733856839478685,8.971419915138716,8.229051200827424,0.410888671875,7.265625,5.82421875,7.30078125,0.33468176719208614,0.5663325729679771,0.32749209596918255,0.23937200932777353,6.658211482751794,5.541978927599487,0.8323524931516632,3.186646652398159,2.9398903215143166,0.9225655186155822,6.618121002274331,5.217717207180257,0.7883985810152425,216,10,7.1640625,14.3671875,7.1376154314018745,7.137951040145736,7.152087657406125,7.204464991775852,6.695338243684009,6.721459888926297,7.6754499649497525,7.250519811121373,0.5009765625,7.83203125,6.1328125,0.3672237671447406,0.5804945505484077,0.34854180219244796,0.25254504287164403,6.658211482751794,5.6424027530455545,0.8474351960225792,3.186646652398159,2.9865933353590037,0.9372213681461664,6.618121002274331,5.2752726869133575,0.797095230670533,
23,test,5.017218589782715,88.375,88.75,1.017578125,5.17578125,5.17578125,378,11,8.734375,15.0,8.669853855606888,8.670165947528483,8.688949481594527,8.730567632494175,7.819479737831532,7.844173660177197,9.169345676537008,8.335689102594449,0.41796875,7.48828125,5.52734375,7.171875,0.30974174922229997,0.5540008682769894,0.32939603138347934,0.24223922434714698,6.658211482751794,5.551555495035119,0.833790802442445,3.186646652398159,2.9676242068045147,0.9312686753553878,6.614484232883312,5.214226575733976,0.7883043321521456,195,10,7.05078125,14.3671875,7.0246528005794335,7.024990054567167,7.039426110781913,7.091941905753849,6.739761080256515,6.765827595602677,7.77730815496475,7.2934284213496845,0.50927734375,8.1171875,5.84375,0.33348783810741456,0.565324870153279,0.34030640054337025,0.25044589829798514,6.658211482751794,5.651343393096191,0.8487779950721134,3.186646652398159,3.0100331085517498,0.9445769917058434,6.614484232883312,5.285454476110766,0.7990728059845702,
24,test,4.097289562225342,90.125,90.6875,1.0,5.19921875,5.19921875,363,11,8.71875,15.03125,8.667894569293143,8.6682072639262,8.686630326725096,8.728704507482117,7.716323426519823,7.7411489543817815,8.969814641620781,8.236120046487413,0.419921875,7.30859375,5.23828125,7.1328125,0.3025348969887414,0.55672614953106,0.31595654777228666,0.2284176468043373,6.658211482751794,5.648255708120763,0.8483142541736113,3.186646652398159,3.013143331924012,0.9455530093543398,6.630785765530881,5.380200214785685,0.8113970809845535,185,10,7.015625,14.390625,6.999020189080294,6.999358243994661,7.013716076641206,7.0664762549620805,6.702360974542225,6.7284766075529285,7.726461423331706,7.25735656851783,0.5126953125,7.90625,5.46875,0.33168106355847227,0.5674688835163723,0.3300133910867222,0.23762644729321178,6.658211482751794,5.750655596501626,0.8636937428915848,3.186646652398159,3.059241228185286,0.9600189672372391,6.630785765530881,5.44965851674942,0.8218722048114766,
