epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.125921249389648,79.4375,80.1875,1.4228515625,4.39453125,4.39453125,240,11,7.4375,12.4140625,7.402688805159903,7.402953975323666,7.415152921852511,7.453094214658286,6.911468175405324,6.932821885011095,7.738148493235069,7.338952289062531,0.40087890625,4.05859375,3.796875,6.0234375,0.2554373784390307,0.5895187584846125,0.3473095484895433,0.2810918873877256,6.658211482751794,4.27203422638418,0.6416188848087742,3.186646652398159,2.2265483842358282,0.6987120403073889,6.5662345583749655,3.8872396859995417,0.5920043902546134,138,10,6.140625,11.8984375,6.1316555281328124,6.131950582997193,6.140499248146973,6.188647914791959,5.931112441746469,5.953874691884337,6.544111347425747,6.395594384394931,0.48388671875,3.9921875,3.697265625,0.27533109002440115,0.5998499408058091,0.3589194560617719,0.2910805531974975,6.658211482751794,4.337790418936013,0.6514948391430837,3.186646652398159,2.269911524230273,0.7123198056872784,6.5662345583749655,3.926406172299296,0.5979692222982386,
5,test,7.985140323638916,82.8125,83.6875,1.3974609375,4.37890625,4.37890625,249,11,7.56640625,12.328125,7.54544383832915,7.545705077413015,7.557435485847891,7.595018400072595,7.0629849954103285,7.084124170713878,7.9113042767955895,7.484807109034557,0.38623046875,4.1015625,3.939453125,6.1640625,0.2256114919564031,0.5755606338194463,0.3574011320809488,0.29216719787750844,6.658211482751794,4.520268958951508,0.678901379245964,3.186646652398159,2.4449309361132157,0.7672425602233764,6.59490968600681,4.208006374975874,0.63806884026092,139,10,6.2890625,11.8125,6.2701141563711325,6.270406629578924,6.279187454003961,6.32648573394768,6.017973108823972,6.040609773890069,6.634857841182842,6.4791647153827645,0.467529296875,4.06640625,3.884765625,0.24104380446478585,0.5841038440546489,0.3691193207865433,0.3020972401227104,6.658211482751794,4.621662826858969,0.6941297732629044,3.186646652398159,2.497513623795796,0.7837435072747254,6.59490968600681,4.271114313946302,0.6476380295258363,
6,test,7.524864196777344,82.4375,82.1875,1.373046875,4.34375,4.34375,251,11,7.58984375,12.1953125,7.566561739295924,7.566819654745411,7.577790066076172,7.615669617204983,7.016617957090759,7.037819513924038,7.790024012984665,7.440110844307848,0.377685546875,4.20703125,4.0234375,6.2265625,0.24778766241846936,0.60178135938418,0.3628166430696422,0.30073427702998234,6.658211482751794,4.622531802605272,0.6942602851501514,3.186646652398159,2.5273104901727574,0.7930940470826258,6.574420580379683,4.266216460262145,0.6489113995831043,136,10,6.33203125,11.6875,6.317257705414701,6.317546142183234,6.326186944496944,6.373022292707276,6.0925903922000835,6.115122602235298,6.698591087936522,6.551013554385641,0.4580078125,4.1875,3.978515625,0.2669667656124545,0.609925265693731,0.38082028654487854,0.3110600083405519,6.658211482751794,4.738214475190829,0.7116347216463837,3.186646652398159,2.592783601124302,0.8136401314444649,6.574420580379683,4.346438862265988,0.6611136006779437,
7,test,7.583917617797852,83.5625,84.5,1.349609375,4.36328125,4.36328125,246,11,7.3828125,12.2421875,7.368055458218167,7.368321482907828,7.379254767921788,7.418641235621396,6.889844407802483,6.911229644764512,7.674002028327016,7.318151019126215,0.397216796875,4.40234375,4.0078125,5.99609375,0.23001225726080327,0.5985818680359222,0.3761865372701035,0.30669866146475216,6.658211482751794,4.591738432664943,0.6896354140387275,3.186646652398159,2.5242661994992606,0.7921387197415144,6.580226974356347,4.264707423611786,0.6481094710306621,131,10,6.07421875,11.734375,6.064630823432107,6.0649277628183285,6.073058330606101,6.12201820850049,5.874088089427574,5.896929354678277,6.452700736580857,6.340668585490019,0.482421875,4.41796875,3.951171875,0.24980993968531742,0.6066894098650222,0.3961490560484007,0.3181790703813001,6.658211482751794,4.69662812821093,0.7053888480979649,3.186646652398159,2.5854238023681892,0.8113305566597694,6.580226974356347,4.332458216112438,0.6584055888947847,
8,test,6.576111793518066,85.75,86.0,1.326171875,4.4140625,4.4140625,254,11,7.6484375,12.4765625,7.627814418645305,7.628077251211109,7.643106303235563,7.677467889879992,7.203435105259666,7.224392961289248,8.250773316680775,7.620331226015445,0.386962890625,4.30078125,3.9921875,6.2421875,0.21333505663871852,0.5935359772567056,0.3800226856218338,0.31473023354907637,6.658211482751794,4.7780823878049805,0.717622502707023,3.186646652398159,2.5088335534618658,0.7872958087693235,6.597296057248404,4.447485112281743,0.6741375669196051,125,10,6.33984375,11.9609375,6.3216491271286,6.321943287514015,6.332527790400755,6.3781825904698115,6.082214078676897,6.104805082938287,6.811529259547665,6.54182553065111,0.469970703125,4.3046875,3.9453125,0.22484487919256405,0.5989005091006224,0.398045384452407,0.32991724026871927,6.658211482751794,4.901189047808775,0.7361119514610471,3.186646652398159,2.567195294745609,0.8056102777550274,6.597296057248404,4.535107309540111,0.6874190987014172,
9,test,5.289617538452148,86.5,87.125,1.302734375,4.4453125,4.4453125,261,11,7.5859375,12.6015625,7.568748336117947,7.5690150752965195,7.5841312240669,7.619056327227768,6.998437164054783,7.0196839201469965,7.932408825471478,7.422966023943979,0.398193359375,4.23046875,3.900390625,6.1484375,0.2326659350539163,0.5990468299984011,0.39426335425977016,0.32260840361670834,6.658211482751794,4.928427824164428,0.7402029564443247,3.186646652398159,2.6470747214030697,0.830677200878539,6.614192248396269,4.587032815142047,0.6935136813197796,130,10,6.24609375,12.078125,6.237254824996003,6.237552227702908,6.2476775147566626,6.294401018152126,6.015748903470203,6.038433875737036,6.723898682955168,6.477840485724053,0.483154296875,4.21484375,3.84375,0.2511621047312901,0.6057519123382529,0.4123897474632816,0.33914686412637346,6.658211482751794,5.052424958257372,0.7588261459320964,3.186646652398159,2.729117616186948,0.8564230408580472,6.614192248396269,4.69072722781584,0.7091912438670334,
10,test,6.070651054382324,85.125,86.375,1.2802734375,4.40234375,4.40234375,244,11,7.55078125,12.453125,7.524626724838432,7.524888740010939,7.5388254272961435,7.57438487584232,6.950032972402096,6.971342031650751,7.843844430822076,7.376259963704624,0.3935546875,4.48046875,4.2890625,6.1171875,0.2560041652134001,0.611304394153522,0.39919836308147866,0.3307393598031784,6.658211482751794,4.848226323734837,0.7281574543395395,3.186646652398159,2.6138385228968284,0.8202473659668996,6.606396282627632,4.496564671776504,0.6806380482504204,125,10,6.23828125,11.9296875,6.2225653090924915,6.2228584217535445,6.2323679405883565,6.279148575739706,6.091811522382818,6.114376494855476,6.7978211785576255,6.550840146727219,0.477294921875,4.51953125,4.2890625,0.2686664432056855,0.6172019417465322,0.4146767373912046,0.3431907427458405,6.658211482751794,4.974130803481816,0.7470671089927653,3.186646652398159,2.68228342883506,0.8417260278344532,6.606396282627632,4.597117432054238,0.6958585642437086,
11,test,6.090021133422852,86.625,87.375,1.2578125,4.39453125,4.39453125,250,11,7.578125,12.40625,7.5685639285520265,7.568828697338887,7.582907893312276,7.6185886666292975,7.090344277365377,7.111462671030571,8.084069777842222,7.511476900469978,0.38916015625,4.77734375,4.05078125,6.1484375,0.20742864821256976,0.5797413904720099,0.359835983442377,0.29357942243978186,6.658211482751794,4.89041749467352,0.7344941666905935,3.186646652398159,2.656913934387666,0.8337648394082744,6.615133043815407,4.575986195425477,0.6917451493592619,125,10,6.265625,11.890625,6.254881119214096,6.255176966511203,6.265233242297732,6.311774213058989,6.051506159152049,6.074128733481181,6.7425093606411295,6.512044645115381,0.47314453125,4.87109375,4.01171875,0.22700173312277844,0.5891370482505904,0.3818029869941875,0.3105460914688996,6.658211482751794,5.01239202154203,0.7528135798219557,3.186646652398159,2.727152239244605,0.8558062868979355,6.615133043815407,4.669018726794387,0.7058087412405903,
12,test,7.723532676696777,86.125,87.75,1.2353515625,4.453125,4.453125,259,11,7.71875,12.6640625,7.693491850584369,7.69375491277907,7.71000459496743,7.743043520197317,7.100786615361674,7.121907144218315,8.1500857147178,7.52183032556985,0.390380859375,4.984375,4.33203125,6.28515625,0.2162773355433513,0.5710847681794515,0.36900296339805705,0.3006942421576299,6.658211482751794,5.003455600073057,0.7514714143632402,3.186646652398159,2.6298118981817433,0.8252599629151348,6.600878048869224,4.644101032273568,0.7035580718036647,132,10,6.3828125,12.140625,6.380684949413115,6.380979190423293,6.39212519292715,6.437117964891959,6.150809350817731,6.173299586510585,6.914346058917509,6.607797975592203,0.47412109375,5.1328125,4.359375,0.23067705761918503,0.5766898844400494,0.3920813429558996,0.32133037504004147,6.658211482751794,5.127980217884077,0.7701738268855224,3.186646652398159,2.7052026415669914,0.8489182945750042,6.600878048869224,4.7496880940906365,0.7195539834135083,
13,test,8.11844253540039,84.625,87.0,1.2138671875,4.44140625,4.44140625,261,11,7.62890625,12.609375,7.613476862109628,7.613743039292212,7.629716784154827,7.663625650343393,7.04450601746035,7.065695628563983,8.04738487113032,7.46746376856318,0.395263671875,4.54296875,4.0234375,6.203125,0.2038438654181394,0.5712090733522046,0.38304660042881294,0.3091108835199367,6.658211482751794,5.088791660203932,0.764288078470702,3.186646652398159,2.703016810158715,0.8482323599086579,6.602856636022017,4.681604378906011,0.7090271131081998,122,10,6.2890625,12.0859375,6.276841908320248,6.277138128366404,6.288182702540428,6.333760874711399,6.062351953894657,6.0849744038373155,6.809593948941837,6.522768881759326,0.47998046875,4.59765625,3.98046875,0.21511205799749328,0.5768250372531912,0.4048311581600402,0.3280822777306208,6.658211482751794,5.2307910460671785,0.78561503485097,3.186646652398159,2.7837266359751878,0.8735598701789707,6.602856636022017,4.783419568888395,0.7244469829607315,
14,test,6.092020034790039,87.125,87.625,1.1923828125,4.38671875,4.38671875,223,11,7.296875,12.2421875,7.270543168442369,7.270811952565948,7.282445924670882,7.321715218288914,6.763950962596299,6.7855281969175865,7.554936617489636,7.1972113729609895,0.40380859375,5.484375,4.35546875,5.8125,0.23290180823156514,0.6085743483786787,0.37657687028083414,0.3141148917086312,6.658211482751794,4.868605867186258,0.7312182678183866,3.186646652398159,2.6765295286874826,0.8399203992928491,6.620614126227348,4.592446442002583,0.69365867794798,111,10,5.9609375,11.7265625,5.947581928743805,5.947881001595636,5.956074228546163,6.005501574215934,5.783745875190433,5.806718891921684,6.359638804057776,6.253771464165633,0.49169921875,5.71875,4.37109375,0.2475683651538508,0.614253377261079,0.4009479161562659,0.3279523929714851,6.658211482751794,4.997887785946228,0.750635181669032,3.186646652398159,2.7468859484712667,0.861998912368918,6.620614126227348,4.692100324493017,0.7087107381633093,
15,test,5.2384443283081055,88.0,88.5,1.171875,4.45703125,4.45703125,241,11,7.48828125,12.6328125,7.467974413693514,7.4682441455588675,7.483336973595271,7.518888674343474,6.964289830647834,6.985592032585724,7.920185188600668,7.390224957276544,0.4072265625,5.140625,4.1953125,6.01171875,0.21170192117317785,0.5704235794540794,0.38602946788068054,0.31247138512919226,6.658211482751794,5.097633957881904,0.7656161074317642,3.186646652398159,2.7342544783749236,0.8580350370246476,6.618860420406355,4.7920306766345995,0.7239963335471576,108,10,6.10546875,12.1015625,6.097723254882705,6.098023061521775,6.108090558942794,6.155470678120032,5.948247058927296,5.971018464789783,6.647280509577346,6.412700191619874,0.49560546875,5.33984375,4.19921875,0.223091454351047,0.5763379111511835,0.4055095509441124,0.32851793374130234,6.658211482751794,5.231043919284681,0.785653014001701,3.186646652398159,2.801289519436974,0.8790712698970943,6.618860420406355,4.900906633959142,0.7404456844035183,
16,test,5.02508544921875,87.125,87.75,1.1513671875,4.40625,4.40625,240,11,7.4921875,12.5,7.463214479528737,7.463482429398319,7.478216448617354,7.513891070201175,7.038982178350716,7.0601905887625955,8.04202731633785,7.462338695770194,0.400634765625,5.2109375,4.42578125,6.08203125,0.2161783128686926,0.5831281875333477,0.39393094806459583,0.3244360644402037,6.658211482751794,5.030712474041522,0.7555651374357311,3.186646652398159,2.6867729994925815,0.8431348977680377,6.617506841035519,4.71229729899176,0.7120955689491015,116,10,6.1484375,11.9765625,6.141617253338004,6.141915448952361,6.152075558067544,6.1990522103980235,5.973201076437077,5.995931909761557,6.6746127237386945,6.436627324703549,0.486572265625,5.40234375,4.47265625,0.2369332697163046,0.5912821913029805,0.41447331991441616,0.3429982731047031,6.658211482751794,5.174172408388799,0.7771114542985872,3.186646652398159,2.755121651500982,0.8645833542377764,6.617506841035519,4.813324518294361,0.7273622277874613,
17,test,4.676497936248779,88.75,89.0,1.130859375,4.4375,4.4375,226,11,7.44140625,12.5,7.417688514792973,7.4179592789972695,7.432594925883076,7.468856458297436,6.992927768905461,7.014192557893568,7.9605292511454735,7.417849057054963,0.404541015625,5.41015625,4.359375,6.00390625,0.21524048841632132,0.5812490639742719,0.38376360453965896,0.30493404650118106,6.658211482751794,5.0183687004872315,0.7537112201208084,3.186646652398159,2.738402369367326,0.8593366846325744,6.618865714224588,4.748731538509478,0.7174539783008425,109,10,6.08203125,11.9765625,6.072881755683506,6.0731824524102835,6.083088613559959,6.130801647809881,5.953618350354813,5.976388841615073,6.648559306059904,6.417987297209107,0.4921875,5.66015625,4.38671875,0.22956454825127035,0.5874623003392707,0.40835102827065906,0.3243355307239631,6.658211482751794,5.1553864277191135,0.7742899787839762,3.186646652398159,2.8153382227014605,0.8834798864765051,6.618865714224588,4.867651145901235,0.7354207436842505,
18,test,5.990167617797852,87.25,87.625,1.111328125,4.38671875,4.38671875,244,11,7.54296875,12.390625,7.532541254186784,7.532807716117683,7.546759080831907,7.582868408453306,7.0029822208782075,7.024238433228027,7.945656421528811,7.427623446921454,0.391357421875,5.64453125,4.28515625,6.09375,0.19410296337198643,0.5604319993140073,0.3753879910102929,0.3075311256104155,6.658211482751794,5.0432831953020365,0.757453140136318,3.186646652398159,2.70579873535553,0.8491053544701105,6.61639302702452,4.71850341452649,0.7131534349990789,116,10,6.21484375,11.875,6.202045855704708,6.202343114212133,6.212317898658535,6.259233401056464,6.0241850183643555,6.046850113735904,6.722138437123378,6.485818703484957,0.476806640625,5.95703125,4.296875,0.20708782962448685,0.5667871810459945,0.3945966380841215,0.3206511655653674,6.658211482751794,5.183387636528395,0.7784954938658897,3.186646652398159,2.775763013302898,0.8710608097116621,6.61639302702452,4.827797842221895,0.7296721676754775,
19,test,6.921781063079834,86.875,87.5,1.091796875,4.41015625,4.41015625,242,11,7.46484375,12.5859375,7.451850703088412,7.452121003421254,7.466794607910898,7.502864423439967,6.999959642491479,7.02121082914747,7.957761979830629,7.424551256356764,0.40673828125,5.71875,4.3125,6.015625,0.18590773864198062,0.5522214957087864,0.3810557872296835,0.30323999942646074,6.658211482751794,5.054151949756242,0.7590855236198347,3.186646652398159,2.762437989149835,0.8668792905140332,6.596597985472294,4.716673113159297,0.7150160012095386,112,10,6.1015625,12.0625,6.09634503421409,6.096645215081943,6.106530120013158,6.154141963625968,5.950520963537868,5.973287609725279,6.641022327660918,6.414858013704683,0.494140625,6.0,4.33203125,0.19350723152129523,0.5519781939061825,0.40592326918819027,0.32316331532139997,6.658211482751794,5.194229267349724,0.7801238036378778,3.186646652398159,2.834038840224798,0.8893483179542354,6.596597985472294,4.826689770309494,0.731693788364749,
20,test,6.233965873718262,86.375,87.25,1.0732421875,4.49609375,4.49609375,294,11,7.96484375,12.75,7.9470539450874345,7.947311982495442,7.963760067069767,7.99540342304416,7.340189751044485,7.360949644518033,8.41384756814776,7.7518942596661455,0.375244140625,5.4140625,4.5859375,6.53515625,0.2011933961349345,0.5258520164769285,0.37234486823439117,0.29288154296593105,6.658211482751794,5.279456960403254,0.7929241920416278,3.186646652398159,2.8045298891844865,0.8800881287148342,6.6039672313976725,4.918068350542335,0.7447142267999213,157,10,6.62109375,12.21875,6.610307120690042,6.610598127010948,6.622184007445742,6.665857384544732,6.326946418767413,6.349191963414877,7.086163930208523,6.77742920809394,0.458251953125,5.7109375,4.68359375,0.21564315267781112,0.5305621431305928,0.394988841898293,0.3123725155357652,6.658211482751794,5.428795259611838,0.8153533833635686,3.186646652398159,2.8904178356201076,0.9070405824394995,6.6039672313976725,5.038318964919741,0.7629230715994065,
21,test,5.07420539855957,87.625,88.0,1.0546875,4.390625,4.390625,248,11,7.48046875,12.34375,7.467774260583599,7.468042155954121,7.480767943539695,7.518409911620744,6.924062355328196,6.945408387676278,7.785428022486895,7.351261570703288,0.39404296875,6.0859375,4.62890625,6.0703125,0.2242120114991863,0.6034502884658755,0.39502893375832077,0.3236796211945215,6.658211482751794,5.086174328652022,0.763894980180164,3.186646652398159,2.8257791126493688,0.8867563369546435,6.614091507517013,4.770734169596763,0.7212984828188049,118,10,6.15234375,11.828125,6.148682750324804,6.148981309218265,6.158080937530101,6.206143621525655,5.989022969860783,6.011726713956672,6.637234716560556,6.4517635379844105,0.479736328125,6.40234375,4.6953125,0.24940968612755762,0.61434540184752,0.42265320677947854,0.3423724588164636,6.658211482751794,5.242722971283225,0.7874070964649569,3.186646652398159,2.8980480573593113,0.9094350185259296,6.614091507517013,4.898145586322575,0.7405621135957614,
22,test,5.333158016204834,86.25,86.75,1.0361328125,4.36328125,4.36328125,272,11,7.6171875,12.21875,7.594777471652047,7.5950415539619796,7.606950064461619,7.644623467292699,7.071159246600192,7.092282185911087,7.901024355531386,7.492594023031785,0.376708984375,6.35546875,4.71484375,6.21484375,0.2319023000102634,0.6193931188453625,0.4085026383464732,0.33267537744500847,6.658211482751794,5.157877364427571,0.774664093771899,3.186646652398159,2.811497806373816,0.8822747273400962,6.602882523596763,4.801509316350882,0.7271838169453564,145,10,6.3046875,11.7109375,6.295465535126569,6.295761058743643,6.3047764568792335,6.3522310096933206,5.98845434665318,6.011160258368566,6.6079097670057045,6.451239740993926,0.46142578125,6.75,4.80078125,0.24421600566887763,0.6226554144627299,0.4322753228483535,0.34704863274164527,6.658211482751794,5.29307897333812,0.7949700887467945,3.186646652398159,2.8841302337290324,0.9050674732193909,6.602882523596763,4.919597428298044,0.7450681442107817,
23,test,6.024683952331543,86.75,87.125,1.017578125,4.39453125,4.39453125,277,11,7.7421875,12.3671875,7.719714867221848,7.719978153956056,7.734111020277768,7.769222451143309,7.211589140544421,7.232525415861868,8.166032307390624,7.627995297667527,0.3740234375,6.046875,4.5546875,6.36328125,0.1922775240465834,0.5828469080623507,0.3786990974202786,0.3099792053998662,6.658211482751794,5.282801909461187,0.7934265715569974,3.186646652398159,2.8552343462788405,0.8959996691600842,6.619282779304212,4.924989141782442,0.7440366737588047,139,10,6.4296875,11.8515625,6.426855976950199,6.4271504093407525,6.437632700726022,6.4832276552745025,6.227381809897269,6.249759652370179,6.9405484385879825,6.681428059239867,0.457275390625,6.37890625,4.62890625,0.20944516985324063,0.5902912921870063,0.3957456456213363,0.3224308006017362,6.658211482751794,5.442180298197172,0.8173636887766677,3.186646652398159,2.9396466300352992,0.9224890459138366,6.619282779304212,5.0452076560301755,0.762198537854354,
24,test,3.80484938621521,89.5,90.375,1.0,4.421875,4.421875,252,11,7.58203125,12.4921875,7.5656277018985865,7.565893529107956,7.580039858867583,7.615793147952431,7.011442754453153,7.0326699261594685,7.924486545547909,7.435462709131401,0.39306640625,5.59765625,4.4765625,6.1640625,0.20100470401345577,0.5771766092415996,0.3837421935929257,0.31130842217143,6.658211482751794,5.1839326327493795,0.7785773471116744,3.186646652398159,2.7887072069307575,0.8751228206717158,6.626624937491591,4.910463934342764,0.7410203505800868,128,10,6.23046875,11.96875,6.224465116842048,6.224762333844554,6.23467311296409,6.281604954938824,6.006908960027003,6.0295890065226265,6.670451781819444,6.469012760520828,0.479736328125,5.84765625,4.5390625,0.21946446671411937,0.588507494434049,0.4050913300424552,0.32695882393993486,6.658211482751794,5.33612348263504,0.8014349643982255,3.186646652398159,2.870840551518781,0.900897044659246,6.626624937491591,5.030858486803838,0.759188657010094,
