epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.672303199768066,83.6875,84.3125,1.4228515625,3.19921875,3.19921875,122,11,5.875,9.3984375,5.8555589717161745,5.855861276987554,5.862474106608021,5.914055461778899,5.65243070542528,5.675558776924355,6.1357535281715165,6.126793087611789,0.375,4.01953125,3.763671875,4.92578125,0.697507807807722,0.48994631534383276,0.1732763185392193,0.3178424448434863,6.658211482751794,4.388057983753849,0.6590445489935526,3.186646652398159,2.372559283671234,0.7445316479898166,6.582287121668595,4.045928018972878,0.6146690267663749,81,10,5.34765625,9.1171875,5.340868440405468,5.341182287799377,5.347087323553329,5.401953415586807,5.261607401229248,5.285284409697787,5.696496051636314,5.750486011316739,0.413330078125,3.9375,3.66796875,0.6990843273730062,0.4933419248821297,0.18530703320407668,0.32430355775545316,6.658211482751794,4.438387608221384,0.6666035796127985,3.186646652398159,2.397466150483454,0.7523476594680506,6.582287121668595,4.089539095671693,0.621294547028967,
5,test,7.873262882232666,82.9375,83.0625,1.3974609375,3.21484375,3.21484375,122,11,5.7890625,9.4296875,5.777566382481637,5.777868662007908,5.783957065464542,5.8362045072638935,5.565621734252826,5.588860915676053,6.013458459355613,6.043009356053574,0.38623046875,4.29296875,3.876953125,4.8046875,0.6544983883093901,0.46140799262490384,0.16218584995323151,0.3067338357032788,6.658211482751794,4.329465847315873,0.6502445677088248,3.186646652398159,2.3805233170199918,0.7470308373313034,6.5816690028706875,4.031387604043236,0.6125175243976703,81,10,5.25390625,9.1484375,5.243306537926312,5.243620734081182,5.249011470135769,5.304613629975394,5.172327890815431,5.19611892910505,5.574492063384938,5.6643120213183105,0.42578125,4.234375,3.7890625,0.656728317262398,0.4645041458442371,0.1755997579335037,0.3143836439167066,6.658211482751794,4.3677607885302985,0.655996103434842,3.186646652398159,2.415582789412814,0.7580328329138503,6.5816690028706875,4.0705168852678115,0.6184627156869175,
6,test,7.47437858581543,83.4375,84.75,1.373046875,3.166015625,3.166015625,102,11,5.69921875,9.3125,5.698894280395579,5.699201424748285,5.7058137548691175,5.758363328528458,5.5380588549317835,5.561342502849836,6.009002154470897,6.016580406361205,0.387451171875,5.28515625,3.912109375,4.703125,0.6981760360131422,0.507807230558145,0.19848302515939778,0.344743289434904,6.658211482751794,4.314084464034821,0.6479344303211947,3.186646652398159,2.386484734900087,0.7489015869092677,6.592021519757592,3.9975404650589947,0.6064210277647873,63,10,5.1796875,9.03125,5.178767084586616,5.179084491989234,5.1849337469322085,5.24066005036379,5.153784763331024,5.177613999188543,5.587303940929368,5.646686173145579,0.42626953125,5.265625,3.814453125,0.6988817805265837,0.5100723275970792,0.20882062604422172,0.34985864278380513,6.658211482751794,4.370152090289824,0.6563552542016388,3.186646652398159,2.411641762932091,0.7567961013553773,6.592021519757592,4.04738473867959,0.6139823309964594,
7,test,8.36825180053711,82.9375,83.6875,1.349609375,3.26953125,3.26953125,139,11,6.09765625,9.6171875,6.083265776863074,6.083562052548695,6.09076191324147,6.140506356953702,5.7976927640448945,5.820619415428241,6.303747329737833,6.266709388709995,0.365966796875,4.52734375,4.0,5.10546875,0.6390289462702563,0.4336080715597773,0.16461661852273435,0.317749223347635,6.658211482751794,4.573952850584899,0.6869641888717111,3.186646652398159,2.4812877191373364,0.7786516642094616,6.5701544628455295,4.230333684129487,0.6438712678753876,88,10,5.55859375,9.328125,5.551691532646116,5.552001157156419,5.558623708619465,5.61179873116129,5.4542581889184865,5.4776813124850605,5.933116323836194,5.936289553604524,0.404052734375,4.48046875,3.916015625,0.6424256696452931,0.437552803381194,0.18004637528809245,0.3265912468947604,6.658211482751794,4.629625265505534,0.6953256557708709,3.186646652398159,2.5184098167111504,0.7903009311734902,6.5701544628455295,4.274011661636852,0.6505192055691458,
8,test,6.450873374938965,83.6875,83.6875,1.326171875,3.244140625,3.244140625,141,11,6.0703125,9.5078125,6.052771961888137,6.053069481956017,6.06009041935334,6.110234121407064,5.890914986783351,5.913708872800479,6.400228902162665,6.3564291363069465,0.361328125,4.85546875,4.04296875,5.0703125,0.658998015009645,0.45851664038116063,0.17041869133746512,0.29538924717684056,6.658211482751794,4.412818707425321,0.6627633740467391,3.186646652398159,2.424691810536829,0.7608913302992317,6.590567541846902,4.062758300486871,0.616450445988199,93,10,5.54296875,9.21875,5.5340936976130575,5.534403530767441,5.5407748060706705,5.594260020778263,5.4250284592773586,5.448482822460466,5.884420985954478,5.907963005147126,0.39892578125,4.8125,3.958984375,0.6598675142778353,0.45965666200200067,0.17996527839800303,0.29961761242449103,6.658211482751794,4.4565701058127765,0.6693344177122632,3.186646652398159,2.464597562568594,0.7734141344832894,6.590567541846902,4.09838567575649,0.6218562589236408,
9,test,7.0669636726379395,82.9375,83.1875,1.302734375,3.166015625,3.166015625,102,11,5.6953125,9.3125,5.678537062219026,5.678842913348594,5.685230141449313,5.7378632213705165,5.417287184705732,5.440749970606003,5.881343917160329,5.900468052529299,0.388427734375,5.3515625,4.0390625,4.73046875,0.6751068933585573,0.4968798218931257,0.17721867627843335,0.31485033524173894,6.658211482751794,4.376788011036734,0.6573519063452513,3.186646652398159,2.3630068060083946,0.7415339897286943,6.587082410873139,4.016628292179708,0.6097734993492044,59,10,5.16796875,9.03125,5.158382035331235,5.158698778579791,5.164393657964371,5.220212767987911,5.114160263840055,5.138048432853777,5.541634452367995,5.608593343693192,0.427978515625,5.3515625,3.951171875,0.6775218886982612,0.5004588509730937,0.18884516141242955,0.3210595991574329,6.658211482751794,4.4236851147368075,0.6643954050117568,3.186646652398159,2.3924380315808236,0.7507697879777032,6.587082410873139,4.062162401112903,0.6166861362486659,
10,test,7.229953289031982,83.6875,84.375,1.2802734375,3.259765625,3.259765625,150,11,6.27734375,9.5859375,6.266707333825127,6.2670025850990445,6.275106410961659,6.3234626605105335,5.99165318272604,6.014323533311777,6.55167907728518,6.4537561706568285,0.34521484375,5.1640625,4.16796875,5.30859375,0.6232789465235918,0.4279518167994136,0.1890425724349157,0.350569487949126,6.658211482751794,4.643925038114594,0.6974733455290144,3.186646652398159,2.497424071297899,0.7837154048499304,6.5937975651170815,4.281873685751138,0.6493790025346505,97,10,5.75390625,9.296875,5.749386571999451,5.749694759525866,5.75725453906635,5.808937764298902,5.59380832786367,5.617060617100591,6.125285728191251,6.071113386659732,0.38134765625,5.16015625,4.09765625,0.6269214827234013,0.4315187154390499,0.2044377789154704,0.35831748422547005,6.658211482751794,4.698522683932381,0.7056733923372637,3.186646652398159,2.530966482611384,0.7942413322502094,6.5937975651170815,4.332060323939327,0.6569901913363344,
11,test,6.140246868133545,84.375,85.25,1.2578125,3.2578125,3.2578125,143,11,6.18359375,9.546875,6.178908412815107,6.179203630029234,6.186707242459741,6.2358159238900885,5.89233427481345,5.915138079067165,6.431297985488034,6.358017741339143,0.352294921875,4.5625,4.05859375,5.1875,0.6521766494596559,0.44946441861626685,0.16099896206770722,0.32071686793626497,6.658211482751794,4.604712276125678,0.6915839618573638,3.186646652398159,2.4347764617259227,0.7640559896697661,6.588405554632352,4.233078678602328,0.6425042665483793,99,10,5.6484375,9.2578125,5.639552123124293,5.639861111395327,5.646769091723894,5.699412324602281,5.512219781641709,5.535567292731768,6.003956719323913,5.992201852462263,0.39013671875,4.51953125,3.982421875,0.6545761105497386,0.45134389791983204,0.17268924125630464,0.32670443616994493,6.658211482751794,4.657865154824899,0.6995670183939298,3.186646652398159,2.466845332464443,0.7741195060355942,6.588405554632352,4.270411579655908,0.6481707211623233,
12,test,7.0604753494262695,85.0,85.75,1.2353515625,3.248046875,3.248046875,119,11,6.06640625,9.4921875,6.062061836178545,6.062358014448057,6.069525411300406,6.119326238783192,5.816622611875785,5.839508748933841,6.324618305816878,6.284687760451082,0.36083984375,5.1640625,4.16796875,5.07421875,0.6794100068468271,0.47288165907977375,0.1809866811376459,0.3233261121984813,6.658211482751794,4.598232818994415,0.6906108090597922,3.186646652398159,2.434719613809605,0.7640381502534397,6.595189743537574,4.301295378226873,0.6521867520857275,83,10,5.52734375,9.203125,5.515658035633409,5.515968185315098,5.522488810861969,5.575906265330586,5.405048808603851,5.4285317183554405,5.875705827915022,5.888738651221353,0.3994140625,5.1640625,4.09765625,0.6816416382868047,0.4751673605665442,0.1907378511770391,0.3274234729872088,6.658211482751794,4.650477096407876,0.6984574023301923,3.186646652398159,2.456322347124691,0.7708172932434,6.595189743537574,4.3422747523925285,0.6584002767543408,
13,test,5.726977825164795,85.125,85.75,1.2138671875,3.330078125,3.330078125,138,11,6.25390625,9.7265625,6.2482987190777965,6.248592455858271,6.256231519533161,6.304871648678914,6.015908371715924,6.038549807268748,6.578246616131375,6.477201635355043,0.357177734375,5.0234375,4.13671875,5.2265625,0.6157828189500976,0.4119320036389865,0.16670323662563905,0.3277878838903099,6.658211482751794,4.776521728818581,0.7173881065797083,3.186646652398159,2.43953695385388,0.7655498773351509,6.604075346775631,4.460985010981752,0.6754897206252772,89,10,5.69140625,9.4296875,5.692611995459758,5.692919901652346,5.699956063152199,5.752222215685248,5.530600372182064,5.553929482407334,6.031075843934809,6.01003226216712,0.39599609375,5.01171875,4.06640625,0.6176216438649221,0.4134684565209142,0.1768829732120286,0.3321775782586377,6.658211482751794,4.836021051628458,0.7263243386240058,3.186646652398159,2.4747082534035325,0.7765869653421265,6.604075346775631,4.511740699023529,0.6831752307650969,
14,test,6.6515092849731445,85.0,85.75,1.1923828125,3.197265625,3.197265625,143,11,6.046875,9.40625,6.044230003262594,6.04452761679556,6.051087912354384,6.101713538160268,5.793443931860885,5.816361415790747,6.2676743436799,6.262341395946902,0.357177734375,5.45703125,4.34375,5.0,0.6336040600833044,0.44651631659398655,0.16749781631522073,0.3138473533552589,6.658211482751794,4.531323808824265,0.6805617124903187,3.186646652398159,2.350543683606821,0.7376229434907331,6.605810898259264,4.2209185318232825,0.6389705362191886,98,10,5.5234375,9.125,5.517155733137611,5.517466634417931,5.523564622112849,5.577498765167685,5.437536570936213,5.46098286213518,5.888629030548401,5.920175382430985,0.394775390625,5.47265625,4.28515625,0.6359954366555576,0.44888034363778323,0.17929893867265143,0.31935587148863676,6.658211482751794,4.574228819103843,0.6870056367169258,3.186646652398159,2.3767501996007265,0.7458467972318384,6.605810898259264,4.262649877414585,0.6452879053104382,
15,test,6.503069877624512,83.8125,84.375,1.171875,3.271484375,3.271484375,147,11,6.1328125,9.625,6.126461070320004,6.126755835349511,6.133888985656584,6.183407352236621,5.826884338179439,5.849775890241654,6.341352286460423,6.294921219587344,0.36279296875,5.47265625,4.16015625,5.109375,0.6423135102174959,0.4364313828824568,0.1708566317336484,0.32475389072885247,6.658211482751794,4.673763143810749,0.7019547450419995,3.186646652398159,2.536912738945058,0.7961073239908372,6.585342635731612,4.28405549730861,0.6505440543159625,95,10,5.59375,9.3359375,5.5854876857305396,5.585796104866894,5.5923275264655565,5.645371516091413,5.477143362194814,5.500526352669221,5.9452207273486115,5.958174706804793,0.401123046875,5.5,4.08203125,0.6449809768966364,0.44006586455017505,0.1824278312269609,0.329750831659563,6.658211482751794,4.733075451257867,0.7108628891585941,3.186646652398159,2.5696108787017575,0.8063683109540739,6.585342635731612,4.328482838440363,0.6572904521253481,
16,test,4.7819318771362305,87.375,87.625,1.1513671875,3.359375,3.359375,154,11,6.37890625,9.875,6.3665503938077475,6.366841529269817,6.374963893187476,6.422543112854517,6.022849766795543,6.045487214225173,6.5885742358630255,6.483989092486672,0.35400390625,5.37109375,4.2109375,5.41796875,0.6065973074836571,0.3805635529812902,0.16242655886824087,0.30163608821899734,6.658211482751794,4.75325214450438,0.713893236467144,3.186646652398159,2.4523370776174316,0.7695666778027894,6.600962197345006,4.4900600189182045,0.6802129575479414,101,10,5.81640625,9.5703125,5.806691261098955,5.806997044113977,5.814546639638119,5.865800206870724,5.68948131354536,5.712591923963706,6.220403511176372,6.163097875058978,0.392578125,5.3984375,4.13671875,0.6102589158062974,0.3843374130942081,0.1732675148095529,0.3069842827233508,6.658211482751794,4.807178519346357,0.7219924647631624,3.186646652398159,2.484891785932894,0.7797826546168372,6.600962197345006,4.53687209087295,0.6873046618412297,
17,test,4.117129802703857,88.875,89.0,1.130859375,3.29296875,3.29296875,145,11,6.28125,9.6796875,6.271581202729815,6.271872432602218,6.279015730295428,6.3277599316980835,6.065921006740887,6.088472997840589,6.5957925549541025,6.525006150892915,0.351318359375,5.37109375,4.46875,5.24609375,0.6247618165704075,0.40960588519970575,0.1561133850751183,0.3075154418413868,6.658211482751794,4.8115686667811985,0.7226518231278244,3.186646652398159,2.5877747482223388,0.812068305808198,6.611205711752884,4.592942269124516,0.6947208223999962,95,10,5.73046875,9.390625,5.724263391933695,5.724569562519565,5.731233332033753,5.783572044316505,5.555532585859623,5.5788190109943905,6.026507639188489,6.033894286020083,0.3896484375,5.3984375,4.42578125,0.626137246536221,0.41060328977473115,0.16694812231636255,0.3134450560011563,6.658211482751794,4.868184291686162,0.7311549511903118,3.186646652398159,2.621390281890916,0.8226171796983355,6.611205711752884,4.639224167280332,0.7017213454775855,
18,test,4.241654396057129,88.25,88.875,1.111328125,3.244140625,3.244140625,142,11,6.03125,9.5390625,6.019610738707064,6.01990756187767,6.02650258955768,6.077039822344308,5.7067508802653135,5.729783179112423,6.172540382615108,6.1787459025621585,0.36767578125,5.51171875,4.32421875,4.9921875,0.6299813457881404,0.4245748472857881,0.16467740213590892,0.3113078359208971,6.658211482751794,4.62380620911861,0.6944516888802129,3.186646652398159,2.544920319452844,0.7986201788446252,6.612783373008951,4.425337883635503,0.6692095648706975,87,10,5.48828125,9.25,5.4826883320119535,5.482999268230081,5.489067963659473,5.543102883041085,5.367714862732945,5.391255021492694,5.815055153463699,5.85287531959335,0.40673828125,5.5390625,4.26171875,0.6323813292752308,0.42701448105435985,0.17638385397248357,0.31517964056758574,6.658211482751794,4.678343612598776,0.7026426878626644,3.186646652398159,2.5741099081548935,0.8077801491476025,6.612783373008951,4.466823029624083,0.6754830421114473,
19,test,5.363378524780273,86.125,87.125,1.091796875,3.28515625,3.28515625,136,11,6.00390625,9.6328125,5.999868783693465,6.000168549796086,6.007229500035137,6.057736041839085,5.685382676021303,5.708479179895021,6.194206437574383,6.158788581557974,0.376953125,6.15234375,4.25390625,4.98828125,0.6099287699189829,0.40576758813718605,0.1726364304198392,0.3014660531679556,6.658211482751794,4.6276960074422036,0.6950358995700762,3.186646652398159,2.474658253099369,0.776571274771562,6.603077042825988,4.306705100016061,0.6522269953968121,85,10,5.4453125,9.34375,5.438117216404258,5.43843013575002,5.444841860435103,5.498895672313255,5.309786562315109,5.333408578323594,5.770104932962346,5.797108952247178,0.417236328125,6.22265625,4.1875,0.6118946863524496,0.4080358706128312,0.1831874941529173,0.3063451167116797,6.658211482751794,4.677484053814139,0.7025135903134405,3.186646652398159,2.5082538649459982,0.787113897004669,6.603077042825988,4.354822264668889,0.659514077516368,
20,test,4.774488925933838,87.0,88.25,1.0732421875,3.326171875,3.326171875,141,11,6.2578125,9.8125,6.245911375810234,6.246205113004901,6.254235272300624,6.302484422696701,6.031931795334016,6.054543920719195,6.614131164109853,6.492507811336746,0.36181640625,5.7109375,4.36328125,5.28125,0.6078550598681868,0.41078434377908624,0.14832563449823283,0.310979741664205,6.658211482751794,4.80625515055533,0.7218537835582443,3.186646652398159,2.558019670220988,0.80273087958965,6.609100441894371,4.516196899513015,0.6833300445678405,93,10,5.6953125,9.5078125,5.684750536574764,5.685058782777928,5.692367881217094,5.744418569290517,5.6234741062446805,5.646667181720647,6.158773896384126,6.099357892529277,0.401123046875,5.765625,4.30859375,0.609420034020018,0.41256827250065187,0.15801956991481078,0.3153641467809962,6.658211482751794,4.866571811012658,0.7309127719387696,3.186646652398159,2.588595572012907,0.8123258881133936,6.609100441894371,4.560334066249555,0.6900082857482529,
21,test,5.8142476081848145,85.375,85.625,1.0546875,3.216796875,3.216796875,124,11,5.98046875,9.2890625,5.975999515180299,5.976300717305935,5.9840285057430425,6.034124471590983,5.790787730802451,5.813732190320252,6.333682706837351,6.260205387892008,0.356201171875,6.59765625,4.38671875,4.9453125,0.6297663199197069,0.48412471186975176,0.1545660059425584,0.29389840499770203,6.658211482751794,4.572226493771973,0.6867049065077613,3.186646652398159,2.496159092417394,0.7833184424570173,6.597546768616968,4.238782348122183,0.642478560104357,81,10,5.45703125,9.0078125,5.4553280029291304,5.455641440975783,5.4625758095255685,5.516158310620536,5.345379996071589,5.368966849937602,5.834908638886978,5.831647089899688,0.39404296875,6.6796875,4.32421875,0.6321164080270261,0.4859948609822823,0.16678717606844934,0.3005882097062046,6.658211482751794,4.633456696893265,0.6959011003024326,3.186646652398159,2.542985111102465,0.7980128920753429,6.597546768616968,4.287873150453108,0.6499193262031195,
22,test,7.089859962463379,85.75,86.625,1.0361328125,3.2578125,3.2578125,141,11,6.1171875,9.5,6.109645052589395,6.109941670794405,6.117872332836083,6.166892738534486,5.938536670639108,5.961281445244148,6.5163626071047664,6.402611984753584,0.3564453125,6.640625,4.44140625,5.125,0.6169182544335193,0.4384114748059048,0.1693159195937615,0.31552613617752456,6.658211482751794,4.766222863119796,0.7158413149637518,3.186646652398159,2.5081560101985394,0.7870831892550713,6.59847906574346,4.434768151885596,0.6720894478409509,88,10,5.578125,9.21875,5.577176255193472,5.577485910255135,5.584641705245793,5.637250979200213,5.501434213725752,5.5248063919235495,6.01419795116786,5.981991109139054,0.39453125,6.73828125,4.390625,0.6197608219480786,0.44187124364546543,0.18035472068249683,0.32078538037899396,6.658211482751794,4.836259333931464,0.726360126358238,3.186646652398159,2.5496623456006935,0.8001082717099828,6.59847906574346,4.482815888723304,0.6793710859819511,
23,test,5.778778076171875,87.125,87.75,1.017578125,3.455078125,3.455078125,160,11,6.4140625,10.2890625,6.397538562781298,6.3978299296114916,6.406190929622524,6.453499283235084,6.189976249005358,6.212367228195931,6.788293659593903,6.6446937229602145,0.37646484375,6.390625,4.59765625,5.36328125,0.5751006647412671,0.3185613434447572,0.15030396736398058,0.2843093862160909,6.658211482751794,4.933389311377206,0.7409481246063199,3.186646652398159,2.731790955721002,0.8572619602067117,6.609663660366011,4.676453947480324,0.7075176874009599,101,10,5.8125,9.96875,5.8159544363442714,5.816261029397843,5.823892802138883,5.875154190108675,5.685461124247888,5.708579591420179,6.223640919641532,6.159264176311573,0.4169921875,6.4921875,4.5546875,0.5774892899857612,0.32203022021392697,0.16145462376196645,0.289378504608878,6.658211482751794,4.991156227621371,0.7496241656713734,3.186646652398159,2.7728963498594066,0.870161223483194,6.609663660366011,4.7202077476635536,0.7141373586023243,
24,test,5.174561500549316,88.5,88.875,1.0,3.369140625,3.369140625,151,11,6.3671875,9.953125,6.360129777626932,6.360422996549805,6.368691800355572,6.416414845052376,6.146943992586149,6.169395083036029,6.740686373096232,6.603255052914868,0.360107421875,6.08203125,4.5703125,5.30078125,0.6279597693197849,0.40383845716422345,0.13279243303206242,0.2733274640181324,6.658211482751794,4.887329121126737,0.734030322375227,3.186646652398159,2.6913804289442274,0.8445807529111482,6.612558045376943,4.622220279197324,0.6990063826250827,103,10,5.79296875,9.6484375,5.786521350624142,5.786828968568214,5.79425157681948,5.845913861637926,5.6403730273421315,5.66355508104802,6.156378371884033,6.115850467401249,0.3994140625,6.15234375,4.5234375,0.6273495173409208,0.4035050223495623,0.14024641367314114,0.2764138320926116,6.658211482751794,4.9406158271769565,0.7420334785063081,3.186646652398159,2.7273285432106213,0.855861612757765,6.612558045376943,4.676673578237335,0.7072412137851783,
