epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.678950309753418,83.0625,84.0625,1.4228515625,3.408203125,3.529296875,100,10,5.4375,9.03125,5.438165213209915,5.438358553454102,5.442139926610132,5.476648743217698,5.2469989727796795,5.264440989756996,5.540616140893308,5.581214498385123,0.39794921875,3.19140625,3.111328125,4.4453125,0.2845274418298145,0.20849438184759078,0.42338978343815364,0.3543270504847265,6.658211482751794,3.716732907980897,0.558217911463034,3.186646652398159,2.120819800561801,0.6655334060855934,6.584144785752816,3.4887299154225406,0.5298683472106617,80,10,5.07421875,9.078125,5.075621780477981,5.075831144781773,5.079286063949413,5.116948435025041,4.915819763336719,4.934063952463762,5.1865783556062315,5.267702410407432,0.440673828125,3.208984375,3.126953125,0.3054200064295805,0.22407968606097825,0.4675424713643723,0.37740893496161304,6.658211482751794,3.9218583817133066,0.5890258054843925,3.186646652398159,2.210053087519526,0.6935356594545294,6.584144785752816,3.6601777992085793,0.5559078541420749,
5,test,7.972611427307129,83.3125,84.625,1.3974609375,3.43359375,3.568359375,113,10,5.6953125,9.140625,5.692583837951032,5.692754171290537,5.696566982667657,5.727918261628117,5.522757430761978,5.53959939565,5.857972591854414,5.843271185105845,0.37646484375,3.33984375,3.255859375,4.84375,0.27050127057854084,0.1938477185784645,0.4020115116398886,0.31918764908752434,6.658211482751794,3.859182733123016,0.5796125195362587,3.186646652398159,2.1623050898878624,0.678551884081841,6.598605574815211,3.6110563929742803,0.5472453766226822,93,10,5.3515625,9.21875,5.349972353388931,5.3501529803051495,5.353588758197294,5.387556285121999,5.188461420820169,5.205986142907405,5.477730203024923,5.524949093484094,0.41943359375,3.380859375,3.283203125,0.2843062363492406,0.2077902155172869,0.44406975656345565,0.3421092180502369,6.658211482751794,4.076655662174415,0.6122748838385592,3.186646652398159,2.24865473497273,0.7056492232298397,6.598605574815211,3.7923722590923417,0.5747232829867308,
6,test,8.261675834655762,84.0625,84.875,1.373046875,3.427734375,3.58984375,117,10,5.8828125,9.1796875,5.874478460151389,5.874647472230848,5.878817044183521,5.90897743810236,5.701434198107937,5.717739439630063,6.035186370368323,6.010781023122632,0.359130859375,3.447265625,3.37109375,5.015625,0.22507740107359073,0.20373615616171806,0.37673742582602504,0.3045241812658179,6.658211482751794,3.939304416132928,0.5916460338242125,3.186646652398159,2.1831904870949925,0.6851059201847809,6.58505362681439,3.6487870922666836,0.5541013481513338,103,10,5.55078125,9.296875,5.535912885858265,5.536094575416324,5.5398670915548545,5.572920219786496,5.39006768577001,5.407168844145007,5.700246789744644,5.71670886963353,0.40283203125,3.537109375,3.455078125,0.26750324874070064,0.20628472126423034,0.4297732173832753,0.331748248997516,6.658211482751794,4.165282346935245,0.6255857684493017,3.186646652398159,2.2910899746040405,0.7189658046585887,6.58505362681439,3.849745013479242,0.5846186275238595,
7,test,5.584200859069824,85.625,86.375,1.349609375,3.48046875,3.595703125,119,10,5.890625,9.1484375,5.888863558666429,5.88903003323161,5.89331622781868,5.923091514012188,5.727812645564338,5.74415106716248,6.08769303763777,6.0372741197278215,0.3564453125,3.6171875,3.423828125,5.01171875,0.24109026230139607,0.18291491259889894,0.40128063364493993,0.3113644355040972,6.658211482751794,3.9797551528105988,0.597721349512586,3.186646652398159,2.2867918522578874,0.7176170130243111,6.611117531423894,3.7362915084775965,0.5651527885744422,101,10,5.53125,9.203125,5.525468396590354,5.525648525889893,5.5294979296624875,5.562374553909383,5.469658983902608,5.486656271399386,5.801139356671857,5.793444311404943,0.39892578125,3.728515625,3.482421875,0.2549048053534193,0.1893704439978151,0.4356573156830399,0.3303305309739593,6.658211482751794,4.197681768864903,0.6304518532850851,3.186646652398159,2.3858987185518368,0.7487176894106827,6.611117531423894,3.932216455080022,0.5947884660028281,
8,test,7.019525527954102,85.375,86.125,1.326171875,3.498046875,3.626953125,115,10,5.8984375,9.2109375,5.899487894964659,5.899662814358979,5.904417121602002,5.934783003592324,5.724045754814183,5.740492039827429,6.082508479239778,6.035082777784562,0.35986328125,3.642578125,3.421875,5.02734375,0.23325195335775448,0.16837648332741295,0.3891692961432022,0.3064457939826372,6.658211482751794,4.088831368847948,0.6141035591074469,3.186646652398159,2.2949955950335585,0.7201914254617545,6.609605222065614,3.8625616611744515,0.5843861367513468,91,10,5.515625,9.2421875,5.514167829612052,5.5143592197925555,5.518629667572545,5.552436507408711,5.299949671246428,5.31735512929185,5.61195484307257,5.6327623178218085,0.4033203125,3.748046875,3.474609375,0.25208415277722773,0.16530004850836807,0.4244287134850597,0.3201143217556674,6.658211482751794,4.295503938263158,0.6451438121769985,3.186646652398159,2.4041176896680696,0.7544349756691142,6.609605222065614,4.049133696114625,0.6126135465090912,
9,test,6.605504512786865,84.625,85.5,1.302734375,3.48046875,3.603515625,114,10,6.0546875,9.1875,6.04704513852581,6.047215460849018,6.052278267332908,6.081292500357973,5.880387465739835,5.896497021479427,6.2744366744549644,6.183761124241629,0.3408203125,3.6875,3.44921875,5.23046875,0.22719528287040297,0.16890672777828597,0.37727759697983865,0.2989427701127811,6.658211482751794,4.098316261621011,0.615528099736358,3.186646652398159,2.2750840450473415,0.7139429918705271,6.602890693606756,3.8204442503420113,0.5786017711971445,96,10,5.71875,9.234375,5.716463492920523,5.716642833595793,5.721129487955086,5.752740211397667,5.561198602306125,5.578089106771212,5.92154412661141,5.881850556965716,0.38037109375,3.80078125,3.505859375,0.2428423440807137,0.1769669963639645,0.4061249288800981,0.3222304625818859,6.658211482751794,4.3450808986282246,0.6525897998109895,3.186646652398159,2.3859682350611164,0.7487395043518615,6.602890693606756,4.041349234722838,0.6120575702753751,
10,test,7.507181167602539,85.125,85.375,1.2802734375,3.484375,3.591796875,119,10,6.09765625,9.1640625,6.092987896460593,6.093160573805606,6.098292096317157,6.127318176426279,5.884144880308298,5.900114639591827,6.26038296337531,6.185462427747524,0.3349609375,3.578125,3.4609375,5.2734375,0.2305881436139215,0.14236312584965768,0.38388752546637844,0.30828918311829256,6.658211482751794,4.155944366346044,0.6241832926322761,3.186646652398159,2.2976075808551295,0.7210110914324405,6.606334941984453,3.888166136864416,0.588551166571107,103,10,5.78515625,9.2265625,5.778331855041943,5.778509544998587,5.782972193178082,5.8142468941932535,5.7035432054346265,5.720084090592374,6.064149121189971,6.016382592477547,0.373046875,3.6484375,3.509765625,0.2381627699615209,0.13635170806884303,0.41582677214187386,0.31753606859030986,6.658211482751794,4.416057296247839,0.663249779266956,3.186646652398159,2.427779232443249,0.7618601926310803,6.606334941984453,4.119926621954435,0.6236327189182548,
11,test,7.065302848815918,84.5,84.5,1.2578125,3.56640625,3.697265625,135,10,6.33984375,9.3359375,6.329967931836195,6.3301278224585555,6.33612884581834,6.362237674561213,6.13166389234711,6.147270918887812,6.595458360072599,6.423218338144844,0.320556640625,3.669921875,3.52734375,5.5390625,0.231450835689733,0.168581331723022,0.36327951016830023,0.2895890872159416,6.658211482751794,4.267713109317801,0.6409698941485085,3.186646652398159,2.3318403923461215,0.7317536729688118,6.605866979084689,3.9548388656785853,0.5986858164417003,111,10,6.0078125,9.3984375,6.006891956233167,6.0070616618965555,6.012350363118237,6.041338396073906,5.779685443937441,5.796152905358732,6.187043008255637,6.090303072722052,0.36083984375,3.7890625,3.60546875,0.2481229472959377,0.16785915146444097,0.4034873427566713,0.315928347243247,6.658211482751794,4.54596067214235,0.6827600300649409,3.186646652398159,2.4730350988180367,0.7760619135343785,6.605866979084689,4.194593832266081,0.6349800632599607,
12,test,8.181970596313477,84.3125,84.875,1.2353515625,3.521484375,3.658203125,139,10,6.3515625,9.28125,6.3431659409872525,6.343316292259736,6.348743309999693,6.374223629399575,6.080469156859282,6.096096182265731,6.506671190104798,6.373170013167179,0.316162109375,3.869140625,3.556640625,5.5,0.22957389976932743,0.1568022246234476,0.3776081602570163,0.3084800142342794,6.658211482751794,4.256720235244476,0.6393188690794187,3.186646652398159,2.379242180991996,0.7466288046719775,6.592440186768294,3.9003968597456797,0.5916469090723308,115,10,6.01171875,9.34375,6.005973218502419,6.0061363383662645,6.010974486428606,6.039560739158426,5.791234749821886,5.807602534543301,6.18266067538702,6.100109463982944,0.3564453125,4.05859375,3.634765625,0.2393395178528652,0.1568870922739562,0.41483577942581673,0.3299358721727871,6.658211482751794,4.541267050207111,0.6820550927184181,3.186646652398159,2.5117986364775575,0.7882262799947605,6.592440186768294,4.147382516886935,0.6291118917106232,
13,test,7.227932929992676,84.375,84.75,1.2138671875,3.505859375,3.6484375,119,10,6.203125,9.2734375,6.195394392165326,6.195556855458792,6.200950609783435,6.228378394152402,6.022382738725091,6.038202477094474,6.448868607790863,6.318986047339409,0.3310546875,3.96875,3.587890625,5.32421875,0.24113441129917157,0.14537914762847348,0.3547099040656207,0.28547685354297125,6.658211482751794,4.276726438051686,0.6423236103465045,3.186646652398159,2.408001217611151,0.7556536636401068,6.5982764102788884,3.97153402265395,0.6019047665943545,98,10,5.85546875,9.3203125,5.847569896750588,5.847746339732282,5.852600882743722,5.883225124516547,5.668397493567022,5.685044962663157,6.044495186333065,5.983565120704246,0.3720703125,4.12890625,3.6640625,0.2408539802886243,0.1518080540165069,0.3907183180698025,0.3043836006834519,6.658211482751794,4.556816829276381,0.6843905215508534,3.186646652398159,2.536655091986866,0.7960264719271174,6.5982764102788884,4.21312637705378,0.6385192306418859,
14,test,7.562507629394531,83.1875,83.9375,1.1923828125,3.5078125,3.6640625,145,10,6.37109375,9.296875,6.358400760000205,6.358543149222572,6.363451217065018,6.388543637522249,6.150624292520721,6.1658837232760275,6.553249729485193,6.4366049911176235,0.314697265625,4.01171875,3.69140625,5.49609375,0.22973769760637622,0.17886439042565305,0.3788164289350097,0.309342112986877,6.658211482751794,4.309651224663343,0.6472685999577462,3.186646652398159,2.4094336265646774,0.7561031671809053,6.606276250946012,3.9851863424293663,0.6032424608127297,121,10,6.03125,9.3359375,6.020798195636685,6.020951071877203,6.025289417830666,6.053240494222011,5.871887112110026,5.887959125227797,6.244968464076411,6.174826055285811,0.353759765625,4.1796875,3.78515625,0.26328485078527564,0.17635348868114112,0.4246284941735141,0.33593847484388156,6.658211482751794,4.585488774086941,0.6886967747969143,3.186646652398159,2.531269327843586,0.7943363679618012,6.606276250946012,4.231166231026694,0.6404767330795159,
15,test,7.928835391998291,83.6875,84.75,1.171875,3.58984375,3.7265625,139,10,6.4296875,9.3828125,6.424104826022905,6.424252706395901,6.430083700675327,6.4548213121661755,6.239940356902087,6.255107883287298,6.69177581708686,6.5229995757481785,0.314453125,4.03125,3.5390625,5.578125,0.2380073665167455,0.18773720329837437,0.34215132856005237,0.28330054946840105,6.658211482751794,4.316390982737052,0.6482808474796473,3.186646652398159,2.3127834385993307,0.7257734197981476,6.601622905847924,3.982501641258718,0.6032610008261595,119,10,6.1015625,9.421875,6.094976345310042,6.095139877385692,6.100394648685127,6.1284336086967155,5.928001976273782,5.944065146675401,6.346384575277479,6.2299016796764946,0.352783203125,4.2421875,3.66015625,0.2517195737616071,0.1897936368967212,0.3815578793165475,0.3131010925244139,6.658211482751794,4.621917804094862,0.6941680684171742,3.186646652398159,2.4536171041863257,0.7699683623033069,6.601622905847924,4.240734017600751,0.6423774999090264,
16,test,6.206698417663574,85.75,87.25,1.1513671875,3.5625,3.69140625,147,10,6.515625,9.34375,6.5148043495808805,6.514946135697536,6.520702521797961,6.544590670315195,6.242254498509121,6.257416351789658,6.679247965206664,6.525158367074502,0.302490234375,4.03125,3.740234375,5.8125,0.2539580598682033,0.17402923396412706,0.3617292916403296,0.2966756908109031,6.658211482751794,4.435832404885208,0.6662198123890033,3.186646652398159,2.346857344362707,0.736466135207223,6.615536475720753,4.098033793624089,0.6194560046133847,127,10,6.1640625,9.3984375,6.154448809179538,6.154602614380528,6.1596735816371995,6.186821813770354,5.980302820440896,5.9961974007571115,6.392809531028137,6.27876332955289,0.34423828125,4.2265625,3.8671875,0.25558635435420146,0.18031568729434064,0.39126617774706984,0.3100438416282916,6.658211482751794,4.738009841709039,0.7116039876448701,3.186646652398159,2.48609835382599,0.7801612870868626,6.615536475720753,4.378633501578815,0.6618712658676361,
17,test,6.7269463539123535,86.25,87.5,1.130859375,3.61328125,3.73828125,134,10,6.4453125,9.390625,6.436877406499005,6.437031988316049,6.4429075181854385,6.468192905040087,6.341357917723986,6.3562677154014295,6.793573119638528,6.618729995995332,0.3134765625,4.0703125,3.779296875,5.66796875,0.23307553124369462,0.17864629702662843,0.3531661115548036,0.27554508945661754,6.658211482751794,4.3265657393551935,0.6498089990928094,3.186646652398159,2.3113288872580204,0.7253169677656589,6.61201908085921,4.056181641222961,0.6134558281849172,114,10,6.07421875,9.390625,6.070636604838763,6.070806670659149,6.0760707264655265,6.104845317797139,5.930959410464482,5.946956201210158,6.334875771047748,6.23182934760204,0.353271484375,4.265625,3.884765625,0.2433832310220526,0.18703693772119093,0.3770748291816384,0.3001051927298879,6.658211482751794,4.59303626580522,0.6898303362252094,3.186646652398159,2.4436530015871583,0.7668415322257804,6.61201908085921,4.297013614175378,0.649879191458261,
18,test,5.8000993728637695,86.875,88.0,1.111328125,3.59375,3.720703125,141,10,6.44140625,9.4140625,6.4431000728387975,6.443252812681192,6.449203481009829,6.474046846491154,6.239349430397437,6.254549645209528,6.689859742882391,6.522908575791478,0.315673828125,4.08203125,3.724609375,5.81640625,0.23711631178923964,0.18817834496350833,0.37426900568749066,0.2896758812470594,6.658211482751794,4.390355148815453,0.6593895613241995,3.186646652398159,2.4079434143033227,0.7556355244128459,6.612951606202552,4.126826409184002,0.6240521109081285,118,10,6.07421875,9.484375,6.062482528662987,6.062650271539025,6.067876150498166,6.096446790116564,5.900751429453603,5.916697157676035,6.293237686735385,6.201410624239765,0.35986328125,4.33203125,3.86328125,0.2570883600784406,0.18970280455591215,0.4033600416449351,0.31872480062444347,6.658211482751794,4.691520801142523,0.7046217761775793,3.186646652398159,2.5593893702092174,0.8031607044612588,6.612951606202552,4.395984675823064,0.6647537949166139,
19,test,7.754886150360107,85.375,86.125,1.091796875,3.49609375,3.642578125,135,10,6.43359375,9.2890625,6.431153849147135,6.431312190273999,6.437357941290243,6.462851591791305,6.264253229862273,6.279417925348324,6.711430420399324,6.5468363262832625,0.307373046875,4.12109375,3.744140625,5.66796875,0.23614512714896385,0.15573477503024102,0.3631332369441473,0.2923479363087076,6.658211482751794,4.451984795405685,0.6686457477264915,3.186646652398159,2.402635324471083,0.7539697953844188,6.602312979750045,4.163001312268121,0.6305368020323276,113,10,6.08203125,9.375,6.078334242313121,6.078507227935304,6.08396521151613,6.112912252037109,5.854147148978006,5.87040885589983,6.252781955587484,6.160307467075034,0.351318359375,4.3828125,3.875,0.23946357239105914,0.15866178723984886,0.39928634226575627,0.31202934876272675,6.658211482751794,4.73680931097652,0.7114236793540281,3.186646652398159,2.5373160013324814,0.7962338715599314,6.602312979750045,4.421325968188898,0.66966318951397,
20,test,5.158076763153076,88.125,89.0,1.0732421875,3.6328125,3.755859375,125,10,6.421875,9.421875,6.4151614313100955,6.415322916002318,6.421789368446046,6.447296321680363,6.216520932520858,6.231871094397319,6.690049321260448,6.502805467070292,0.318359375,4.125,3.681640625,5.54296875,0.21687239648315287,0.19144064084508583,0.3534048703429741,0.2766512983518082,6.658211482751794,4.445139236646725,0.6676176099485471,3.186646652398159,2.3764381214990484,0.7457488641580716,6.608988299086991,4.187281210304187,0.6335737061121209,106,10,6.0546875,9.4453125,6.050175565705768,6.050353757751957,6.056191621005368,6.085406044380385,5.903917139435287,5.920102383228333,6.336386520796299,6.2081726343542645,0.359130859375,4.41015625,3.814453125,0.2415805479771105,0.1848403048035507,0.38130440147631484,0.30176080798997923,6.658211482751794,4.744577901305943,0.712590447689571,3.186646652398159,2.5033895809410662,0.7855874384620279,6.608988299086991,4.446740531145198,0.6728322596303431,
21,test,8.194540977478027,83.6875,83.6875,1.0546875,3.5703125,3.705078125,126,10,6.328125,9.3515625,6.32480054732425,6.324965509746445,6.3308698604369456,6.357604165693079,6.18370810499385,6.19909747071091,6.6242973744528975,6.471071928903046,0.323486328125,4.28515625,3.796875,5.5390625,0.2117365436564185,0.14080079978340934,0.35066323893737544,0.27425456702357526,6.658211482751794,4.4019872969608445,0.6611365992750854,3.186646652398159,2.387108586598993,0.7490973575004114,6.601282391856018,4.022299590541869,0.6093209397471266,107,10,5.9609375,9.390625,5.954007833146987,5.954186109640759,5.959317883388217,5.989504624654968,5.8077435673668365,5.824055516554785,6.193131649898382,6.1154820365143765,0.365478515625,4.55078125,3.90625,0.22214602999132643,0.136908691694042,0.38133869482475474,0.30108302551860144,6.658211482751794,4.678298586083148,0.7026359253085243,3.186646652398159,2.5327714315964487,0.7948077423928923,6.601282391856018,4.265967646505439,0.646233170053193,
22,test,6.091637134552002,87.5,87.875,1.0361328125,3.615234375,3.748046875,141,10,6.5234375,9.4609375,6.518353298120249,6.518502428414978,6.5248013074183016,6.548696364444275,6.286088394431575,6.301244492097501,6.77309143107795,6.568235889150179,0.310302734375,4.1015625,3.689453125,5.66015625,0.21935478637034542,0.16110970678384695,0.3597623227733352,0.2933161783050964,6.658211482751794,4.531291165281143,0.6805568097408031,3.186646652398159,2.5018388619106453,0.785100808094882,6.6146572273514,4.2454145233699485,0.6418192776211128,121,10,6.1640625,9.5234375,6.158916322928674,6.159078381412495,6.1645618528661155,6.191998472462582,6.024351099651818,6.040172155443813,6.458341471630872,6.320989793910551,0.352783203125,4.375,3.822265625,0.2288921199878178,0.16466726882330024,0.3846247703669874,0.3151696524693446,6.658211482751794,4.848612812463948,0.7282155012685252,3.186646652398159,2.649048366618901,0.8312965495014389,6.6146572273514,4.534918029781021,0.6855862479206447,
23,test,5.839404582977295,86.25,87.125,1.017578125,3.619140625,3.73828125,131,10,6.4921875,9.4296875,6.4866408681002685,6.486801606871847,6.493312329514085,6.5183415963916,6.262857599414972,6.278136344175109,6.742220199349626,6.547183358166623,0.3115234375,4.10546875,3.67578125,5.828125,0.21554791768365128,0.1827888609565019,0.33663250205451695,0.27686589655185484,6.658211482751794,4.59172050467996,0.6896327214259996,3.186646652398159,2.443249946552908,0.7667150497260822,6.604625178935556,4.225585683486225,0.6397918987080577,111,10,6.1171875,9.484375,6.115602265006993,6.115775259720413,6.1214389190657075,6.150085754796001,5.9236665035545695,5.939815154092886,6.34079103599214,6.226920465750031,0.35546875,4.41796875,3.8046875,0.23020699358829927,0.18182446720195208,0.3634985211524023,0.2930417821027149,6.658211482751794,4.90831690387725,0.7371824876083202,3.186646652398159,2.5885785316412147,0.8123205406828337,6.604625178935556,4.521192559474965,0.684549453903095,
24,test,6.881920337677002,85.0,86.75,1.0,3.595703125,3.755859375,135,10,6.44921875,9.4375,6.443229690881498,6.443391461054723,6.449804978358592,6.4752460412122925,6.2807997737444285,6.295914520285863,6.7399285007318985,6.5624069579639706,0.316650390625,4.2734375,3.794921875,5.65234375,0.1998384997600246,0.18163139670293832,0.3580224346641882,0.2877281532289879,6.658211482751794,4.605303268288625,0.6916727232558982,3.186646652398159,2.5222285946458243,0.7914992999765703,6.619588782793243,4.278494722469335,0.646338445311093,109,10,6.02734375,9.453125,6.024551663194632,6.024733113114526,6.030386936066526,6.060125183915677,5.868930785182759,5.885255709729828,6.289821215541798,6.175832731065201,0.3623046875,4.6015625,3.935546875,0.2184204822223598,0.17661338441519037,0.3912842252149029,0.31080980521905566,6.658211482751794,4.924322548221138,0.7395863830666353,3.186646652398159,2.6592686957911873,0.8345037859123522,6.619588782793243,4.5453109431973635,0.6866455141461817,
