epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.575315475463867,77.5,79.8125,1.4228515625,4.3671875,5.24609375,256,10,7.44140625,13.1328125,7.386322202685935,7.386638947762642,7.3976991432697154,7.4486538797260655,6.71646496599699,6.741599984260343,7.469337550820735,7.244855462680852,0.433349609375,3.435546875,3.47265625,6.4375,0.1163831637831912,0.5229046334886621,0.2691322744820648,0.2712117171380391,6.658211482751794,3.5349193472640614,0.5309112449223531,3.186646652398159,2.097911092242901,0.6583444357296678,6.577241570748653,3.2379695545183065,0.4922990161892055,219,10,6.796875,14.5546875,6.743219114440381,6.743544377401995,6.750305241099692,6.807901639297138,6.107445321573969,6.133349252977584,6.632161188963945,6.656854739002416,0.533203125,3.556640625,3.6015625,0.32976511947074805,0.6220122812534323,0.38887800248359516,0.2854754745553619,6.658211482751794,3.787045516190341,0.5687781960667282,3.186646652398159,2.2338100829857916,0.7009908303779787,6.577241570748653,3.455818915691996,0.5254207069208556,
5,test,7.3771867752075195,80.9375,83.0625,1.3974609375,4.328125,5.19140625,266,10,7.58203125,12.9765625,7.530478911365444,7.5307939310764915,7.542032501975855,7.592314976218308,6.757627684910434,6.782716250688129,7.532254000958337,7.284703995628005,0.416015625,3.38671875,3.35546875,6.65234375,0.10816199920033476,0.5397004638004365,0.24972083484711022,0.27467515365685824,6.658211482751794,3.5573787656706033,0.5342844358257546,3.186646652398159,2.0838631693952987,0.653936064052491,6.590150522243395,3.295101365868816,0.5000039611761569,208,10,7.0,14.375,6.945230875247061,6.945553704428234,6.954213007867561,7.009217122017119,6.355774725205885,6.381368524825202,6.999780403022308,6.896679827066472,0.51318359375,3.478515625,3.44921875,0.3335828419421988,0.6238526948148568,0.37795365891983285,0.29051487545608545,6.658211482751794,3.8693605917433462,0.5811411370406284,3.186646652398159,2.232565361842176,0.7006002250553964,6.590150522243395,3.579744500399464,0.5431961665089344,
6,test,8.852766990661621,81.3125,81.8125,1.373046875,4.41796875,5.2734375,316,10,8.078125,13.1796875,8.008568384904509,8.008873780196648,8.023824230788357,8.068137091686356,7.097770622340265,7.122421803676955,8.070370527923611,7.612952713724947,0.387451171875,3.515625,3.568359375,7.24609375,0.046998911758936654,0.479530858557209,0.22124407787398398,0.24546534744483156,6.658211482751794,3.795907143473711,0.5701091281505658,3.186646652398159,2.1044611241319924,0.660399897976843,6.588113468247389,3.513526057724718,0.5333129240500784,276,10,7.58984375,14.671875,7.509956493092613,7.510268165946347,7.520969128678214,7.57130079255738,6.704665009262884,6.7298103500769075,7.492243191771703,7.23337389091553,0.482666015625,3.646484375,3.72265625,0.2815168790514479,0.5951113476899903,0.3571417627434474,0.26456985964052687,6.658211482751794,4.1304773393347,0.6203583875391716,3.186646652398159,2.2774804603245444,0.7146950097559741,6.588113468247389,3.825797382677048,0.5807121266377961,
7,test,8.43172836303711,80.1875,80.9375,1.349609375,4.3984375,5.18359375,320,10,8.1953125,12.9609375,8.071985316234173,8.07228686240074,8.084288182630477,8.130857616632271,7.0690221401148,7.093707592161948,7.919187980663788,7.585156328147823,0.367919921875,3.7109375,3.69140625,7.390625,0.09456004505747055,0.5162204764832551,0.22662031596470475,0.2556901851471239,6.658211482751794,3.882409894274062,0.5831010180934487,3.186646652398159,2.2240851800609294,0.6979390634311967,6.577265710538417,3.563157962365752,0.5417384851362604,286,10,7.6875,14.3125,7.5646467302473,7.56495371048639,7.574294763913533,7.625179111870271,6.565272292553498,6.590590027996248,7.271095874084989,7.098723341821493,0.462890625,3.880859375,3.873046875,0.2800018549554141,0.595367285260046,0.327775875421553,0.2749428370081142,6.658211482751794,4.205169319121525,0.6315764120762889,3.186646652398159,2.3872327776365223,0.7491363298280888,6.577265710538417,3.847163732727318,0.5849183995354185,
8,test,7.772043228149414,81.6875,82.9375,1.326171875,4.453125,5.3203125,271,10,7.6796875,13.328125,7.59539697475182,7.595708623393315,7.609117043580681,7.6565925275825,6.793824781387928,6.818864856945316,7.788797786008235,7.3196000478412095,0.424072265625,3.5390625,3.494140625,6.6875,0.08508708120493172,0.49416114426328317,0.23656611806900632,0.2414498463417925,6.658211482751794,3.83140191927947,0.5754401056807492,3.186646652398159,2.1395141726645983,0.6713998776910125,6.57386724821047,3.571482683891176,0.5432848807318708,237,10,7.03125,14.8828125,6.9626960178142525,6.963015589738173,6.970419308273873,7.026136764853649,6.163387807833165,6.189215690771134,6.718997050330874,6.7107632163644535,0.52783203125,3.70703125,3.623046875,0.3087762161496774,0.627234649788369,0.3412602882661371,0.2638977170683468,6.658211482751794,4.139324884356071,0.6216872046012747,3.186646652398159,2.3008455626304656,0.7220272008818203,6.57386724821047,3.827802660140616,0.5822756249272627,
9,test,7.5895280838012695,84.375,84.3125,1.302734375,4.4765625,5.3515625,333,10,8.328125,13.4140625,8.22686491726165,8.22716567220354,8.244477664429224,8.285357450171876,7.2758747017062015,7.300296821481282,8.457719044569926,7.7848283013123405,0.37890625,3.4921875,3.494140625,7.50390625,0.07715123663458848,0.48196395972050426,0.22163226952760934,0.21458924956180564,6.658211482751794,4.041558602688747,0.6070036395146762,3.186646652398159,2.2077146446837252,0.6928018338720662,6.600221165847014,3.8163236608097533,0.5782114818450936,293,10,7.8203125,14.9453125,7.714341145470748,7.714648161426684,7.725877770911547,7.774629524483305,6.752946552710187,6.778030910629072,7.587128799670376,7.279988694094271,0.476806640625,3.62890625,3.62109375,0.2764024745606075,0.6131219079783959,0.31198782972644257,0.24015021453435045,6.658211482751794,4.408009642309582,0.6620410982331522,3.186646652398159,2.3984571240448656,0.7526586363881512,6.600221165847014,4.1371413375768045,0.6268185919260602,
10,test,8.000019073486328,82.1875,83.9375,1.2802734375,4.453125,5.33203125,364,10,8.65625,13.3125,8.559430201655708,8.559726414261117,8.576893651625612,8.61667264744154,7.515806806942951,7.539919969254809,8.718052973841974,8.01636001647987,0.349365234375,3.619140625,3.59375,7.9140625,0.12055617383508195,0.5083914848699691,0.24751064175263884,0.2450554708688991,6.658211482751794,4.022118660652611,0.6040839452264283,3.186646652398159,2.235283233697264,0.7014531190695611,6.592290092015097,3.7356613066052278,0.5666712560374191,322,10,8.25,14.8203125,8.17489499760481,8.175196136164946,8.188367035349142,8.233520721652923,7.082281761541167,7.106944432439323,7.992286184404318,7.597841495929816,0.443115234375,3.798828125,3.7734375,0.32313834444992107,0.6089181372561097,0.3339823983557253,0.252742014428324,6.658211482751794,4.403330386088545,0.6613383184801871,3.186646652398159,2.420085876456411,0.759445944417822,6.592290092015097,4.064502089597739,0.6165538883855949,
11,test,7.279332160949707,83.6875,85.125,1.2578125,4.4921875,5.33984375,406,10,8.8671875,13.3515625,8.766106791812613,8.76639867002191,8.784094322358271,8.82233479352433,7.580819940033102,7.604847767921003,8.862877461348374,8.079066548188626,0.335693359375,3.68359375,3.62890625,8.203125,0.0970108448749154,0.49414328975676614,0.24567098832087628,0.2358109479987136,6.658211482751794,4.0808239683479,0.6129009237569791,3.186646652398159,2.2731827588666915,0.7133463502004446,6.603414608851079,3.8080621772078525,0.5766807633286581,377,10,8.5,14.8359375,8.401437145025913,8.401733951310373,8.415084210141739,8.459013341195398,7.176762671207127,7.20129947623491,8.122005084978314,7.688933574856812,0.42724609375,3.88671875,3.81640625,0.3100686755112438,0.6061731752392434,0.33432908768490904,0.25065707060493,6.658211482751794,4.466963347976346,0.6708953837750705,3.186646652398159,2.4800244399183695,0.7782552351864898,6.603414608851079,4.1660347230592345,0.6308909813833541,
12,test,7.364222049713135,83.5625,85.5,1.2353515625,4.51171875,5.3359375,392,10,9.0703125,13.375,8.942559838279251,8.942847337730948,8.962833196029461,8.997830465274408,7.649803260759292,7.673744744829874,9.023614743497088,8.145683402832054,0.322021484375,3.630859375,3.615234375,8.3671875,0.08922046980725178,0.47591540728234316,0.2594916585990046,0.2416894649464626,6.658211482751794,4.1183160246815635,0.6185318738147818,3.186646652398159,2.1693618864151825,0.6807663738879227,6.605613108300761,3.8791421381985174,0.5872493702853866,361,10,8.765625,14.9296875,8.636956948486091,8.63724767081747,8.652412400779841,8.693224754193876,7.3996872255691795,7.42394334321865,8.515249395453347,7.904178160115371,0.4130859375,3.84765625,3.83203125,0.27951146609333277,0.5932740860219824,0.3414650861646546,0.2652636208079493,6.658211482751794,4.558908826724519,0.6847047196584919,3.186646652398159,2.3933583116138317,0.7510585805968395,6.605613108300761,4.280736754274397,0.6480453341863343,
13,test,8.819624900817871,83.5625,84.875,1.2138671875,4.65234375,5.515625,400,10,9.09375,13.6484375,8.970676903551531,8.970963375235934,8.992097398765939,9.02574627383117,7.71673966541348,7.740596161001692,9.2686456537435,8.210300485058134,0.333984375,3.6875,3.64453125,8.359375,0.10099046771113422,0.4332525889139223,0.19869187308406988,0.20026732866688182,6.658211482751794,4.166684979492748,0.6257964305108984,3.186646652398159,2.2255509821025177,0.6983990460403401,6.597933587767916,3.906979364967457,0.5921519689453543,381,10,8.7421875,15.2109375,8.633441506477654,8.63373173690353,8.647838758575068,8.689631487177833,7.372393536043035,7.396682250918597,8.440382159763868,7.8777905569405995,0.425537109375,3.96484375,3.8828125,0.3148079910783643,0.5454079951497913,0.28447598970295895,0.20754838263494074,6.658211482751794,4.614548277608645,0.6930612356730794,3.186646652398159,2.4760538417000637,0.7770092237357638,6.597933587767916,4.300844867064669,0.6518472503327585,
14,test,6.164604663848877,84.1875,85.75,1.1923828125,4.55859375,5.4453125,382,10,8.84375,13.59375,8.749879562234629,8.750172637861526,8.772248184129221,8.806327182640949,7.68685544277034,7.710753160649579,9.21805765261984,8.181515016001363,0.349365234375,3.591796875,3.544921875,8.109375,0.07647731878909457,0.4203972892475097,0.20576742672029055,0.214583446623233,6.658211482751794,4.159422067487762,0.6247056102472583,3.186646652398159,2.2853961436095327,0.717179026388013,6.612526291280391,3.897771734199499,0.5894527390143305,343,10,8.40625,15.171875,8.316145059871236,8.316443968025654,8.332387112224536,8.374196199591363,7.207893207565797,7.2323960909977965,8.26273217448337,7.719094440283292,0.44580078125,3.818359375,3.728515625,0.2746148522687368,0.5572660876448489,0.3205107673284949,0.2337770524093375,6.658211482751794,4.581364659655005,0.6880773720575121,3.186646652398159,2.5135954325044514,0.7887901316616974,6.612526291280391,4.286536534657414,0.6482449136436488,
15,test,6.507858753204346,85.0,87.0,1.171875,4.546875,5.453125,391,10,8.9765625,13.484375,8.867668525891219,8.86795878376604,8.887890701143187,8.923487855209649,7.584390143780329,7.608418427976759,8.952141206303203,8.082609773154385,0.33447265625,3.69140625,3.603515625,8.2265625,0.08771102940897048,0.42952772114144616,0.20491582597618396,0.20433128195576217,6.658211482751794,4.192364982395842,0.6296533225560997,3.186646652398159,2.279678012758713,0.715384622591622,6.6120881411417365,3.9699577745940173,0.6004090825547447,362,10,8.578125,15.0,8.470770660040763,8.471066246469597,8.48605512877444,8.52805848732335,7.389676909120702,7.41394455129465,8.508537187611495,7.894492101405083,0.427978515625,3.939453125,3.78125,0.2826848956776105,0.5598230267861399,0.30077999445831766,0.22392816207945648,6.658211482751794,4.614252709661113,0.6930168441802141,3.186646652398159,2.518723584569593,0.7903993945089863,6.6120881411417365,4.350358464563329,0.657940180424173,
16,test,6.7938151359558105,83.3125,86.625,1.1513671875,4.45703125,5.32421875,408,10,8.828125,13.28125,8.740132748096995,8.740424862142353,8.7548795295336,8.796438731964061,7.525178188385194,7.549275442970616,8.595931517791314,8.025328625692593,0.3349609375,3.767578125,3.736328125,8.171875,0.09813869291996236,0.5049197631723352,0.265277772854925,0.242092380515111,6.658211482751794,4.108317184370092,0.6170301431567253,3.186646652398159,2.320194423285762,0.728099057214161,6.606242519928852,3.864174227264021,0.5849276976446268,353,10,8.421875,14.6953125,8.332593607944045,8.33289137226639,8.343668660531996,8.390432563637077,7.117991988587864,7.142600840446987,7.894930133204703,7.632148638622884,0.427001953125,4.04296875,3.982421875,0.32899301344252513,0.5986637026736585,0.3465733264706119,0.26073779558851456,6.658211482751794,4.5369059447483835,0.6814000961821823,3.186646652398159,2.541769152445455,0.7976313126943673,6.606242519928852,4.253642149880788,0.6438822276125883,
17,test,7.2345380783081055,84.3125,85.0,1.130859375,4.5390625,5.40625,411,10,9.0390625,13.453125,8.949315513829854,8.949604988754857,8.970498057653096,9.004872236696135,7.738892463106421,7.762718423819809,9.182329066975988,8.231638480961363,0.328369140625,3.634765625,3.57421875,8.34375,0.10023764604995826,0.46702285458365767,0.20297851940862277,0.2126770623483951,6.658211482751794,4.266140420370707,0.6407336912355839,3.186646652398159,2.323875402031354,0.729254183322298,6.611147778988654,4.025569547030435,0.608906302143839,365,10,8.6328125,14.9140625,8.547191949412147,8.547487454568198,8.563418619577785,8.604327361367863,7.33857884164272,7.362914025352583,8.463108682188983,7.8452163903331575,0.42138671875,3.859375,3.755859375,0.2818727060052342,0.5802412679563119,0.31019462614725657,0.2486783077495027,6.658211482751794,4.702117537161605,0.7062133050808792,3.186646652398159,2.547447106287531,0.7994131085636403,6.611147778988654,4.435286518122459,0.6708799540404391,
18,test,6.769582271575928,84.625,85.375,1.111328125,4.578125,5.4453125,411,10,9.140625,13.5546875,9.032060638174977,9.032348456160845,9.054579763889476,9.087228425177644,7.7356269775621325,7.759456673029285,9.199770843626425,8.228478146476958,0.32568359375,3.76171875,3.66796875,8.4375,0.13552479963226605,0.4808369148454851,0.21997840622884837,0.21766749464605162,6.658211482751794,4.227428314838059,0.6349195013990291,3.186646652398159,2.2960419268648797,0.7205197743329838,6.6076310205248765,3.9875181804348108,0.6034716781322427,370,10,8.796875,15.0703125,8.689988757746432,8.690280597272356,8.705690462271257,8.746331800084489,7.457862547055688,7.48204264465718,8.580611303415704,7.960295552736526,0.41650390625,4.06640625,3.896484375,0.3140265073775811,0.5883107325023333,0.3117231499275673,0.2409541762376128,6.658211482751794,4.710755021741772,0.7075105730638115,3.186646652398159,2.55990602820149,0.8033228366486739,6.6076310205248765,4.436847076616654,0.6714731895341537,
19,test,5.335072040557861,87.125,89.25,1.091796875,4.5,5.33203125,436,10,9.125,13.2734375,9.029732104873041,9.030019168238724,9.046196058371391,9.084783761801633,7.638930268682683,7.662884788832428,8.80667625622041,8.135171286489525,0.3125,3.703125,3.6796875,8.4609375,0.11662539372439286,0.506917146227255,0.2461311411249712,0.2344521854758247,6.658211482751794,4.257805167866886,0.6394818156342436,3.186646652398159,2.330113218834156,0.7312116695086335,6.618910795948724,4.032958518205258,0.609308486325837,408,10,8.796875,14.6796875,8.686950024489722,8.687241685211967,8.700526695585143,8.743262649040275,7.3719589962885825,7.39624718793381,8.309008667809795,7.877349043272267,0.40087890625,3.923828125,3.873046875,0.3348868694030146,0.6056266870468411,0.33124667951886005,0.2588185449093127,6.658211482751794,4.678942662974315,0.7027326595280418,3.186646652398159,2.5437965785684655,0.7982675382769825,6.618910795948724,4.421681456708517,0.6680376262836056,
20,test,6.75749397277832,86.5,88.0,1.0732421875,4.5625,5.41796875,416,10,9.1640625,13.4921875,9.049318478535572,9.049604474205735,9.071676110603422,9.104186357211491,7.693936938712492,7.7178231608416,9.184990039482024,8.188302688010598,0.320556640625,3.666015625,3.595703125,8.4765625,0.09081979721861977,0.4803984492520566,0.22498214340806189,0.22323540822116292,6.658211482751794,4.2986908346974815,0.6456224536924534,3.186646652398159,2.2828054499375705,0.7163660420961988,6.606341019979329,4.053883827596636,0.6136352657752021,380,10,8.8359375,15.03125,8.721910482240405,8.722200284600872,8.738537566572997,8.77789234270389,7.418785441374701,7.443015894535023,8.582051369589768,7.922588065363717,0.412109375,3.923828125,3.79296875,0.30557265567156117,0.5860137427422162,0.3089447555077707,0.2392795110065044,6.658211482751794,4.792253938646137,0.7197509347758854,3.186646652398159,2.525923099614004,0.7926586707418855,6.606341019979329,4.496516614222054,0.6806364673914644,
21,test,7.086970806121826,83.8125,85.75,1.0546875,4.5390625,5.37890625,396,10,8.9921875,13.453125,8.882930271677585,8.883219232231879,8.902960137594867,8.938524458442798,7.659397784999278,7.683329179582704,9.113729235044921,8.154985712492397,0.331298828125,3.6796875,3.638671875,8.296875,0.09406005385685504,0.5016244423678099,0.2322488463005844,0.2462485068165394,6.658211482751794,4.2903260738814915,0.6443661462234493,3.186646652398159,2.3312306778579517,0.7315623387687332,6.598199986807791,3.995792475310269,0.6055882639658264,358,10,8.578125,14.9375,8.471628237923918,8.471922620339921,8.485706755340928,8.528723817931015,7.210498724895138,7.234994968950358,8.187880079924946,7.721544592380787,0.425537109375,3.9453125,3.87109375,0.31713344422159123,0.6017735714275247,0.35321996553962487,0.26962673253161806,6.658211482751794,4.776313839203917,0.7173568835380246,3.186646652398159,2.558990285916077,0.803035468017852,6.598199986807791,4.43572340095446,0.6722626488774347,
22,test,7.397252082824707,84.3125,85.75,1.0361328125,4.6640625,5.55078125,434,10,9.1953125,13.7578125,9.094417913133558,9.094705087765293,9.118604936889355,9.149380686008445,7.781997605174072,7.805767082939548,9.313806987448519,8.273215423307626,0.33154296875,3.677734375,3.6796875,8.484375,0.09703771270093202,0.418212558989203,0.20283796257472061,0.19697833039352505,6.658211482751794,4.295697967844415,0.6451729535735672,3.186646652398159,2.3019880732398397,0.7223857315675222,6.604678296143395,4.044027651508474,0.6122974458680089,403,10,8.8125,15.34375,8.707415682234693,8.707708196590113,8.723293303067495,8.763830341153904,7.412307122081609,7.436546874816835,8.488860224012162,7.916353072282456,0.42578125,3.953125,3.931640625,0.30238447043442923,0.5551020924862318,0.2787664043476585,0.21563833526222825,6.658211482751794,4.75521101772167,0.7141874405822228,3.186646652398159,2.548099918024948,0.799617967090056,6.604678296143395,4.444033123328216,0.6728614058194442,
23,test,6.340542316436768,85.0,86.0,1.017578125,4.51171875,5.41796875,421,10,9.234375,13.4921875,9.123179880010236,9.12346521004425,9.143713255711965,9.177807222323157,7.707922698496646,7.73178488554528,9.07808597436162,8.20168198983704,0.315673828125,3.744140625,3.638671875,8.578125,0.11002033256294798,0.48295986773778843,0.22944787624149354,0.21779268199249116,6.658211482751794,4.276633212776048,0.6423096087973079,3.186646652398159,2.299107579263004,0.7214818051862687,6.608370845479734,4.041110313347557,0.6115138523304519,394,10,8.90625,15.0,8.804487196435058,8.8047767107713,8.819666066342007,8.86027097763079,7.367343277775019,7.391636655338603,8.386609664771346,7.872880843004823,0.40625,4.0390625,3.865234375,0.31446569675076486,0.6128595396813838,0.29919540293604996,0.2364234283158289,6.658211482751794,4.764707488264525,0.7156137200819737,3.186646652398159,2.545886609044909,0.7989234097005903,6.608370845479734,4.508004149757177,0.6821657342128049,
24,test,5.881965160369873,85.875,86.5,1.0,4.625,5.54296875,414,10,9.203125,13.765625,9.113629836856873,9.113916931083144,9.138423165969646,9.168547908344738,7.82212504525036,7.845843646606171,9.421716891990943,8.311953983584388,0.331298828125,3.75390625,3.6875,8.421875,0.1101824880284061,0.4266889956314981,0.19425276615884812,0.19992842166433256,6.658211482751794,4.305747479476684,0.6466822945817798,3.186646652398159,2.2686602963779654,0.71192715849768,6.603714275701642,4.095269250482217,0.6201463418171732,379,10,8.8046875,15.328125,8.720096243299835,8.720389497375018,8.735854356896358,8.776599182857964,7.514729851580821,7.538839410770987,8.654890049362844,8.015223523959564,0.42529296875,4.09375,3.970703125,0.30626170672761516,0.5630150071370861,0.29367417744372654,0.22655618389893845,6.658211482751794,4.816523437526936,0.7233959825403893,3.186646652398159,2.5378819690750882,0.7964114776155576,6.603714275701642,4.55418065378606,0.6896392641551984,
