epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.161863327026367,82.8125,83.3125,1.4228515625,3.90625,3.90625,230,11,7.2265625,11.984375,7.197473734136237,7.197808128499054,7.210396123219729,7.26403099753314,6.680190122774953,6.706326267299533,7.597437433998257,7.235802816540245,0.396728515625,3.466796875,3.404296875,5.65625,0.467554106533151,0.3889729693487087,0.25303547111093627,0.31996685498592303,6.658211482751794,4.081071828281696,0.6129381499602078,3.186646652398159,2.155245544554367,0.6763365316742614,6.581413973903872,3.7909896530919323,0.5760144656032397,93,10,5.5078125,11.7265625,5.503418254169748,5.503775753562668,5.511058887351353,5.576280339570442,5.294441583346093,5.322317942071389,5.8353474573801885,5.897703562907495,0.5302734375,3.380859375,3.30078125,0.4988390918664971,0.424406406721332,0.2848537783791218,0.33897059421182407,6.658211482751794,4.213945136336542,0.632894456304495,3.186646652398159,2.216781814298165,0.6956471978560573,6.581413973903872,3.891399423728812,0.5912710306871284,
5,test,8.220826148986816,82.1875,82.6875,1.3974609375,3.982421875,3.982421875,238,11,7.28125,12.1953125,7.258039404222955,7.2583733054720945,7.2714807951352665,7.324425360118447,6.805730053981058,6.831707944311729,7.74613364676406,7.357013970935972,0.403076171875,3.796875,3.609375,5.671875,0.46247546825810165,0.37731085157209326,0.2524402060438324,0.31745539097076597,6.658211482751794,4.160278722329249,0.6248342716518571,3.186646652398159,2.259276735504818,0.7089825079302611,6.5896992040816755,3.909783037256389,0.5933173755237052,86,10,5.48828125,11.9375,5.481835920497614,5.482193926492302,5.489576685400657,5.554812964418829,5.276891822072041,5.304791456949473,5.823305844794871,5.880781924346357,0.5400390625,3.80859375,3.556640625,0.48602633949420526,0.4023844231855362,0.28352389315192583,0.3366763369393295,6.658211482751794,4.2921428358703615,0.6446390065844602,3.186646652398159,2.3178058639645744,0.7273495046023614,6.5896992040816755,4.001176453790378,0.6071865088033214,
6,test,8.51877498626709,81.4375,82.9375,1.373046875,4.078125,4.078125,241,11,7.61328125,12.5,7.572903460590395,7.573232686609799,7.590987033947977,7.638058705347961,7.012297402067341,7.03801802206408,8.255264413164337,7.5565213990119,0.39111328125,3.92578125,3.744140625,5.9921875,0.45876558190808414,0.3841399234722072,0.2523723829284293,0.3170381363544125,6.658211482751794,4.29848840154368,0.6455920501592635,3.186646652398159,2.3047265163763955,0.7232450810452858,6.593045587154476,3.9815371391083048,0.6038995311765644,110,10,5.81640625,12.2265625,5.797949439606713,5.798303067012376,5.807002454932772,5.869741229348029,5.590906535601205,5.618413650265847,6.246356850602957,6.184035974784867,0.5244140625,3.978515625,3.7421875,0.49084851963501447,0.42079994602325593,0.28732151255194976,0.34040624299152666,6.658211482751794,4.465515081993934,0.6706778680073356,3.186646652398159,2.37865954908872,0.7464459692443854,6.593045587154476,4.101634668819391,0.6221153205448462,
7,test,9.243964195251465,81.4375,82.3125,1.349609375,3.9921875,3.9921875,236,11,7.2578125,12.1328125,7.22954546543357,7.229879843817533,7.2434110520833155,7.296052174976768,6.709772068605765,6.735871812667328,7.655355012514679,7.264382516245767,0.40185546875,3.896484375,3.68359375,5.6640625,0.44672633144551294,0.3777784380917285,0.2565068329981189,0.3167102487121124,6.658211482751794,4.1737749797977335,0.6268612810827602,3.186646652398159,2.210880901760282,0.6937954354294192,6.59468745398494,3.8625384562941125,0.5857045513142727,94,10,5.47265625,11.875,5.471202531697799,5.471560717778495,5.478703847588845,5.544225186543358,5.281331553488842,5.309225688307412,5.821618161171751,5.885070440945439,0.5390625,3.951171875,3.642578125,0.47374262267120065,0.4076634247330228,0.2910303085074466,0.3374156943517831,6.658211482751794,4.321857964338592,0.6491019360881576,3.186646652398159,2.282152619202238,0.7161611776080569,6.59468745398494,3.974353091155291,0.6026598104742217,
8,test,8.990335464477539,80.6875,81.6875,1.326171875,4.01953125,4.01953125,241,11,7.34765625,12.1796875,7.330694317760989,7.33102740403732,7.344682407012426,7.396837340594819,6.875620935794199,6.90151251614931,7.926966602859553,7.424530429205353,0.396484375,4.1328125,3.5859375,5.7578125,0.44629171615153035,0.36976207943876954,0.24771661011088883,0.32716867598549954,6.658211482751794,4.227620420634918,0.6349483538614894,3.186646652398159,2.202195651200527,0.6910699212738982,6.5623020024010605,3.81583808836972,0.5814785858641609,97,10,5.5859375,11.9140625,5.5690440997608395,5.5694009918738585,5.577229224006164,5.641709225177311,5.377200134464547,5.404974917358098,5.957246020575314,5.977663550462151,0.53125,4.234375,3.525390625,0.47870570476388014,0.4042025918573413,0.29100390647973556,0.35473765792416145,6.658211482751794,4.423333231298977,0.6643425554681905,3.186646652398159,2.2921554712022063,0.7193001676157631,6.5623020024010605,3.9645962149298715,0.604147174799221,
9,test,6.755392074584961,85.25,86.375,1.302734375,4.00390625,4.00390625,248,11,7.484375,12.2890625,7.46625206443788,7.466583231746445,7.481697302410329,7.531879805253553,6.790589124714003,6.8165875070593405,7.802715109206994,7.342423142281368,0.390869140625,3.919921875,3.677734375,5.9453125,0.4639684505570929,0.3970899572501905,0.23635700095237416,0.2948829996935837,6.658211482751794,4.192481301053485,0.629670792511499,3.186646652398159,2.2163628577891643,0.6955157253224818,6.60772570499172,3.9516168113865717,0.598029789342099,108,10,5.71875,12.0234375,5.709971836682366,5.710326896744278,5.718459460948873,5.782128299596903,5.557969174388607,5.585516979970755,6.1659767366638425,6.152217341648754,0.5244140625,3.98046875,3.642578125,0.4954977308589609,0.4338196738434425,0.2729747323222314,0.3197033874027992,6.658211482751794,4.335435502264406,0.6511411530702237,3.186646652398159,2.3023565007069964,0.7225013476076249,6.60772570499172,4.068821160865027,0.6157672613122075,
10,test,6.3785319328308105,83.9375,85.125,1.2802734375,4.09765625,4.09765625,259,11,7.76171875,12.5703125,7.729485669183045,7.72981251449107,7.7487645211258105,7.794017468036957,7.0091300835190165,7.034855554148035,8.278981535630495,7.553480055731455,0.382568359375,4.24609375,3.787109375,6.15234375,0.46324728160734346,0.3908715112289956,0.254504491764325,0.2928848305991014,6.658211482751794,4.306066667674575,0.6467302336114602,3.186646652398159,2.267537245005583,0.7115747343054535,6.601249118131341,4.008128730286371,0.6071773172864257,117,10,5.98046875,12.296875,5.960782272737281,5.96113367210903,5.9703123546790575,6.03196634985546,5.740273141503156,5.767593131700778,6.443217295741332,6.328275633596962,0.513671875,4.4375,3.779296875,0.506716593239828,0.4417919702364087,0.2974470414208698,0.3271434275365708,6.658211482751794,4.467319423858131,0.6709488629838201,3.186646652398159,2.3585955336251887,0.7401496905376038,6.601249118131341,4.1328200247233955,0.6260663627088353,
11,test,7.698418617248535,84.5,85.75,1.2578125,4.1640625,4.1640625,311,11,8.171875,12.703125,8.092567017102974,8.09288751835426,8.11451538204574,8.155528837603672,7.352612432151028,7.377903556677951,8.785253956142014,7.8850916875416734,0.35693359375,3.970703125,3.794921875,6.58203125,0.4630904098876547,0.3957398649113296,0.25892377147617507,0.3022814588489212,6.658211482751794,4.475961696377448,0.6722468500696471,3.186646652398159,2.3667876104886387,0.7427204421009392,6.5951533089661805,4.1947320842027835,0.6360325359684968,144,10,6.42578125,12.4296875,6.399579376532023,6.399923554870128,6.4104779858274785,6.468937863781932,6.03037245391962,6.057327667949579,6.786477270199394,6.608390351401478,0.48291015625,4.08984375,3.8203125,0.4968763716822814,0.4388099546861,0.3034524003196696,0.33726777170909367,6.658211482751794,4.681970504689274,0.7031874125383364,3.186646652398159,2.4810053274602692,0.7785630470178271,6.5951533089661805,4.349349758031573,0.6594766723797892,
12,test,5.900542736053467,86.125,87.75,1.2353515625,4.19921875,4.19921875,292,11,8.0546875,12.84375,8.0123898607428,8.012713063305013,8.035558070264477,8.07590472777457,7.441703423842828,7.466881842842771,9.03628379684405,7.971103231794493,0.373291015625,4.50390625,3.9765625,6.40234375,0.4712192861549917,0.39879951281730996,0.2542090155951689,0.3079615972795684,6.658211482751794,4.463273683083873,0.6703412312219366,3.186646652398159,2.3337423737358085,0.7323505328020963,6.611267404403507,4.201672043511847,0.635532007178121,142,10,6.2421875,12.5625,6.23212564588651,6.232473451623461,6.243309143174949,6.302319045354398,5.971374450061889,5.998406536794388,6.779193594849979,6.551476293288753,0.5029296875,4.79296875,4.03515625,0.5052995730300118,0.443096665357569,0.2963088240429632,0.34148997998593383,6.658211482751794,4.651310797325096,0.6985826162738137,3.186646652398159,2.436639747908803,0.7646407065794611,6.611267404403507,4.351939049661626,0.658260932958629,
13,test,6.5641632080078125,84.5,86.75,1.2138671875,4.10546875,4.10546875,286,11,7.8125,12.5546875,7.772161704461654,7.7724884638797445,7.7914543425966585,7.836615688364263,7.134956710623255,7.160522407189479,8.40856357202024,7.6749449815488,0.37744140625,4.546875,3.81640625,6.171875,0.46743454374566956,0.3890178115757642,0.2442709031397474,0.30504796519806743,6.658211482751794,4.504346892262729,0.6765100363560566,3.186646652398159,2.311827304288655,0.7254733757659809,6.602712313561274,4.213753408700293,0.6381852197385138,108,10,6.0390625,12.28125,6.014121664902966,6.014472582443086,6.025301067725148,6.08514971459848,5.937676713839963,5.9647513172603635,6.771281129470117,6.518941573460805,0.50830078125,4.78515625,3.833984375,0.5046324443656844,0.43369144582850855,0.2877437095305887,0.339029414212409,6.658211482751794,4.706021322944842,0.7067996165540653,3.186646652398159,2.407415513940337,0.7554698642626725,6.602712313561274,4.3725830593849215,0.6622404326785671,
14,test,5.836737632751465,84.75,85.625,1.1923828125,4.15625,4.15625,265,11,7.72265625,12.71875,7.699575165273008,7.699903583245195,7.720049874600333,7.764406898652794,7.124522081868485,7.150103544534211,8.504521690615071,7.664921660865424,0.392822265625,4.21484375,3.650390625,6.09375,0.46235487507745215,0.40662006252523836,0.26528820517204843,0.3211563642542954,6.658211482751794,4.438629538970555,0.6666399153089231,3.186646652398159,2.353392143348249,0.7385168172245167,6.6127621860536765,4.167133451030288,0.630165327859329,109,10,5.875,12.4453125,5.869106436437356,5.869459614031921,5.879475493630082,5.940719128060664,5.689243870549191,5.716630118184259,6.428111844265306,6.279044367385871,0.52783203125,4.37109375,3.619140625,0.4976276494778822,0.4451663057651203,0.3074946002933956,0.3502104273752173,6.658211482751794,4.6365803792871105,0.6963702476706016,3.186646652398159,2.4622989079623654,0.7726927948253457,6.6127621860536765,4.317397318205375,0.6528886411960755,
15,test,5.87453556060791,84.3125,85.375,1.171875,4.23046875,4.23046875,299,11,8.1015625,12.984375,8.068986058835797,8.069308879169562,8.091087862472802,8.132351259240252,7.437262993651421,7.462446459021947,8.890250267550805,7.966804497162653,0.376220703125,4.1953125,3.890625,6.48046875,0.4649261195298462,0.3937682674307252,0.224591805400097,0.2711968289384591,6.658211482751794,4.537795319740988,0.6815336718420888,3.186646652398159,2.3425788924921482,0.7351235163551018,6.607003424486195,4.176713018921502,0.6321645003909334,121,10,6.24609375,12.6953125,6.227525838804981,6.22787406544744,6.2390318562350595,6.297795264652573,6.0833393759900485,6.110231935357324,6.927747018937072,6.659612535238697,0.5078125,4.359375,3.921875,0.4936831749613754,0.4318610604882142,0.2626572311401442,0.30214472596982145,6.658211482751794,4.715787685338054,0.7082664312412393,3.186646652398159,2.4459183890061436,0.7675524323242524,6.607003424486195,4.327379035384991,0.6549684868252534,
16,test,7.910769939422607,83.0625,84.625,1.1513671875,4.3046875,4.3046875,320,11,8.2890625,13.1171875,8.250785940499474,8.251105413179914,8.275963850156096,8.313335050123872,7.518923908675702,7.5440055666557555,9.133037945850477,8.045672298024423,0.36767578125,3.94921875,3.755859375,6.6328125,0.44967371467871586,0.3661465582321218,0.22281228933749797,0.2733175102493563,6.658211482751794,4.5593300903907075,0.6847679894520814,3.186646652398159,2.3219459633023325,0.7286487071150223,6.585254059447702,4.17871683497953,0.6345566620902693,145,10,6.42578125,12.8203125,6.410809305073401,6.41115474638993,6.423549762210574,6.480351727268108,6.224400231983893,6.251114234367709,7.1492568326122825,6.795795285183215,0.498779296875,4.03125,3.755859375,0.48174481761112964,0.403639489280983,0.25980961383327383,0.30500695543935746,6.658211482751794,4.741721101903938,0.7121613836069107,3.186646652398159,2.432555205830341,0.7633589384626892,6.585254059447702,4.31339211256638,0.6550076995705371,
17,test,6.407045841217041,83.9375,84.5,1.130859375,4.3359375,4.3359375,293,11,8.078125,13.21875,8.041612152015405,8.041935267825343,8.067546272554354,8.105067220388129,7.40262804352718,7.427858657025737,9.104579448943614,7.933433311810541,0.388671875,4.484375,3.935546875,6.37890625,0.4352109871545996,0.35704951064798013,0.23010378152715266,0.3023518033149552,6.658211482751794,4.472583351511872,0.6717394548217901,3.186646652398159,2.422280096410936,0.7601345114896917,6.595063048398723,4.17238666821611,0.6326530372183725,112,10,6.12890625,12.921875,6.113452857942753,6.113802624147648,6.125063192865704,6.184143980762168,5.881404393253638,5.908550320569901,6.683577917942817,6.464616890218872,0.52587890625,4.7734375,4.0,0.46930324604230034,0.39314371650946617,0.2669629503262171,0.33160574165949475,6.658211482751794,4.642227740035818,0.6972184275103884,3.186646652398159,2.5181311760777474,0.7902134910950009,6.595063048398723,4.28839997317694,0.6502439691184091,
18,test,7.864749431610107,82.8125,84.0625,1.111328125,4.3515625,4.3515625,325,11,8.3671875,13.328125,8.32489815708475,8.325216795221975,8.349308500379017,8.387200845369888,7.547310198076611,7.572357621893526,9.092670078279824,8.073109992496198,0.3720703125,4.328125,4.0234375,6.66796875,0.4375017640712509,0.368542791244736,0.23039997932256295,0.262758827344313,6.658211482751794,4.7030127751852895,0.7063477613122565,3.186646652398159,2.4924737436640454,0.7821619449989212,6.583221502534054,4.277740242706883,0.6497943660349677,134,10,6.45703125,13.0390625,6.44147537161261,6.441820492618584,6.454483874437432,6.510919348799617,6.100811990658368,6.127682765634446,6.984610233850857,6.676487701857187,0.5048828125,4.578125,4.1171875,0.48029891789741247,0.41427980551220017,0.27553347980812526,0.301347176107187,6.658211482751794,4.9122663328179295,0.7377756542493785,3.186646652398159,2.6074357063381273,0.8182381012892854,6.583221502534054,4.435702211846905,0.6737889967912347,
19,test,6.774010181427002,85.75,85.625,1.091796875,4.3671875,4.3671875,328,11,8.5,13.265625,8.447241617668677,8.447558796964662,8.476093435499488,8.509118479973381,7.7287569028304,7.753573100693876,9.658938977402011,8.248251224423914,0.359375,4.11328125,3.8359375,6.83984375,0.4606170227289066,0.35684818706793026,0.20728752277242596,0.2575178814551328,6.658211482751794,4.769917733798785,0.7163962493764782,3.186646652398159,2.4234007741764634,0.7604861908215322,6.605777010260014,4.454286108779382,0.6743016153680389,154,10,6.6328125,12.96875,6.624915586682368,6.62525848291654,6.63951660202685,6.693722175443536,6.295778919459063,6.3224051395022665,7.2826945313670475,6.864756115031941,0.488525390625,4.3515625,3.904296875,0.5049452670719677,0.4037184971450428,0.24645645514774084,0.2902343048309108,6.658211482751794,5.005212903397334,0.751735344598684,3.186646652398159,2.546199252062574,0.7990215200503618,6.605777010260014,4.643393547447791,0.7029291997346758,
20,test,6.754572868347168,86.125,88.5,1.0732421875,4.37109375,4.37109375,342,11,8.4765625,13.328125,8.433943339516409,8.434260890756049,8.463757030383132,8.495902158324354,7.662536656043235,7.687437268063134,9.475608562177928,8.184332601672459,0.363525390625,4.6484375,3.873046875,6.81640625,0.4386972320807356,0.3733783281263825,0.23215534836758644,0.2768634896150495,6.658211482751794,4.757550402744075,0.714538793949184,3.186646652398159,2.4194943067445775,0.7592603042209749,6.599078991939205,4.407324105770767,0.667869578641857,151,10,6.59375,13.03125,6.581494184228603,6.581837879219218,6.597010303847575,6.6504956593721545,6.311088672474057,6.337698664347133,7.364166831371213,6.879599024494279,0.493896484375,4.921875,3.9140625,0.4785546012049198,0.41686310426435785,0.26670962245677216,0.30491958579802697,6.658211482751794,4.988851689552717,0.7492780459852347,3.186646652398159,2.54521437472766,0.7987124561840644,6.599078991939205,4.5897419731301525,0.6955125069326396,
21,test,6.5408196449279785,84.375,86.875,1.0546875,4.171875,4.171875,306,11,8.0625,12.671875,8.040040766057349,8.040364334479232,8.064006837962346,8.103568760624741,7.4169720326821515,7.442181653487161,8.970813483711702,7.947225250511272,0.36376953125,5.58203125,3.94140625,6.43359375,0.501910802170045,0.4238894726026173,0.222168077296239,0.28570505981179883,6.658211482751794,4.60741688760789,0.6919901687628095,3.186646652398159,2.371910316577247,0.7443279959490425,6.605015172860212,4.270651040025832,0.6465770218929694,126,10,6.28515625,12.3984375,6.273237423900309,6.273585433634226,6.2864521429137525,6.343403495097682,6.06372394202569,6.090642566168661,6.95806588825512,6.640700415394878,0.4931640625,6.2890625,3.986328125,0.5447831312936757,0.48209534421726546,0.2615003465995863,0.317209820259261,6.658211482751794,4.836760724538987,0.7264354304558657,3.186646652398159,2.491858956804151,0.7819690190403963,6.605015172860212,4.44483517282364,0.6729485181332089,
22,test,5.333836555480957,86.375,87.0,1.0361328125,4.3515625,4.3515625,316,11,8.3359375,13.3125,8.320165020884666,8.320484600979384,8.348273995787729,8.382622681164474,7.649192433424737,7.674111280797812,9.487671988194688,8.17147643661384,0.374267578125,4.7421875,3.90625,6.61328125,0.4578763815695328,0.4020128142447864,0.22412860320314532,0.2869456536652671,6.658211482751794,4.794212275986755,0.7200450584073878,3.186646652398159,2.45867795866019,0.7715565065269708,6.610984035516688,4.481636691046775,0.6779076559510265,128,10,6.39453125,13.015625,6.382615375576162,6.382961855001699,6.3964573913532305,6.452367514912438,6.115549662086549,6.142404341247101,7.052450997636254,6.690766599457677,0.5087890625,5.17578125,3.962890625,0.48893059499367003,0.44127728990297055,0.25759527833303897,0.31814345265483573,6.658211482751794,5.016656054360412,0.7534539969714303,3.186646652398159,2.5743845104410603,0.8078663219543555,6.610984035516688,4.66160584122252,0.7051304036099049,
23,test,5.134024620056152,87.375,88.375,1.017578125,4.3984375,4.3984375,330,11,8.3828125,13.3671875,8.342303669502673,8.342622941670667,8.368407814873436,8.404677962256251,7.673180993627582,7.698066490471933,9.297987958205745,8.194576142676198,0.372802734375,4.73046875,3.814453125,6.69921875,0.47077341842177706,0.40403845103104025,0.2309305849102337,0.2848775980263158,6.658211482751794,4.7761699312836186,0.7173352699379353,3.186646652398159,2.459110648690298,0.7716922887699698,6.614137791228305,4.523345935095104,0.6838904900188175,151,10,6.453125,13.0703125,6.436196593290016,6.436542166305919,6.450005482538138,6.505721552236823,6.310600834938544,6.3372085566608805,7.307291615633457,6.879070927299596,0.50634765625,5.10546875,3.837890625,0.5104118080538785,0.44822453970917997,0.2698897629798375,0.3200897623056544,6.658211482751794,4.99353921668684,0.7499820679506329,3.186646652398159,2.5829469373553513,0.8105532928828226,6.614137791228305,4.700824411257598,0.7107236891090853,
24,test,6.828103065490723,85.25,86.25,1.0,4.31640625,4.31640625,309,11,8.203125,13.15625,8.17391356812747,8.17423507210973,8.200209942434835,8.236905901547814,7.523427418880936,7.548504979093491,9.183356937062197,8.050051331681221,0.37646484375,5.625,4.11328125,6.48046875,0.49221385514592186,0.4205344356651988,0.21848708290196941,0.26063853706192,6.658211482751794,4.734018727632627,0.7110045602931327,3.186646652398159,2.506509394219406,0.7865664655141775,6.590563834442908,4.370244447186391,0.6631063072854375,131,10,6.29296875,12.8671875,6.288825732549108,6.289173357592845,6.300920611564122,6.358904950284621,6.123529212684216,6.150370485915278,6.968179353449708,6.698404162137639,0.5107421875,6.3046875,4.1875,0.5265271426891128,0.4686298577048262,0.250828061889792,0.2891248480029159,6.658211482751794,4.959502412795472,0.7448700639267984,3.186646652398159,2.6493664448306156,0.8313963654667501,6.590563834442908,4.554699631089552,0.6910940771541065,
