epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.877957820892334,83.1875,83.9375,1.4228515625,2.67578125,2.7578125,45,10,4.671875,6.26171875,4.669513925394291,4.669588249452626,4.670953581456119,4.688751415270222,4.637059967031728,4.646412999880049,4.7684203706119614,4.8094962787631905,0.25390625,3.294921875,3.2890625,4.51171875,0.2506230718115511,0.2365467619515076,0.3465228939376011,0.24707666698987654,6.658211482751794,3.3281754408715907,0.499860277717715,3.186646652398159,2.0316144584692086,0.6375399220808766,6.602360563218016,3.08477987382627,0.46722378220475985,37,10,4.41015625,6.2109375,4.413369452992581,4.413459308899169,4.414830495426772,4.435755455701015,4.3442575075771295,4.35491925244425,4.470517625964737,4.541749786764698,0.289794921875,3.28515625,3.283203125,0.27548264950810364,0.2671174523619789,0.3823871338720866,0.26687598753028746,6.658211482751794,3.4772926844483143,0.5222562685874875,3.186646652398159,2.115991866231653,0.6640183544163051,6.602360563218016,3.216044225752916,0.48710520956241193,
5,test,7.816441535949707,82.4375,84.0625,1.3974609375,2.671875,2.763671875,47,10,4.78125,6.296875,4.7831425630737705,4.7832098259845175,4.784627841402375,4.800935352830691,4.783224760661139,4.792175917944541,4.925212762007163,4.946495812474498,0.24072265625,3.30078125,3.248046875,4.6484375,0.25605211708016984,0.24641185852390177,0.353421733166459,0.25441396890462253,6.658211482751794,3.4234686518084674,0.5141724111162613,3.186646652398159,2.096746687086031,0.6579790343269132,6.584896553785561,3.154373773077343,0.479031636611503,41,10,4.55859375,6.28515625,4.557083006771266,4.557163364274701,4.558557390751014,4.577375357372062,4.517903203024792,4.527892494263524,4.653367941756826,4.70232187232925,0.274658203125,3.296875,3.234375,0.28747102192409213,0.2812732706441343,0.3823219007847064,0.2707884686462821,6.658211482751794,3.6204743895824354,0.5437607980703728,3.186646652398159,2.218916554983698,0.6963170997681274,6.584896553785561,3.3287962257905663,0.5055198967213677,
6,test,6.408926010131836,84.0625,84.75,1.373046875,2.67578125,2.76953125,43,10,4.7109375,6.3203125,4.717520081691149,4.717594311381838,4.719037561806874,4.736289842212576,4.667332491920466,4.676229004273568,4.798870541321625,4.834129138429916,0.254638671875,3.498046875,3.412109375,4.55078125,0.2516473076560241,0.23674299538652777,0.3601551527540898,0.2523840420346843,6.658211482751794,3.4294918582952345,0.5150770394090649,3.186646652398159,2.1041073978885825,0.6602888953204474,6.606722635144699,3.2168816479364732,0.4869103526193389,37,10,4.4765625,6.30859375,4.477248930028082,4.4773307484423945,4.478669029073631,4.498343538254814,4.438541569854952,4.449082487022726,4.57430744036042,4.631194863039721,0.29052734375,3.52734375,3.4296875,0.28521958489507,0.2698745796602269,0.3937387639806328,0.26658942053014123,6.658211482751794,3.6070054512617427,0.5417378917154779,3.186646652398159,2.214156359767343,0.6948233052764248,6.606722635144699,3.3744652563855695,0.5107623617245531,
7,test,7.219330310821533,83.6875,85.25,1.349609375,2.66796875,2.76953125,49,10,4.84375,6.31640625,4.841118245993858,4.8411875117667815,4.842714669349718,4.858851326128769,4.808335263091933,4.817404130113758,4.963417242398573,4.972976574429749,0.2332763671875,3.439453125,3.40625,4.70703125,0.2366669289794943,0.260176964841763,0.3428662047636854,0.23613141744472171,6.658211482751794,3.53181124593294,0.5304444376815238,3.186646652398159,2.158082470390956,0.6772267859591079,6.610005762320034,3.2750359899519674,0.49546643493431214,45,10,4.6328125,6.3046875,4.635134325987561,4.635211283724341,4.6366460001818615,4.654752060139348,4.657832519638619,4.667132827855105,4.797556777134229,4.830338165522972,0.265380859375,3.453125,3.412109375,0.2825074257423592,0.29288851316358067,0.37818835092159275,0.26595510820929275,6.658211482751794,3.77691334878428,0.5672564409479086,3.186646652398159,2.3045350578910737,0.7231849995532956,6.610005762320034,3.4739269854482835,0.5255558180071807,
8,test,7.675011157989502,84.5,85.625,1.326171875,2.734375,2.8125,53,10,4.921875,6.35546875,4.911222411413151,4.9112880308780404,4.912808839205314,4.928178286756657,4.874569783411268,4.882929916101187,5.020464925682917,5.028591579213925,0.2254638671875,3.451171875,3.390625,4.24609375,0.25644686880430906,0.27501009672994897,0.35651422942059174,0.2530602576132447,6.658211482751794,3.472550595187238,0.5215440519098766,3.186646652398159,2.076414449521974,0.6515985849762593,6.612315028217273,3.2440727473302147,0.4906107367066629,46,10,4.69140625,6.3125,4.694073416957017,4.694146219870104,4.695581998847219,4.713231451347993,4.6488184008493345,4.658201922637194,4.786224942173863,4.821985176311553,0.256591796875,3.470703125,3.3984375,0.28760585478057804,0.30800215998083086,0.38218700727544797,0.28235478607925363,6.658211482751794,3.6565743879080532,0.5491826742632716,3.186646652398159,2.174507177490808,0.6823810151195614,6.612315028217273,3.405496744799871,0.5150233662896151,
9,test,8.203161239624023,83.9375,84.875,1.302734375,2.736328125,2.814453125,53,10,4.9375,6.359375,4.93406996557305,4.934144668051477,4.935816672702038,4.951695274623546,4.941629345707777,4.949768836075222,5.085264317357142,5.089872845758183,0.223876953125,3.435546875,3.421875,4.21875,0.25684403553069207,0.263290974048278,0.33254437595226777,0.24054419733067217,6.658211482751794,3.55029843778373,0.533221037959043,3.186646652398159,2.1064966489689763,0.6610386650128593,6.606501526477182,3.3047551978369576,0.5002277203134423,46,10,4.703125,6.3125,4.704096034406322,4.704177241773345,4.7057182440386836,4.724041877078426,4.648488472823917,4.657622869120407,4.780642065476616,4.818394313419544,0.25537109375,3.447265625,3.43359375,0.28629164614339675,0.29536378658855883,0.3643394341532809,0.2723909612433359,6.658211482751794,3.743924030603794,0.5623017593091614,3.186646652398159,2.2180004484382723,0.6960296168290521,6.606501526477182,3.4766247888857835,0.5262429403750766,
10,test,6.689294815063477,85.0,85.75,1.2802734375,2.759765625,2.830078125,48,10,4.91015625,6.3671875,4.906742077713575,4.906821903067015,4.90853869124493,4.924933174596643,4.932614926023232,4.940657998620531,5.080277819908419,5.08140090220032,0.22900390625,3.49609375,3.400390625,4.13671875,0.26846537133260007,0.27714740471251165,0.35938825401178404,0.26479271257801557,6.658211482751794,3.584796832439772,0.5384023685228754,3.186646652398159,2.1219184209151747,0.665878163591904,6.611881122611679,3.4024548798602234,0.5145971043284971,41,10,4.66015625,6.2890625,4.655794636552403,4.655886680896096,4.657514533849266,4.67694763412008,4.6556247605780925,4.665282567379386,4.795002937828674,4.831187843306754,0.25927734375,3.5234375,3.4140625,0.2893877420872398,0.31591810616015054,0.3782269719592345,0.2881296721527237,6.658211482751794,3.7778597905713474,0.5673985874972514,3.186646652398159,2.225380530258054,0.6983455566318625,6.611881122611679,3.57445380369895,0.5406107184043031,
11,test,7.456935405731201,83.8125,85.0,1.2578125,2.724609375,2.826171875,49,10,4.9921875,6.359375,4.9918074034890445,4.991878416971933,4.993556498456065,5.008498041493654,5.022521395599347,5.030117444601097,5.1691415868637565,5.162733265001455,0.2147216796875,3.505859375,3.44140625,4.2734375,0.25708366820530854,0.27327009878193537,0.32784985776594155,0.2447663855838541,6.658211482751794,3.5991190875816743,0.5405534349434906,3.186646652398159,2.131368680220577,0.6688437447611529,6.612338395554527,3.3540877941236564,0.5072468457419856,44,10,4.76953125,6.3046875,4.76530251357384,4.765381504866503,4.766960520159226,4.784409259372335,4.721049172462904,4.730143698135232,4.859975096929709,4.888176764369379,0.24365234375,3.537109375,3.46875,0.2972958614243277,0.3141820168744906,0.36367855983698755,0.2816848590001072,6.658211482751794,3.80912259478343,0.5720939631687916,3.186646652398159,2.240801334000861,0.7031847513794829,6.612338395554527,3.5353187860997783,0.5346548489527656,
12,test,6.855411052703857,84.0625,85.125,1.2353515625,2.748046875,2.8359375,49,10,5.01953125,6.375,5.016407177153473,5.016475225801931,5.018367516362258,5.033087225832565,4.995365332791562,5.003249201607842,5.154445656471981,5.139965297380283,0.212646484375,3.486328125,3.35546875,4.6953125,0.24416087307664391,0.2652426239091107,0.37113409577734086,0.27809081616047415,6.658211482751794,3.581646470659316,0.5379292141647393,3.186646652398159,2.0983727572172954,0.6584893105855126,6.613148123370254,3.2886645998815007,0.4972918402144455,44,10,4.79296875,6.31640625,4.787489787628772,4.787564652397131,4.789330511502997,4.806513477246462,4.765598178054446,4.7746540080167,4.923296342957366,4.931610684217339,0.2415771484375,3.513671875,3.365234375,0.27161947560573263,0.30692208240295427,0.4047293270806808,0.3042326969443677,6.658211482751794,3.7845537227154367,0.5684039524006387,3.186646652398159,2.2086099152126524,0.693082778271174,6.613148123370254,3.4712854728528804,0.5249066568743075,
13,test,8.29518985748291,82.8125,83.9375,1.2138671875,2.73046875,2.822265625,52,10,5.09375,6.36328125,5.092231558182163,5.092294783114836,5.0941526373504695,5.108118141665498,5.0311277109885975,5.0390122487577615,5.191356837050372,5.174140608522964,0.1998291015625,3.486328125,3.392578125,4.453125,0.2309682982811204,0.2552835134796279,0.33870157817733354,0.2635004563172,6.658211482751794,3.549157987939207,0.5330497532458017,3.186646652398159,2.0937201068756472,0.6570292646974168,6.608830054693199,3.2218931049804445,0.48751338411137496,47,10,4.8671875,6.30078125,4.871386218170953,4.8714650117110345,4.873355460516449,4.890288572059272,4.780382876044364,4.78948022044338,4.9330900225877645,4.945872654405441,0.2274169921875,3.505859375,3.3984375,0.2597654167869094,0.29215678007314044,0.3670243322735476,0.28342558336823315,6.658211482751794,3.7682694986956946,0.5659582169261909,3.186646652398159,2.2155538679479045,0.6952618566230291,6.608830054693199,3.4133578382051804,0.5164844321849699,
14,test,7.907040596008301,84.3125,85.5,1.1923828125,2.755859375,2.853515625,52,10,5.2109375,6.39453125,5.212964374339254,5.213020887338561,5.21496437306255,5.227331396629499,5.174392601648049,5.181237989177637,5.335879995953766,5.3011468912461,0.185546875,3.443359375,3.44921875,4.97265625,0.2339856697794118,0.27264826245340684,0.31532796538813623,0.25175453615770965,6.658211482751794,3.575281731319949,0.5369732908877669,3.186646652398159,2.05963941545835,0.6463344198856618,6.6101847195383305,3.2688055072312387,0.49451046315987657,48,10,5.0,6.33203125,4.995544055033141,4.995614521530962,4.997562620452661,5.012651044918769,5.002740361671836,5.010518075143903,5.162148824106033,5.146118995859789,0.21044921875,3.466796875,3.466796875,0.2686600820418415,0.3055875652724232,0.33990957995082133,0.27260900243206243,6.658211482751794,3.791971834641841,0.5695180822154728,3.186646652398159,2.175855182617763,0.6828040319375511,6.6101847195383305,3.4702623915650053,0.5249872036567498,
15,test,7.996175765991211,83.1875,84.75,1.171875,2.7578125,2.85546875,52,10,5.06640625,6.3984375,5.062482315313253,5.062548952077932,5.064574448822479,5.078823291092367,5.027487026866258,5.035120349674816,5.193549173493827,5.168664552500398,0.2080078125,3.498046875,3.404296875,4.2890625,0.2538964542096227,0.2958691301227317,0.35069570097963854,0.2537895766629787,6.658211482751794,3.546514171522614,0.5326526771806389,3.186646652398159,2.062745210167167,0.6473090477774863,6.602228894682589,3.2332046777281302,0.4897141146275831,46,10,4.8359375,6.32421875,4.833682366297492,4.833757429050416,4.835674060956327,4.852515908002723,4.8391773564772755,4.848083626077636,5.007905898778427,5.001155567789946,0.2353515625,3.537109375,3.419921875,0.28925624858248833,0.3275978893058784,0.3757819849517757,0.296472524934623,6.658211482751794,3.7466892735057753,0.5627170724768409,3.186646652398159,2.1583944403910538,0.6773246851095717,6.602228894682589,3.4186077719906507,0.5177960089726645,
16,test,9.380438804626465,81.3125,82.4375,1.1513671875,2.759765625,2.85546875,54,10,5.12890625,6.4140625,5.129306704155995,5.129365015021452,5.131292297327418,5.144516415798694,5.09455634771005,5.101913864773013,5.259102784578978,5.2300250094584095,0.2000732421875,3.474609375,3.423828125,4.8984375,0.22716977097344604,0.2770268753205381,0.35195465735789455,0.26228551569326514,6.658211482751794,3.5928232090340098,0.5396078539020993,3.186646652398159,2.1474940349656952,0.6739040343081547,6.59965536610654,3.230267043904182,0.4894599588478019,48,10,4.90234375,6.359375,4.905210653199569,4.90528256584644,4.9072002003533575,4.923245233845877,4.882680077126714,4.891276680710091,5.046906323216703,5.0396769216489385,0.2291259765625,3.50390625,3.4375,0.26541762042950756,0.3098539329056562,0.38242476502230655,0.2991224097753492,6.658211482751794,3.8059527809753986,0.5716178873012342,3.186646652398159,2.2617685925899647,0.7097644763619576,6.59965536610654,3.4136018632155425,0.5172394123406164,
17,test,9.206406593322754,82.0625,83.1875,1.130859375,2.7578125,2.873046875,53,10,5.203125,6.41796875,5.205737227088633,5.205788561178985,5.2077759076654715,5.2197144328248415,5.146621366277092,5.153992900529497,5.32465371004125,5.280741403406784,0.18896484375,3.556640625,3.46875,4.58203125,0.25387275244026325,0.2737086912776628,0.3268156124136505,0.243122656622401,6.658211482751794,3.571661314912811,0.536429538798108,3.186646652398159,2.067654528826516,0.6488496386226165,6.592906336802529,3.228602351370087,0.4897085119118977,45,10,4.97265625,6.32421875,4.9716229566523085,4.971694649373031,4.973793344415031,4.9889180386713345,4.925662478385112,4.934229105478446,5.1058843580771756,5.08171365669265,0.2139892578125,3.60546875,3.494140625,0.288005048179575,0.32447418641735365,0.35236877881451234,0.27962149411511167,6.658211482751794,3.785629653654145,0.5685655469882387,3.186646652398159,2.1746018605212516,0.6824107275542213,6.592906336802529,3.3996690992946483,0.5156556040114233,
18,test,7.895614147186279,85.625,86.75,1.111328125,2.78125,2.861328125,52,10,5.1171875,6.4296875,5.113387074710393,5.1134589799558485,5.115694287304951,5.129931133608072,5.08218804862584,5.089771088728224,5.25155881694552,5.22040688314265,0.2041015625,3.490234375,3.3984375,4.890625,0.25697174998326666,0.26176721832192273,0.35759458302121205,0.27021846816629386,6.658211482751794,3.600454215855409,0.5407539585040885,3.186646652398159,2.099734071672355,0.6589165039971308,6.610956016584466,3.3384279504322327,0.5049841417878655,45,10,4.89453125,6.38671875,4.890966052812192,4.891054552018975,4.893290282802128,4.910424712845348,4.827371053039316,4.836395496902642,4.994270186928081,4.9908766182477216,0.2332763671875,3.521484375,3.416015625,0.2805231086973285,0.30857745614322696,0.3781755191069153,0.3015384408565721,6.658211482751794,3.8146109154788306,0.5729182567061204,3.186646652398159,2.2100606573479054,0.6935380349386057,6.610956016584466,3.5312806763534805,0.5341558267056673,
19,test,7.962501049041748,84.1875,85.5,1.091796875,2.779296875,2.857421875,52,10,5.16015625,6.42578125,5.154918083038958,5.154992337801663,5.157381111225194,5.171519862173856,5.141858946557205,5.149531372286583,5.322522060121924,5.279096625159674,0.197265625,3.4453125,3.38671875,4.47265625,0.26640919899967647,0.26784961232589344,0.3553548310323011,0.27019059679500945,6.658211482751794,3.6390005822414278,0.546543255898122,3.186646652398159,2.155573024857114,0.6764392981050802,6.606252416157229,3.335024625527648,0.5048285193237573,45,10,4.93359375,6.3828125,4.931863486352876,4.9319518626770815,4.934302418017744,4.95147610436772,4.937127380737387,4.945739540907619,5.113270952657168,5.092801420948899,0.2269287109375,3.470703125,3.396484375,0.28549738728367974,0.3165885520333785,0.37509694305137975,0.2991873741574063,6.658211482751794,3.858593082736774,0.579523959659816,3.186646652398159,2.2768399883883426,0.7144940235764364,6.606252416157229,3.513329664565381,0.5318188654088757,
20,test,5.806705951690674,87.25,89.125,1.0732421875,2.775390625,2.873046875,53,10,5.23828125,6.4453125,5.239063047111809,5.239132444567584,5.241626169829711,5.254486601846898,5.233559715060971,5.240310367069563,5.4097992229851855,5.357692707954087,0.1871337890625,3.53515625,3.478515625,4.7265625,0.25174806680606165,0.24250846536666631,0.34193173629586304,0.2567593370956433,6.658211482751794,3.6386238794259134,0.5464866787202282,3.186646652398159,2.0964842780708883,0.6578966878844718,6.628385420832119,3.432321958535125,0.5178217228810806,46,10,5.015625,6.3984375,5.011202055683185,5.011285822668524,5.013781828871723,5.029824296293337,4.956772559716022,4.965431931149368,5.140123184201178,5.112096681246361,0.216064453125,3.576171875,3.50390625,0.27457116198499365,0.29698160289683967,0.35724142272938036,0.28426370740965645,6.658211482751794,3.880488378676594,0.5828124247373432,3.186646652398159,2.2113329004613,0.6939372769168266,6.628385420832119,3.641993459328286,0.5494540869458183,
21,test,7.8307929039001465,85.75,87.75,1.0546875,2.80859375,2.88671875,54,10,5.203125,6.453125,5.205826720457075,5.205897782867457,5.208431529709665,5.221902003103972,5.1964079015684925,5.203896996740773,5.38937681846183,5.330301142280379,0.1942138671875,3.505859375,3.3984375,4.5703125,0.2628265613280388,0.27851434247592743,0.3364364861398302,0.25662725682380055,6.658211482751794,3.690298937866886,0.5542477807180901,3.186646652398159,2.1180285747140006,0.664657492891484,6.614933441684705,3.4188406432490197,0.5168367411990622,46,10,4.9765625,6.4140625,4.975394251069108,4.975483106703077,4.978045356243548,4.99485658269576,4.960506845173764,4.969293453216788,5.149154425548204,5.117510876042714,0.22412109375,3.55078125,3.4140625,0.28745340741973574,0.30655066876399883,0.3553563840045827,0.2918883646493335,6.658211482751794,3.9172172200537174,0.5883287471720196,3.186646652398159,2.2282961983442755,0.6992605209828763,6.614933441684705,3.6208664168170293,0.5473776038319229,
22,test,7.084925651550293,84.0625,86.75,1.0361328125,2.787109375,2.890625,52,10,5.08203125,6.4453125,5.085232021704678,5.085292658794902,5.087241465623134,5.101110283442317,5.016401157289601,5.024072370012462,5.180834604269032,5.158580766907125,0.21142578125,3.73828125,3.5234375,4.5625,0.2608646517494062,0.260398927381056,0.35984089251202395,0.2502135551932388,6.658211482751794,3.499256931323183,0.5255550894392684,3.186646652398159,2.1205261112109284,0.6654412435765649,6.615621043239971,3.203220269630017,0.4841904106498298,44,10,4.83203125,6.36328125,4.836693979393159,4.836771847258767,4.838668834415969,4.855467803535162,4.787034584594262,4.796057835494231,4.9481831083736,4.952145766981896,0.2406005859375,3.802734375,3.5546875,0.2888748281700062,0.3224621307415316,0.3882409551411346,0.30727869580443207,6.658211482751794,3.694107325105106,0.5548197642377014,3.186646652398159,2.201854484326522,0.6909628598669649,6.615621043239971,3.3913013122631135,0.5126202498748688,
23,test,6.918890953063965,84.75,85.75,1.017578125,2.787109375,2.880859375,53,10,5.1796875,6.4453125,5.176938249845284,5.177010906216638,5.179408767782957,5.193174017548454,5.093557179106942,5.101255494003028,5.270974874735256,5.233133251166292,0.1959228515625,3.525390625,3.416015625,4.61328125,0.24945070648398246,0.27659264099418907,0.3476332502077384,0.2640611440660866,6.658211482751794,3.611173880463644,0.5423639501115952,3.186646652398159,2.0914365245373556,0.6563126548603728,6.614643379847939,3.320417506596029,0.5019798220281924,46,10,4.9453125,6.37890625,4.946886217547047,4.946972609194007,4.949310780553881,4.966137922401517,4.922733845550248,4.931469771364245,5.101160908309147,5.08010907986527,0.224609375,3.576171875,3.435546875,0.28095339975907124,0.32018690199253846,0.376574389978519,0.295630496677402,6.658211482751794,3.837052572326299,0.5762887799923818,3.186646652398159,2.1973043884854766,0.6895349965556621,6.614643379847939,3.5139851221179184,0.5312433218733403,
24,test,7.068206787109375,84.875,86.5,1.0,2.8046875,2.896484375,53,10,5.1953125,6.4609375,5.189219340280123,5.189288433315541,5.191671012424734,5.205044965192902,5.186846638696779,5.194028838105474,5.369836738546834,5.317564069060316,0.196044921875,3.529296875,3.4140625,4.546875,0.26535535065291094,0.25782905522928545,0.3317286049692481,0.2641677027321675,6.658211482751794,3.7213662405809353,0.5589137939251698,3.186646652398159,2.160551934752302,0.6780017273412934,6.601299793536019,3.401465068258341,0.5152720183363054,46,10,4.96484375,6.4140625,4.96380028506228,4.963886053658253,4.9662447737879045,4.982686750033222,4.924277833639032,4.93292370578172,5.101836461289299,5.0808666196331425,0.2259521484375,3.578125,3.431640625,0.28687395811814653,0.31336100340431305,0.3560162212715341,0.2875043129295354,6.658211482751794,3.970086361637164,0.5962691890940589,3.186646652398159,2.2729123605823673,0.7132614966494176,6.601299793536019,3.6004502666453755,0.5454153544383683,
