epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.115042686462402,81.9375,82.4375,1.4228515625,5.2890625,5.2890625,421,11,9.2734375,14.703125,9.230814751962022,9.23112196278687,9.285544729773779,9.289891086464662,8.29091194605709,8.315016197800329,11.139370686414747,8.790956578843655,0.369384765625,3.794921875,3.4296875,6.953125,0.2585699389617914,0.2670650306602559,0.2283325853889903,0.2644169472722212,6.658211482751794,4.219785934772572,0.6337716886440146,3.186646652398159,2.3887730921313954,0.7496196951531128,6.571608033699827,3.913428835588314,0.5955055163850127,140,10,6.32421875,15.0078125,6.306674654377644,6.307021638623763,6.3181662388335855,6.376621731093142,6.0732744293925585,6.100177906686297,6.910812887806459,6.649859574217277,0.57861328125,4.11328125,3.60546875,0.3203001989050023,0.29840875408090956,0.34103192544398625,0.33371786775154433,6.658211482751794,4.431549155170108,0.6655765090445248,3.186646652398159,2.4618066056403487,0.7725383056786918,6.571608033699827,4.04944600126264,0.61620321548344,
5,test,8.063669204711914,82.4375,84.3125,1.3974609375,5.2109375,5.2109375,428,11,9.375,14.578125,9.334546366765771,9.334851388108989,9.388096295855043,9.393107681190777,8.314802783364335,8.338875967045096,11.204043482622936,8.81400506785488,0.356689453125,3.8671875,3.46484375,7.140625,0.19847016391370978,0.21850112287117876,0.23362385668123317,0.28260628953010436,6.658211482751794,4.369464327088455,0.6562519587140817,3.186646652398159,2.4974394555134944,0.7837202325629697,6.588838427087924,4.080314945895975,0.6192768256573195,155,10,6.56640625,14.8671875,6.53852824199493,6.538872003329055,6.551455902678647,6.607603536862792,6.314742037236947,6.341343091076588,7.285217513799065,6.883040623113803,0.55859375,4.19140625,3.65234375,0.30604472824467116,0.29507103828120723,0.3439497292510771,0.34801287667210334,6.658211482751794,4.604126185937498,0.6914959366887884,3.186646652398159,2.5969179489537177,0.8149375290791553,6.588838427087924,4.237191394557027,0.6430862497913373,
6,test,8.030921936035156,82.0625,83.1875,1.373046875,5.1953125,5.1953125,456,11,9.5,14.5625,9.46350583072061,9.463808981474866,9.51497945132954,9.521564028818416,8.28848515592447,8.312590924443764,10.999119471109088,8.78858330534762,0.347412109375,3.919921875,3.529296875,7.28125,0.1993133552993576,0.22747374857614128,0.23557680253669416,0.28072794856904076,6.658211482751794,4.545339904918066,0.6826667967355563,3.186646652398159,2.700846304040316,0.8475512344639006,6.587273551458844,4.181599173769634,0.6347996847411264,174,10,6.71875,14.8515625,6.695937312683088,6.696279160797854,6.708969662202093,6.764464241646877,6.4001318955371325,6.426625435892288,7.324849107186901,6.965487873072489,0.5478515625,4.25,3.78125,0.3016329293480069,0.29761102216579965,0.32306642067623254,0.33258276209824594,6.658211482751794,4.78543434106301,0.7187266961194844,3.186646652398159,2.8321853131611734,0.8887666635488969,6.587273551458844,4.351761180641262,0.6606316174128678,
7,test,9.464377403259277,81.1875,82.9375,1.349609375,5.125,5.125,415,11,9.34375,14.359375,9.296317678161024,9.296622815304332,9.342079457523216,9.35495268176799,8.28365866590633,8.3077681738106,10.822613762587284,8.783877346560768,0.349365234375,4.046875,3.4609375,7.1796875,0.23414923079096941,0.2502858455690923,0.21286157707680442,0.2779420014582049,6.658211482751794,4.442091539486503,0.667159874839334,3.186646652398159,2.573779010969246,0.8076763104664616,6.563951495151667,4.076793073831077,0.6210882388211307,160,10,6.60546875,14.6484375,6.59210823229152,6.592451171460026,6.604396155202471,6.660968897501208,6.234640340504599,6.261339873408547,7.0851371732253945,6.805650872644827,0.54931640625,4.46875,3.662109375,0.31107044242543885,0.29407330939947535,0.30354226232515086,0.3277197797116341,6.658211482751794,4.700727323636684,0.7060045082397871,3.186646652398159,2.6983144437314577,0.8467567126404807,6.563951495151667,4.23098311041828,0.6445786678258382,
8,test,8.476470947265625,82.9375,84.875,1.326171875,5.13671875,5.13671875,402,11,9.2734375,14.46875,9.21721352150881,9.217519827488548,9.258068917354702,9.276158780389775,8.142242816833086,8.166533608708654,10.344396318463716,8.64739685409169,0.359130859375,4.140625,3.646484375,7.015625,0.21560835938629072,0.22994145887198358,0.19767290819618963,0.27265424526667803,6.658211482751794,4.528958481711438,0.6802064628682611,3.186646652398159,2.542896824184001,0.7979851868014,6.600517200063738,4.20916324437058,0.6377020340663507,154,10,6.41015625,14.7578125,6.398335462332543,6.398681056252005,6.409375917631014,6.467917514816183,6.041375115059444,6.068316652778343,6.795667161815562,6.619017005726084,0.5654296875,4.640625,3.908203125,0.3187668228426307,0.30327040621768164,0.2746113679819144,0.32445183151365536,6.658211482751794,4.772684470472368,0.7168117868944364,3.186646652398159,2.649924724360087,0.8315715588880387,6.600517200063738,4.36621062770423,0.6614952276258089,
9,test,7.212557315826416,83.3125,85.0,1.302734375,5.28515625,5.28515625,436,11,9.5625,14.5625,9.499609066429331,9.499910797881281,9.549932808450952,9.557385568477851,8.269622818062446,8.29375268077866,10.948935530805706,8.770377488886226,0.343017578125,3.8828125,3.552734375,7.37109375,0.24517323903496915,0.2481626056140008,0.22723775163207058,0.2830874347950143,6.658211482751794,4.5044132829592005,0.6765200076068412,3.186646652398159,2.4644016495877805,0.773352655128286,6.582180817245804,4.229540674532955,0.6425743673663968,168,10,6.765625,14.859375,6.736769903087999,6.737110549944356,6.748417541664273,6.805039875034605,6.315539745731127,6.342137375446695,7.145797304916884,6.883761914948215,0.54443359375,4.2265625,3.814453125,0.3447251000112974,0.3102175062414456,0.3130588268445064,0.3330230758810576,6.658211482751794,4.7902732139841415,0.7194534487817671,3.186646652398159,2.6056424185268625,0.817675350533749,6.582180817245804,4.423168150469034,0.6719912857574505,
10,test,6.059447288513184,84.0625,86.375,1.2802734375,5.33203125,5.33203125,452,11,9.578125,14.65625,9.528405961615157,9.52870803502931,9.587364503314191,9.58619113489678,8.379998802420273,8.403988459500665,11.455749264044707,8.876926818604334,0.346923828125,4.08984375,3.51953125,7.34375,0.2289338645004155,0.23938115573163557,0.21025777380676236,0.25865754107449174,6.658211482751794,4.485286422656264,0.6736473352153911,3.186646652398159,2.599077169238069,0.8156151129219471,6.597136334070279,4.2059243075903225,0.6375378792566753,170,10,6.73828125,14.9609375,6.7210115761266955,6.721353014420252,6.73339858414799,6.789434503574172,6.413617063796096,6.440094279943332,7.330677881222595,6.978521280996293,0.5498046875,4.48046875,3.763671875,0.3340134359506483,0.30707547006901575,0.3174384779519228,0.32906623819759445,6.658211482751794,4.774169340286482,0.7170348002093424,3.186646652398159,2.7388969228973803,0.8594918802297022,6.597136334070279,4.413249021317618,0.6689643502629795,
11,test,6.497517108917236,83.6875,85.75,1.2578125,5.34765625,5.34765625,443,11,9.6015625,14.734375,9.533614356466366,9.53391639067809,9.59823618630098,9.591387137444647,8.441591792074345,8.465503475073769,11.718423787709014,8.936389335572098,0.3486328125,4.03125,3.501953125,7.390625,0.22397302312029588,0.22444377536818305,0.2033664570942228,0.25430129530899037,6.658211482751794,4.529393867420852,0.6802718536583467,3.186646652398159,2.5418016994829697,0.7976415262640112,6.598363735980789,4.203709818445099,0.6370836750817973,169,10,6.71875,15.0390625,6.696044308767422,6.696385793975393,6.708406923373971,6.76451266716656,6.336839078220677,6.363410741345472,7.209018819688634,6.904344386075075,0.55322265625,4.484375,3.7421875,0.33584724691599877,0.2962021650630028,0.31418663040242517,0.33235293416260414,6.658211482751794,4.806335781736517,0.7218658935943096,3.186646652398159,2.6468955531589264,0.8306209761810163,6.598363735980789,4.3962737346619924,0.666267261183128,
12,test,5.8810272216796875,84.875,87.0,1.2353515625,5.4609375,5.4609375,494,11,9.8828125,14.9296875,9.831753204390484,9.832050858077046,9.912911365068693,9.888362558192354,8.582090773871489,8.605825230644262,12.379491278187789,9.072040890834034,0.33837890625,3.87890625,3.578125,7.6796875,0.23513052172527843,0.2170267744435351,0.2225970890321584,0.25865227235276295,6.658211482751794,4.56760176243108,0.6860103158728927,3.186646652398159,2.572886026508802,0.8073960834573666,6.60406667925025,4.289360450667869,0.6495028985919981,194,10,7.0078125,15.2421875,6.983069103837858,6.983406850865092,6.997444846839628,7.050498127437959,6.59738995420101,6.6236349694500865,7.584833510884669,7.155947124517721,0.54052734375,4.2578125,3.91015625,0.34148060901783056,0.2880142326864072,0.33837409148141057,0.3340237131312289,6.658211482751794,4.8829856569351024,0.7333779753894206,3.186646652398159,2.7250744137264418,0.8551542455062113,6.60406667925025,4.506625805044422,0.6824016206868542,
13,test,6.476605415344238,83.5625,85.875,1.2138671875,5.28515625,5.28515625,446,11,9.7421875,14.6484375,9.678656492116382,9.67895597158463,9.745374861208502,9.735796383826168,8.489547337576003,8.513398870379081,11.964685620416347,8.982697061191281,0.334716796875,3.96875,3.583984375,7.54296875,0.22895522039715469,0.24823702923701343,0.2114703092287915,0.25618086195389356,6.658211482751794,4.667616860900356,0.7010316318416581,3.186646652398159,2.577361983589305,0.8088006813211224,6.607634786975602,4.299081655160972,0.6506233764061763,172,10,6.93359375,14.9453125,6.902929585531829,6.903268356721489,6.91701872102736,6.970646398583541,6.541482045086537,6.56779664131382,7.480474960167528,7.10194927268357,0.5361328125,4.4140625,3.8671875,0.3209679902715647,0.30807669606203136,0.3068939221842147,0.3149998438839665,6.658211482751794,4.959703203167504,0.7449002207298007,3.186646652398159,2.7261914081681846,0.8555047689760482,6.607634786975602,4.509661142516887,0.6824924935933112,
14,test,5.627548694610596,86.125,87.25,1.1923828125,5.375,5.375,465,11,9.6796875,14.953125,9.621600888468816,9.621901746230241,9.688951793099294,9.679050454886935,8.517435563672215,8.541250529242799,12.034609541323093,9.009596179382289,0.35302734375,4.1484375,3.59375,7.3828125,0.22752923725904095,0.2445720811147351,0.20918594241470914,0.2509961779793023,6.658211482751794,4.758052274934615,0.7146141703759977,3.186646652398159,2.7110739768674863,0.850760775383498,6.5989084227341746,4.4839499102959675,0.6794987326764719,152,10,6.67578125,15.2578125,6.659596360450435,6.659938630507808,6.672330921816689,6.728246665801495,6.348369848134869,6.374929980994753,7.280136231500865,6.915537473321691,0.5625,4.65625,3.876953125,0.3361675303724149,0.3103308366593989,0.3259085982390812,0.31504759659213544,6.658211482751794,5.060422818199653,0.7600273483815828,3.186646652398159,2.8485330842572916,0.8938967494603096,6.5989084227341746,4.699946771087799,0.7122309433626652,
15,test,6.042633056640625,84.625,86.5,1.171875,5.2890625,5.2890625,449,11,9.4609375,14.640625,9.425048837583038,9.425352925792417,9.480294545054841,9.483316011142938,8.353457542996441,8.377480985211522,11.322862417249286,8.85130703959197,0.353515625,4.38671875,3.62109375,7.22265625,0.22209935681565796,0.22606760061805845,0.21191853452691647,0.25168331494159035,6.658211482751794,4.60265083829624,0.6912743535136249,3.186646652398159,2.567948913744684,0.805846770558052,6.596781897832914,4.317888307997048,0.6545446514482316,168,10,6.546875,14.9375,6.535528641643453,6.53587272654634,6.546924271609546,6.604660363679605,6.28652465525489,6.31316083553338,7.1220056117967285,6.855786029731322,0.5615234375,5.0,3.892578125,0.31767137194331063,0.27930042034791086,0.3234041517282279,0.31645407663543834,6.658211482751794,4.905128563446353,0.7367036292183222,3.186646652398159,2.6921594987355597,0.8448252324146245,6.596781897832914,4.533559590539058,0.6872380595193487,
16,test,5.325427055358887,87.0,87.75,1.1513671875,5.2734375,5.2734375,474,11,9.578125,14.703125,9.531162290682165,9.531464853460186,9.593249658498,9.589019744561323,8.440775586262841,8.464688660053183,11.732084179239889,8.935608413291877,0.3486328125,4.046875,3.541015625,7.328125,0.19703210811289548,0.21814176899269078,0.20653060123051528,0.2568584498051552,6.658211482751794,4.77706868868982,0.7174702547470735,3.186646652398159,2.663488453973387,0.8358279861273412,6.608920511428111,4.519258971267721,0.6838119725381842,170,10,6.66015625,15.0,6.640261566336623,6.640604359749704,6.65362058479287,6.709026175153204,6.328403091954465,6.354986044496856,7.249790380153188,6.896212875117459,0.55615234375,4.48828125,3.806640625,0.3105721596297928,0.29519029157720145,0.303915417190787,0.3171379953611408,6.658211482751794,5.097448087563117,0.7655881914787687,3.186646652398159,2.7998626868117222,0.8786235162610964,6.608920511428111,4.75656655291953,0.7197191348714967,
17,test,5.802946090698242,84.5,85.25,1.130859375,5.2265625,5.2265625,463,11,9.7265625,14.6171875,9.66559733015254,9.66589681000589,9.726218610551168,9.722754561701517,8.479162922413932,8.503025651138293,11.769072681294883,8.972633751240918,0.33447265625,3.7421875,3.6328125,7.54296875,0.21409060466143215,0.2108607552821637,0.20338448395653075,0.25770007400406825,6.658211482751794,4.8254947676840505,0.7247433909518456,3.186646652398159,2.6478819785856134,0.8309305258532225,6.592680817304068,4.506561731284167,0.6835704406401137,185,10,6.9140625,14.90625,6.888457023201788,6.888795821629817,6.901428475295396,6.956198780904573,6.474827549292084,6.501225520660034,7.35525773645254,7.037579650728246,0.53662109375,4.1171875,3.974609375,0.3261011732332907,0.2793851569353436,0.311832135722245,0.32158406434101905,6.658211482751794,5.131130662011463,0.7706469936113837,3.186646652398159,2.794416634518333,0.8769144933013996,6.592680817304068,4.730135794269367,0.7174829064762236,
18,test,5.342894554138184,86.125,87.25,1.111328125,5.25,5.25,417,11,9.3046875,14.6796875,9.24794951346427,9.248255365177757,9.299086737883513,9.306776636727852,8.125395678857288,8.149710039774117,10.760865982934934,8.631177029573681,0.365966796875,4.5625,3.70703125,7.04296875,0.22057491728417436,0.24650419318168845,0.202408626636691,0.255283816771415,6.658211482751794,4.558568776041652,0.6846536472821115,3.186646652398159,2.7132126455514447,0.851431909938799,6.604153267662405,4.317113169560317,0.6536966957897987,148,10,6.359375,14.96875,6.3377243643509775,6.338070327288023,6.347824790218295,6.40746056699547,6.019846065111075,6.046813994145959,6.733809954110275,6.598215017484665,0.5751953125,5.30859375,4.0078125,0.32919768038428854,0.3210984785990875,0.3023587085283352,0.31976589638737846,6.658211482751794,4.831245826666777,0.7256071452795092,3.186646652398159,2.8308974655654016,0.8883625247358276,6.604153267662405,4.522780301451832,0.6848387852531939,
19,test,6.165674209594727,84.3125,85.5,1.091796875,5.2734375,5.2734375,446,11,9.5546875,14.765625,9.499115068572344,9.499416737028383,9.548214294002143,9.556881442208303,8.354172011851801,8.378192492273955,11.002305084355346,8.851956325298934,0.352783203125,4.13671875,3.673828125,7.265625,0.21584356387253942,0.24331189852997334,0.22787778725923083,0.27032122243267154,6.658211482751794,4.731791906134331,0.7106701128962509,3.186646652398159,2.6308130556022844,0.8255741356270003,6.598593699786232,4.439073425004202,0.6727302251005408,156,10,6.60546875,15.0625,6.588722262894716,6.58906478202406,6.599496704230184,6.657520002016046,6.133691088875311,6.1605172085875655,6.8796314126138896,6.708168618539541,0.5615234375,4.72265625,4.02734375,0.2993408738722116,0.2940535564589978,0.32190151441858517,0.3240123154358661,6.658211482751794,5.011584160460721,0.7526922467757764,3.186646652398159,2.7574281360896693,0.8653071510186185,6.598593699786232,4.638354762597104,0.7029308021718883,
20,test,6.643808841705322,83.9375,85.25,1.0732421875,5.2578125,5.2578125,425,11,9.4609375,14.7734375,9.421651806784451,9.421955928718358,9.485498328839961,9.47993495587504,8.378192008417471,8.402187247439507,11.688378328247898,8.875246905878495,0.359619140625,4.48046875,3.77734375,7.15625,0.24369848137173342,0.2660844365567635,0.2133903173438812,0.2559458147624339,6.658211482751794,4.7120472355600835,0.7077046512816121,3.186646652398159,2.664468208409633,0.8361354423793573,6.5841950182395035,4.360324296648119,0.6622410612943831,145,10,6.49609375,15.0703125,6.475692986613359,6.476037733489887,6.488389072078446,6.545023275510156,6.280396783952403,6.3070406587114265,7.182757139854703,6.8498697048065,0.56884765625,5.2578125,4.1328125,0.31803751461837154,0.3140661703900844,0.323671552794108,0.32200615898118196,6.658211482751794,5.015621421724036,0.7532986049958138,3.186646652398159,2.7797115969524473,0.8722999127815233,6.5841950182395035,4.584954733175052,0.6963576747763142,
21,test,5.7687554359436035,84.375,84.75,1.0546875,5.16796875,5.16796875,459,11,9.6015625,14.5625,9.549172260370547,9.549473990723808,9.61171173143519,9.606870029672836,8.442249027300068,8.466160828160328,11.789156700574917,8.937042426512289,0.34033203125,4.25,3.71484375,7.37890625,0.22661919313221948,0.23806027298019122,0.19179723462734824,0.2503663910875441,6.658211482751794,4.8667905821139925,0.7309456292761943,3.186646652398159,2.716784974909987,0.8525529408368604,6.59781891722898,4.500101653104833,0.6820589818483276,172,10,6.76953125,14.8515625,6.75388118344297,6.754222152824015,6.767920951254909,6.822179000525112,6.4132115367082,6.439688740293176,7.376760720686987,6.97811983923075,0.54443359375,4.93359375,4.0859375,0.3090861548654457,0.29221702851103903,0.28467452131167603,0.31071930088549543,6.658211482751794,5.168881297707843,0.7763167798286245,3.186646652398159,2.837936839067318,0.8905715470309786,6.59781891722898,4.730647415330301,0.7170017053631303,
22,test,5.118849754333496,87.875,88.875,1.0361328125,5.2578125,5.2578125,451,11,9.5,14.6875,9.461772611354512,9.462075987666234,9.524996017258825,9.519871814835419,8.30513689524696,8.329222649098197,11.30040304704265,8.804680344312313,0.353271484375,4.41796875,3.69140625,7.2265625,0.2119349940655159,0.2389345992313691,0.22687527720022646,0.27449396126849573,6.658211482751794,4.701592304107189,0.7061344200746313,3.186646652398159,2.6545592124908195,0.8330259053017663,6.6078988247511745,4.502206594035337,0.6813370957151226,158,10,6.56640625,14.984375,6.548309263629967,6.548653079845852,6.560865668561927,6.617379018837707,6.246938074496107,6.273624324332105,7.123338734956782,6.817568641539375,0.56201171875,5.08203125,4.0078125,0.3031617207590368,0.3090360495789939,0.3149335211531997,0.3231377912246607,6.658211482751794,4.983617267685508,0.7484918856356021,3.186646652398159,2.7677546596144706,0.8685477122264419,6.6078988247511745,4.723834787593222,0.7148769847836012,
23,test,7.000997543334961,84.625,85.5,1.017578125,5.16796875,5.16796875,435,11,9.515625,14.5859375,9.472727580986007,9.47303069713335,9.535696202210556,9.530767746945209,8.336189011402858,8.360236689979399,11.535983218828127,8.834682691432773,0.34765625,4.6484375,3.859375,7.27734375,0.24735525112651088,0.24491901007673697,0.18656236409573762,0.257849405062368,6.658211482751794,4.809999533474473,0.7224161542382449,3.186646652398159,2.714137211441865,0.8517220475007168,6.596054068334143,4.465462877327764,0.6769900354160578,160,10,6.67578125,14.875,6.653509662290187,6.6538519651163535,6.667000786033709,6.722176960601411,6.358653979479872,6.3852009867235004,7.295324828977126,6.925463692027384,0.55126953125,5.41796875,4.27734375,0.32881934405762936,0.2952544148772559,0.2753233064352577,0.3257812278462223,6.658211482751794,5.133750354826569,0.7710404465411821,3.186646652398159,2.848882226432324,0.894006313592489,6.596054068334143,4.713511817520063,0.714595691407132,
24,test,6.3732404708862305,84.625,84.875,1.0,5.1171875,5.1171875,433,11,9.3671875,14.375,9.31779274724379,9.31809844246626,9.371432540377869,9.376481183855633,8.269801037047328,8.293931143260638,11.201507106737274,8.770559448177941,0.3486328125,4.74609375,3.828125,7.1171875,0.2365896582757454,0.23350340297186215,0.1910129717994995,0.239638669565454,6.658211482751794,4.803426744629766,0.721428983905531,3.186646652398159,2.6813916030204714,0.8414461644194374,6.605369461002072,4.482596519223331,0.6786291888271297,155,10,6.50390625,14.6640625,6.485923847303975,6.4862686863866585,6.4973647090836195,6.555252998813625,6.220659314690845,6.247377612873252,7.017705227630308,6.792173950922176,0.556640625,5.64453125,4.20703125,0.31715268867499746,0.2868730110990351,0.27158893035307785,0.28550284825447225,6.658211482751794,5.115609491305561,0.7683158614828669,3.186646652398159,2.792461745797392,0.8763010306448262,6.605369461002072,4.725974711697089,0.7154746966992717,
