epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.290679931640625,76.25,78.125,1.4228515625,3.197265625,3.197265625,163,11,6.13671875,9.25,6.1259668514469,6.12631611447918,6.133876929405522,6.196551448616215,5.795281517135327,5.822527453870063,6.361453988916671,6.381292343844182,0.336669921875,3.3515625,3.27734375,4.8203125,0.5642503895995801,0.5017230246962684,0.18477360653676594,0.2997650511623432,6.658211482751794,3.468388451081718,0.520918937475422,3.186646652398159,1.9073624138751155,0.598548449806853,6.526880717412393,3.107307471566604,0.476078483137732,71,10,4.875,9.2109375,4.871784910548947,4.872150885409637,4.877429371287039,4.946971647025288,4.755519704732013,4.784069181081918,5.1800834600957995,5.377239174840206,0.470458984375,3.3203125,3.20703125,0.5772550847042381,0.5099265443290296,0.23827306729522493,0.3278648223007665,6.658211482751794,3.724567559960229,0.5593946016296992,3.186646652398159,2.0323992565719173,0.6377861991828948,6.526880717412393,3.2962666804254948,0.5050294042653062,
5,test,13.361932754516602,77.75,79.8125,1.3974609375,3.25,3.25,163,11,6.265625,9.4765625,6.250360024871961,6.250707658041749,6.258799525878554,6.320493232536435,5.92031922199649,5.947409135105209,6.5525584046186385,6.502050781779531,0.3388671875,3.38671875,3.1953125,4.90234375,0.5606164423712997,0.4742891318596581,0.18388791066439303,0.28314670495698024,6.658211482751794,3.5641565668178172,0.5353023970552487,3.186646652398159,1.925530889325417,0.6042498900454902,6.555042862462616,3.1632329539665784,0.48256480092308757,69,10,4.9453125,9.4375,4.936624744166806,4.936989851704615,4.942015922867821,5.011572745942171,4.85885187080197,4.887270905888395,5.259073618996293,5.477004279717986,0.475830078125,3.3671875,3.103515625,0.5787673740772964,0.49332599079937406,0.23664558144527603,0.31126444102531026,6.658211482751794,3.8276247023951893,0.5748728036516584,3.186646652398159,2.073087901327871,0.6505546825430857,6.555042862462616,3.360055265753431,0.5125908916621662,
6,test,13.095592498779297,76.75,80.3125,1.373046875,3.279296875,3.279296875,185,11,6.3515625,9.5703125,6.3346966658215305,6.3350435077742855,6.34298247048055,6.404573097871125,6.041614200812017,6.068548942812461,6.640747228631732,6.6191179946332825,0.33642578125,3.271484375,3.154296875,5.03515625,0.5548222390284305,0.47192279873918475,0.18212534000224567,0.2846105742658182,6.658211482751794,3.596441762998486,0.540151326270595,3.186646652398159,1.9208485823930266,0.6027805376374136,6.561222573304311,3.2141325219182137,0.4898679302536658,78,10,5.015625,9.53125,5.020131843084931,5.0204960848473945,5.025911105708165,5.094814804731704,4.942248482567862,4.970565537426865,5.373707781864944,5.557588255840928,0.473388671875,3.21484375,3.0546875,0.5697241643179689,0.4969908210846637,0.23267904155227878,0.31552381581538075,6.658211482751794,3.8588718922925063,0.5795658342017188,3.186646652398159,2.0488801316864445,0.6429580544000788,6.561222573304311,3.4157045242136954,0.5205896440872461,
7,test,10.472089767456055,79.6875,81.1875,1.349609375,3.3671875,3.3671875,178,11,6.59375,9.890625,6.5769136730397495,6.577257644136521,6.587029391335353,6.64596121954985,6.244893549168507,6.271577948299941,6.954083298970785,6.815505727651345,0.3330078125,3.615234375,3.201171875,5.140625,0.542174925912939,0.469727257573894,0.1844883079880708,0.2954198253344302,6.658211482751794,3.7503930744609164,0.5632733481320579,3.186646652398159,2.000771348177798,0.6278610609908969,6.576478346185962,3.387982802815424,0.5151667236584592,67,10,5.2109375,9.84375,5.21104003127966,5.211401937171051,5.218116811459878,5.285057990823079,5.1505798021160265,5.178638450460281,5.672184269322708,5.758821033043633,0.470458984375,3.669921875,3.125,0.5619532237054884,0.4989023117062551,0.22849526205640122,0.31921286907336593,6.658211482751794,4.058895736527507,0.6096075120236333,3.186646652398159,2.1475434191820106,0.6739195315444981,6.576478346185962,3.628635955732821,0.5517597359439728,
8,test,9.88856315612793,78.9375,82.8125,1.326171875,3.3828125,3.3828125,176,11,6.546875,9.9453125,6.5240144046019335,6.524358847277061,6.5342771228652765,6.593217901748094,6.1929751478364645,6.219725340484463,6.919915676961173,6.7653843920850685,0.341796875,3.681640625,3.291015625,5.09375,0.5462948575688099,0.4735262255107432,0.19413187528960432,0.3087689780836828,6.658211482751794,3.6917490666297654,0.5544655762577235,3.186646652398159,1.9741661170612588,0.6195120866555978,6.583067930451577,3.310761666546851,0.5029207812412386,73,10,5.12890625,9.8984375,5.120661194371621,5.121024198162376,5.127560219597503,5.1949927165100025,5.030644731425974,5.058853292174254,5.531558224233623,5.642995734664654,0.48193359375,3.75,3.240234375,0.566584132487017,0.501341788436154,0.2331149201731588,0.33065725933053974,6.658211482751794,3.963321172928869,0.5952531221328607,3.186646652398159,2.096356478767447,0.6578565832486644,6.583067930451577,3.5135345602375114,0.5337229688888376,
9,test,9.583242416381836,79.9375,82.4375,1.302734375,3.400390625,3.400390625,177,11,6.6953125,9.953125,6.679872942875601,6.680215120961358,6.690634139826087,6.74847457075032,6.281324002253644,6.30796273712913,7.028077959564799,6.850685150231515,0.32763671875,3.67578125,3.31640625,5.21484375,0.5434215969442403,0.4695770707229119,0.19765528169414898,0.30293013108916306,6.658211482751794,3.73372327070543,0.5607697022507773,3.186646652398159,1.9718063734945357,0.6187715767013651,6.592403643533246,3.373994417470932,0.5118003386792948,79,10,5.30859375,9.90625,5.3007341069316025,5.301094655555461,5.307674909755645,5.374395635206818,5.09939317066505,5.127514496050917,5.58356296074079,5.709362031864368,0.464111328125,3.748046875,3.263671875,0.5584826762524725,0.49426954581129745,0.2403138713590678,0.3268495926285221,6.658211482751794,4.022195688355126,0.6040955140542906,3.186646652398159,2.1218248079231117,0.6658487869454558,6.592403643533246,3.6175183259164667,0.5487404172323452,
10,test,11.993490219116211,78.125,81.5625,1.2802734375,3.51171875,3.51171875,211,11,6.8984375,10.390625,6.876213792797714,6.876553061090142,6.887117424470633,6.944046477111853,6.475544184258895,6.501936565706506,7.236441332454119,7.0381780475022575,0.3359375,3.55078125,3.412109375,5.39453125,0.5480940967015921,0.43484709253693843,0.19009362524039258,0.297490390352635,6.658211482751794,3.8076619556608824,0.5718745890731608,3.186646652398159,2.018872446209392,0.6335413575553032,6.574833863845972,3.434360947709438,0.5223494644624369,88,10,5.39453125,10.34375,5.37917634896538,5.3795356681737045,5.385863973694654,5.452520744988398,5.211427776461303,5.239407380927044,5.696546049092427,5.817523892143329,0.478515625,3.5859375,3.39453125,0.5671607733290256,0.4698892502053621,0.2374214258476568,0.3287052109576818,6.658211482751794,4.105844699514726,0.6166587994615348,3.186646652398159,2.1519540180794117,0.6753036193893434,6.574833863845972,3.65904863763837,0.55652336065234,
11,test,10.597122192382812,79.9375,83.0625,1.2578125,3.6171875,3.6171875,222,11,7.09765625,10.703125,7.078486067967535,7.078822701725107,7.091819449443726,7.1455874067082,6.65959103938834,6.685756646023584,7.598217426465061,7.2159827281995685,0.336669921875,3.666015625,3.462890625,5.515625,0.5384467300752043,0.4221914613045664,0.16338567755419295,0.2793857270674782,6.658211482751794,3.955455668076209,0.5940717981582414,3.186646652398159,2.147702132570533,0.6739693373139589,6.570622745879538,3.554396340797176,0.5409527343547689,100,10,5.52734375,10.65625,5.520777069745756,5.521134458595716,5.52838661200256,5.59359524305305,5.406672019989726,5.434407795508542,5.977445792272953,6.006082194754287,0.481201171875,3.7578125,3.470703125,0.5529509688858285,0.4588736081900141,0.21184352016020574,0.31052983389563926,6.658211482751794,4.248219750225149,0.6380421771267303,3.186646652398159,2.3334488692287545,0.7322584282988145,6.570622745879538,3.779702221900643,0.5752426167323194,
12,test,10.497833251953125,80.9375,81.0625,1.2353515625,3.556640625,3.556640625,221,11,7.125,10.5625,7.093799760705416,7.094135947167649,7.106153098103202,7.160806537948762,6.638721312280339,6.664910664280941,7.5338499683107445,7.1957820861302375,0.325439453125,3.69921875,3.44140625,5.58203125,0.558485205850375,0.44112352714165565,0.15175870251251591,0.26104136662817823,6.658211482751794,3.999862726635599,0.6007413157418189,3.186646652398159,2.114613485460067,0.6635858054323917,6.570127372351136,3.6166465250803226,0.5504682512397163,94,10,5.609375,10.515625,5.59444878035625,5.594805147616915,5.602443388456559,5.666990692048156,5.441378684510523,5.469072676530454,6.029303362470577,6.039631230934594,0.466552734375,3.78515625,3.423828125,0.5742963834076074,0.47925711304826435,0.20206626768066063,0.29587960132062957,6.658211482751794,4.280935812061424,0.6429558182630963,3.186646652398159,2.289177680536236,0.7183657086089167,6.570127372351136,3.863256396773477,0.5880032726657781,
13,test,8.286234855651855,81.5625,82.8125,1.2138671875,3.669921875,3.669921875,258,11,7.5625,10.9296875,7.51546138155654,7.515790698758827,7.528708270044012,7.580716253932058,6.872696023401849,6.898586780864872,7.7730134101038,7.421616862755671,0.30810546875,4.02734375,3.658203125,6.02734375,0.5309342805960182,0.4277164578230571,0.137506450786,0.25341309756304103,6.658211482751794,4.149086301405475,0.6231532765448726,3.186646652398159,2.181463939883713,0.6845641132637091,6.563269377615988,3.783963215848644,0.5765363263549473,127,10,6.01953125,10.8828125,6.008511595090968,6.00886198553531,6.016862623971824,6.079458225719982,5.73135464852831,5.758682211504361,6.3301105716978245,6.3195904501483575,0.446533203125,4.2734375,3.74609375,0.5425027499566674,0.4487509362999182,0.1864628791092424,0.28934766509499416,6.658211482751794,4.448600120841833,0.6681374018181917,3.186646652398159,2.3565240750461642,0.7394996471518819,6.563269377615988,4.024648636200113,0.6132079006121806,
14,test,9.188722610473633,81.1875,83.9375,1.1923828125,3.654296875,3.654296875,259,11,7.47265625,10.90625,7.437438243842341,7.437769268103621,7.450571001822909,7.503087175309176,6.8411260170517405,6.86705580162167,7.696157043670217,7.391119840816258,0.314453125,4.40234375,3.701171875,5.953125,0.5300475919260608,0.42761317854623404,0.1510525951228799,0.27378501429056096,6.658211482751794,4.179819168660715,0.6277690607287866,3.186646652398159,2.192332438103377,0.6879747512807873,6.572183514422512,3.7956073066904468,0.5775260685221388,122,10,5.9140625,10.8515625,5.896514694471523,5.896866954240508,5.905063369856793,5.9679340033095345,5.678215795264349,5.705611459266031,6.288566944443543,6.268306195738181,0.455322265625,4.7734375,3.794921875,0.551645625271907,0.4657730034089137,0.19056814533048544,0.29888619044441006,6.658211482751794,4.46675158496665,0.6708635789863153,3.186646652398159,2.363162723753902,0.741582918198812,6.572183514422512,4.022464283244301,0.6120438168558581,
15,test,8.352804183959961,81.5625,84.75,1.171875,3.73828125,3.73828125,247,11,7.55859375,11.1171875,7.518031641771753,7.518361565850575,7.531743280680692,7.583383846029866,6.933193232878386,6.959011187032781,7.871848916562824,7.480096222139564,0.3203125,4.515625,3.7109375,5.9609375,0.5187721952778463,0.41169821844006976,0.14852138751019814,0.26797450984504567,6.658211482751794,4.290897562697531,0.6444519784048872,3.186646652398159,2.2152749716812465,0.6951743363243954,6.578040173216669,3.884956062600472,0.5905947607949503,108,10,5.91015625,11.0703125,5.891837441521129,5.892189636446936,5.9004349407299435,5.963255351516742,5.6967740025055855,5.724149060693577,6.336722064218994,6.286280157374708,0.466064453125,4.9609375,3.8125,0.537178993097983,0.4494062846754102,0.18815805057821122,0.30113774487477324,6.658211482751794,4.574282640186359,0.6870137201313166,3.186646652398159,2.3929136348012188,0.7509190367875884,6.578040173216669,4.126841263263614,0.627366381869569,
16,test,7.527675151824951,81.6875,84.0625,1.1513671875,3.716796875,3.716796875,257,11,7.7109375,11.03125,7.679818262317178,7.680145562263591,7.696018058538966,7.7444986409372225,6.9678429065190155,6.993615581197851,8.007902200677464,7.513520213393292,0.30126953125,4.33984375,3.71484375,6.15625,0.5255150498248474,0.428070823444453,0.15559488938185856,0.25677250561327053,6.658211482751794,4.311771455810257,0.6475870384982472,3.186646652398159,2.1874939117662953,0.6864563757390747,6.581393851015327,3.9613090891643568,0.6018951575969331,124,10,6.14453125,10.984375,6.1216828682701525,6.1220319867843385,6.131015576289438,6.192253783280808,5.8739353615144765,5.901085561281712,6.54599690598768,6.45730224662028,0.440673828125,4.6875,3.810546875,0.5397310503934171,0.45510626156672657,0.1982796057275165,0.2879747792526512,6.658211482751794,4.646922507112159,0.6979235368462069,3.186646652398159,2.3804412684496024,0.7470050897102649,6.581393851015327,4.220241900104745,0.6412383145028888,
17,test,6.942527770996094,84.1875,85.625,1.130859375,3.89453125,3.89453125,287,11,7.93359375,11.625,7.894784249201363,7.895108015832375,7.911782742798792,7.958564068136906,7.134553838683175,7.160117511419343,8.279803051780904,7.6745056682831985,0.317138671875,4.578125,3.912109375,6.30078125,0.46913615896350297,0.3630409639321217,0.14952504148564072,0.2500004513382998,6.658211482751794,4.477328933883614,0.6724521961313797,3.186646652398159,2.4143804680039676,0.7576555330309336,6.597167782431815,4.151547578856784,0.6292924048274638,145,10,6.17578125,11.5703125,6.157729929782198,6.158078344727547,6.166614600100931,6.228130609472905,5.88981762423257,5.9169466284550785,6.543291392229444,6.472613589352625,0.46630859375,5.1015625,4.0859375,0.4980014032666333,0.4119752237039998,0.19344646623446865,0.2799126566064748,6.658211482751794,4.754006394448726,0.7140065176307567,3.186646652398159,2.6011253356894803,0.8162578470166951,6.597167782431815,4.36735773456756,0.6620049510030327,
18,test,7.512853145599365,81.0625,83.8125,1.111328125,3.814453125,3.814453125,284,11,8.0390625,11.4609375,7.985608810534554,7.9859302947833255,8.002966349620953,8.04888790784448,7.2108438290566195,7.2363109828300916,8.398757312678237,7.748158279653178,0.29833984375,4.609375,3.845703125,6.49609375,0.5018370520604494,0.39342416438961847,0.1454702133047221,0.2591251786927203,6.658211482751794,4.607017189492218,0.6919301379096732,3.186646652398159,2.4524601593043824,0.7696053020057139,6.586931768684647,4.189558732781682,0.6360410096700152,153,10,6.390625,11.40625,6.355964647986483,6.356309805377908,6.366005640814611,6.425541328840309,6.021879996885705,6.048843957412454,6.759074731414653,6.600151657169465,0.439697265625,5.14453125,4.0390625,0.5200272604515935,0.4320561311240777,0.1799536906398086,0.2816020277255147,6.658211482751794,4.941252527473614,0.7421291048315316,3.186646652398159,2.6604448050176996,0.8348728601633764,6.586931768684647,4.448972697608721,0.6754241358260102,
19,test,6.97591495513916,84.0625,84.5,1.091796875,3.806640625,3.806640625,264,11,7.8359375,11.4296875,7.790143319888925,7.790468676340344,7.805819016817877,7.854339014187957,7.124204785337839,7.14978121970195,8.255885267521343,7.664507474519133,0.314453125,4.6171875,3.830078125,6.2109375,0.4729472056137768,0.3916481652147853,0.15762126120355344,0.2770439070856976,6.658211482751794,4.474240513783522,0.6719883448241493,3.186646652398159,2.434047551616069,0.7638272507509704,6.586109755271887,4.153438354901958,0.6306360673047265,123,10,6.1015625,11.375,6.08386263549348,6.08421224813156,6.093277056102876,6.154570687556575,5.86389170688982,5.8910544057287,6.543738311362538,6.447602232556521,0.463623046875,5.14453125,3.970703125,0.48987593343314834,0.4204183540307618,0.2050138260853814,0.31277689238588235,6.658211482751794,4.750250811940363,0.7134424648790394,3.186646652398159,2.622401359576478,0.82293446548363,6.586109755271887,4.374494414460817,0.664200047829332,
20,test,5.8296709060668945,85.25,86.75,1.0732421875,3.97265625,3.97265625,306,11,8.15625,11.8828125,8.091627912145375,8.091949127231885,8.110070826397372,8.154697834843908,7.267682209680938,7.293076146176639,8.458158891484352,7.803005829486947,0.313720703125,4.51171875,3.828125,6.484375,0.46043224231226243,0.3678595208105437,0.1614630734486617,0.27038847602315047,6.658211482751794,4.63226052227261,0.6957214462581366,3.186646652398159,2.461890621007764,0.7725646704993259,6.6024114693260625,4.305148012914177,0.6520569087393796,147,10,6.3203125,11.8203125,6.31387218121978,6.314218493655519,6.323383314623698,6.383697873331534,6.029427935855876,6.056382061161865,6.723101483251889,6.607432147692757,0.46533203125,5.03125,4.00390625,0.4893255648404575,0.4087472960857428,0.21616554805006688,0.31225069766847446,6.658211482751794,4.9216343139109435,0.7391826358565687,3.186646652398159,2.6546994457481796,0.8330699118304646,6.6024114693260625,4.542688912401478,0.6880348087219669,
21,test,7.236828804016113,82.8125,83.6875,1.0546875,4.0390625,4.0390625,308,11,8.2265625,11.9296875,8.184579941250867,8.184900140092717,8.205724926567697,8.247341692870494,7.417944787949681,7.443151388147446,8.749449022841956,7.948128252146304,0.31005859375,4.875,3.912109375,6.5546875,0.4667640083281795,0.39211498910271,0.15567556203308375,0.27318275052421165,6.658211482751794,4.631027460058682,0.6955362520483819,3.186646652398159,2.482597798444117,0.779062779544698,6.602280736319718,4.219469296612286,0.6390926810186396,154,10,6.38671875,11.8671875,6.364523257119716,6.364869269450969,6.37472939324621,6.434223572083347,6.016419071902636,6.043390093771082,6.73035616810728,6.594881918212354,0.461669921875,5.55859375,4.1171875,0.4988427735909327,0.43887797863679257,0.2136161500114514,0.3263796244913312,6.658211482751794,4.914603365713301,0.7381266543492441,3.186646652398159,2.6513489538782604,0.8320184956442999,6.602280736319718,4.4464674405983775,0.6734744580214493,
22,test,5.952671527862549,85.5,86.5,1.0361328125,4.08984375,4.08984375,301,11,8.1875,12.203125,8.154092191532762,8.154413466806428,8.174256038185076,8.217075283137811,7.44221688350064,7.46739247925573,8.776807082652482,7.971555317850395,0.328857421875,5.0390625,3.919921875,6.4765625,0.47917357715799996,0.38182475202959615,0.1591733200275292,0.274570650908874,6.658211482751794,4.640651898679186,0.6969817511355522,3.186646652398159,2.4625855365349034,0.7727827415950392,6.593565022091457,4.327968650966032,0.6563928066933985,131,10,6.25,12.140625,6.246918740084609,6.247266750796616,6.257582998973208,6.317121603848598,6.057947323910457,6.0848694919243345,6.8210080931874995,6.6350478156207915,0.485107421875,5.69921875,4.14453125,0.5094979267614467,0.4271664926772998,0.2060866103421778,0.3101117386630839,6.658211482751794,4.906666999489047,0.7369346876709831,3.186646652398159,2.6154209187969286,0.8207439368367541,6.593565022091457,4.547935768332705,0.6897536845538098,
23,test,5.890079975128174,84.5,87.25,1.017578125,4.1875,4.1875,347,11,8.53125,12.3984375,8.470691966472423,8.471007973270744,8.498167620650628,8.532341620522978,7.611640866851246,7.636602301408229,9.350818858549076,8.13512674814003,0.312255859375,4.8515625,4.2265625,6.7890625,0.4484750685352536,0.3646325416134821,0.14887134969344737,0.28520346492663295,6.658211482751794,4.821484317373452,0.7241410594817521,3.186646652398159,2.5370259387180853,0.7961428471552715,6.604434227795986,4.457858965941961,0.6749796897333362,162,10,6.59375,12.3359375,6.571841148410856,6.572184488928999,6.584733154393981,6.640797243625474,6.279610648510861,6.306254514698658,7.169764081156988,6.84909071857656,0.46533203125,5.5234375,4.60546875,0.48240573714429835,0.401013642894082,0.20230491372170142,0.3266919392814455,6.658211482751794,5.142061292243587,0.7722886702478857,3.186646652398159,2.700763564727062,0.8475252700811875,6.604434227795986,4.695844760073292,0.7110139336856379,
24,test,5.406810283660889,85.625,85.875,1.0,4.31640625,4.31640625,347,11,8.7421875,12.890625,8.69759207816969,8.697905449418638,8.723630788975557,8.758467933362287,7.782323377668332,7.807067379730142,9.44242610704341,8.299878583255623,0.321533203125,5.1796875,4.234375,6.984375,0.41511080636069614,0.3247744093989164,0.16932888424076817,0.2773326947670575,6.658211482751794,4.950458894290083,0.7435118135124317,3.186646652398159,2.5862643404602688,0.8115943255001105,6.602848322392254,4.59371973048486,0.6957178941860845,160,10,6.66796875,12.828125,6.651721914843867,6.652064511083277,6.665168071296829,6.720437358312921,6.344860135035873,6.371424607292102,7.298276982261757,6.912147064597002,0.480224609375,5.96484375,4.6015625,0.4572936349526355,0.364137233726728,0.22161484313409247,0.3171663154752156,6.658211482751794,5.243720651846906,0.787556938590919,3.186646652398159,2.730839847457827,0.85696349339601,6.602848322392254,4.827387679228868,0.7311068562422882,
