epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.889505386352539,84.3125,84.75,1.4228515625,4.73828125,4.73828125,295,11,7.87890625,14.2734375,7.824752088080201,7.825076419104141,7.839878650126144,7.888728803423994,7.106632947247749,7.132227903381787,8.1332334208777,7.64746996913651,0.447998046875,3.849609375,3.568359375,6.09765625,0.2856042749379751,0.26236603120928553,0.3294406591354455,0.29813305190854533,6.658211482751794,4.322621395354893,0.6492165961614038,3.186646652398159,2.3506444120115253,0.7376545530212809,6.586014646187885,4.064231522355762,0.6171002860900436,127,10,5.9453125,13.765625,5.931913586923462,5.932264818669438,5.939781253831042,6.003111895757242,5.676728419752789,5.704124164469297,6.265407676234517,6.2668343320470346,0.568359375,3.791015625,3.439453125,0.3196477026994777,0.27813555209982155,0.36099217897845165,0.31680891779800374,6.658211482751794,4.391662582066875,0.6595859253560132,3.186646652398159,2.387994713243578,0.7493754324617248,6.586014646187885,4.093649367834606,0.6215670003412597,
5,test,5.766476154327393,84.5,85.625,1.3974609375,4.73828125,4.73828125,315,11,8.2734375,14.2890625,8.216202412181001,8.21652064428869,8.236805045386344,8.278599401088856,7.376478697098545,7.401734044677926,8.75403597922747,7.908023065069005,0.421142578125,4.62890625,3.921875,6.52734375,0.29622936779101117,0.2623357907903207,0.33863115421226453,0.3190526446462474,6.658211482751794,4.590194875091035,0.6894035863808187,3.186646652398159,2.4525114013039326,0.7696213822320896,6.601185506018485,4.275907495651565,0.6477484221210116,163,10,6.38671875,13.7890625,6.352047693579184,6.352393275104383,6.362132082185648,6.421696433220776,5.983361368603754,6.010373947106187,6.718486401315524,6.562962313156358,0.537109375,4.74609375,3.8671875,0.32706328026418446,0.28104800491276327,0.370428827811265,0.3391803536462401,6.658211482751794,4.678399359855898,0.7026510605701498,3.186646652398159,2.5025470651723154,0.785323049007955,6.601185506018485,4.318320112510657,0.6541734221184247,
6,test,7.819014549255371,84.625,85.25,1.373046875,4.953125,4.953125,402,11,9.140625,14.8984375,9.06058137099294,9.060886737558114,9.088256109169262,9.11961485864578,7.770986115846238,7.795743143970298,9.37058632324343,8.288906835929058,0.386474609375,4.3828125,4.05859375,7.49609375,0.29916836530938423,0.26740495873252146,0.2893227769774937,0.26916236767210294,6.658211482751794,4.827711385319525,0.7250763058256395,3.186646652398159,2.542863880982174,0.7979748489116304,6.596349871472727,4.505166338112398,0.6829786815274789,233,10,7.24609375,14.3671875,7.199263283732227,7.1995969014292935,7.212734977641213,7.265695427800987,6.676960880050021,6.703101412948351,7.605533115175822,7.232691270816005,0.495849609375,4.44921875,4.0390625,0.33883569369695493,0.2940274084645265,0.3206388676727175,0.2937034030249557,6.658211482751794,4.924424420223585,0.7396016832719098,3.186646652398159,2.5951330844801612,0.8143774216470328,6.596349871472727,4.553579519200711,0.690318071043139,
7,test,6.806328296661377,85.125,85.0,1.349609375,4.890625,4.890625,392,11,8.8984375,14.7109375,8.832468052293272,8.832777564283399,8.85696405274198,8.892515581296925,7.769042774587379,7.793803001427369,9.44716516615907,8.287045530046623,0.394775390625,4.26171875,3.82421875,7.1796875,0.29804025962795844,0.21989760715967974,0.3058841439912335,0.2765687783649864,6.658211482751794,4.928363216610149,0.7401932530045277,3.186646652398159,2.618879487172326,0.8218292684573135,6.610548968324767,4.577184914486743,0.6924061732874033,220,10,6.98828125,14.1875,6.968196761149146,6.968534164584358,6.980421041826281,7.035591970295927,6.614639982795271,6.64085990106559,7.505452041146503,7.172535216653467,0.50732421875,4.328125,3.77734375,0.3390782810297252,0.24164910138044707,0.34153646490208134,0.29729045956371924,6.658211482751794,5.036568315664231,0.7564446291187271,3.186646652398159,2.6805955700942183,0.8411963617230344,6.610548968324767,4.6474869291239544,0.7030409957467892,
8,test,7.798186779022217,84.375,85.5,1.326171875,4.91015625,4.91015625,356,11,8.7109375,14.7265625,8.643486089302233,8.643798194890557,8.669408768556819,8.704244106509758,7.704872358165979,7.729716273878109,9.504774301791873,8.22514350429532,0.408447265625,4.7265625,3.93359375,6.96484375,0.2784379546372899,0.22991009861882827,0.3310375602292044,0.29680455668069583,6.658211482751794,4.817905990847558,0.723603628891696,3.186646652398159,2.5334534792063748,0.7950217754139092,6.600029059904365,4.496136874954415,0.6812298603757305,176,10,6.7734375,14.203125,6.735207404138359,6.735547867181599,6.747430792486202,6.803449736751432,6.344512282370847,6.371072965295041,7.229934536787761,6.911727523637614,0.52294921875,4.875,3.875,0.32476943313381584,0.2577149968563536,0.36362226612495285,0.31657747080629545,6.658211482751794,4.933049170012045,0.740897038610322,3.186646652398159,2.5861330904174062,0.8115531379894827,6.600029059904365,4.561297777974566,0.6911026809995076,
9,test,6.239713668823242,85.625,86.125,1.302734375,4.828125,4.828125,364,11,8.828125,14.546875,8.753555559350751,8.753866563781223,8.77915745869208,8.813966437116381,7.778087616865248,7.802836648660125,9.452237672674073,8.29578258347852,0.392822265625,4.8359375,4.21484375,7.140625,0.2900857891144125,0.22047925894140963,0.32497715732725846,0.3062792210870301,6.658211482751794,4.807344643299926,0.7220174150000238,3.186646652398159,2.5489165055081857,0.7998742200017565,6.597359570850865,4.469447858276191,0.6774600975250109,209,10,6.94921875,14.03125,6.924653901175216,6.924991970857998,6.937642523798826,6.992221634509812,6.442585415185501,6.469023102875734,7.334800844194214,7.00643092664309,0.50439453125,5.05078125,4.23046875,0.3344652467964518,0.24858577353751427,0.3546824992355803,0.3228607937575545,6.658211482751794,4.914112427932614,0.73805292016673,3.186646652398159,2.6028041791294427,0.816784684041032,6.597359570850865,4.546126735824607,0.6890827590951345,
10,test,5.635164737701416,86.125,87.75,1.2802734375,4.88671875,4.88671875,386,11,8.9296875,14.734375,8.846834215285533,8.847142814059762,8.872554998158718,8.906714603830117,7.698432911494505,7.723283276564062,9.44428444179747,8.218893187420417,0.393798828125,4.31640625,4.01953125,7.19921875,0.26718591968912697,0.22798041239379765,0.31020410297927165,0.2786918061088482,6.658211482751794,4.998774150167623,0.7507683051397556,3.186646652398159,2.61668203674584,0.8211396876326456,6.605343788091544,4.7045733091119795,0.7122374640959078,209,10,7.0,14.2109375,6.966092885461505,6.966429881143419,6.97850513608012,7.03342427927994,6.457427499566341,6.48384317616266,7.295014021251413,7.02069591538109,0.50732421875,4.3984375,4.03515625,0.3257071128736859,0.2603517358670271,0.34887421814872716,0.30158718884846897,6.658211482751794,5.109506364443664,0.7673992299103032,3.186646652398159,2.657771336197782,0.8340339002435793,6.605343788091544,4.774254353526348,0.7227866567874364,
11,test,7.190708637237549,85.625,85.625,1.2578125,5.01171875,5.01171875,423,11,9.3828125,14.953125,9.297337048184147,9.297639407110847,9.329038457660642,9.35552142507008,8.081740193366054,8.106102890206808,10.094662963990917,8.588894766901547,0.372802734375,5.0078125,4.58203125,7.66015625,0.294326066078558,0.23269172139031843,0.2603700167760862,0.2635057598873409,6.658211482751794,5.054357754009972,0.759116433460152,3.186646652398159,2.5983706527611874,0.8153934013379689,6.605124222716673,4.737068122902426,0.7171807771018848,236,10,7.44921875,14.4140625,7.41405924883747,7.414390641173513,7.430685539183895,7.4798075521706995,6.92031212013883,6.946147678488332,8.007700132839052,7.467687290939687,0.4833984375,5.27734375,4.67578125,0.3562389229431026,0.2669136933156797,0.284252713947291,0.27759502992329393,6.658211482751794,5.159226876938389,0.7748667777080153,3.186646652398159,2.645440356525026,0.8301643216495811,6.605124222716673,4.791593639600035,0.7254358098399644,
12,test,6.741889953613281,85.125,85.125,1.2353515625,5.109375,5.109375,417,11,9.375,15.1953125,9.293231043950392,9.293533379879387,9.33019100617503,9.351421759574649,8.105865551482196,8.130200134702042,10.357390646779667,8.612233895912729,0.38330078125,4.765625,4.2109375,7.58203125,0.27916406106149183,0.21708149220361458,0.278270181260039,0.27529016256555794,6.658211482751794,5.213465406401664,0.7830128886574468,3.186646652398159,2.6928833537525874,0.8450523849972563,6.593596970415284,4.846305189396319,0.7350017313980725,223,10,7.34375,14.6484375,7.31164496299524,7.3119774579428904,7.329176577316467,7.377727705003253,6.796379812548319,6.82237496403756,7.977518870057041,7.348095463816324,0.49853515625,5.00390625,4.2578125,0.3293616334288303,0.242943985682488,0.31039422695621716,0.2920225390336091,6.658211482751794,5.331875341279609,0.8007969339952508,3.186646652398159,2.739920619973142,0.8598131260995546,6.593596970415284,4.911820281982876,0.7449379002116223,
13,test,7.1564154624938965,85.25,86.125,1.2138671875,4.9609375,4.9609375,404,11,8.96875,14.828125,8.903918942236107,8.904227407674256,8.930303948423564,8.963690594197034,7.820449696953685,7.845143455256559,9.50901361756284,8.336647166701699,0.39501953125,5.27734375,4.34375,7.1796875,0.2835894978279174,0.24376997373560924,0.30928655702747926,0.30154429907330255,6.658211482751794,5.007411113500522,0.7520654948363089,3.186646652398159,2.6679435737365145,0.8372260450429021,6.5736836472387115,4.631010829800559,0.7044772882774522,202,10,6.984375,14.296875,6.9546917773538794,6.95502946019569,6.966975684662737,7.0221509633802395,6.538254826856414,6.564571985314207,7.417027824066655,7.098802837603828,0.51123046875,5.60546875,4.38671875,0.3291476216281483,0.2698687087280223,0.34094879395984606,0.3186981315876321,6.658211482751794,5.114600939015738,0.7681643865271021,3.186646652398159,2.7221854049192817,0.8542476470902916,6.5736836472387115,4.688146920318175,0.7131689280921574,
14,test,8.06558609008789,82.6875,83.3125,1.1923828125,5.0859375,5.0859375,396,11,9.046875,15.2890625,8.982502509798273,8.982810203459353,9.01493894385302,9.042029579082836,7.955366791719577,7.979891721031369,10.045612516486695,8.466937363464886,0.407958984375,5.15625,4.27734375,7.21875,0.30648509538797164,0.23677161550823808,0.3001951559618121,0.2808509053081552,6.658211482751794,5.093082906010025,0.7649325827519508,3.186646652398159,2.705705253460727,0.8490760189632283,6.575907664786567,4.6777040684036715,0.7113396821935903,214,10,6.9921875,14.7421875,6.963216783774035,6.963554358099611,6.976456436393921,7.030646001832593,6.5112771704134556,6.537627772353909,7.417713354608051,7.072744652976531,0.525390625,5.4375,4.33984375,0.3540478942482828,0.261122805935718,0.3489047328988665,0.3144784824816936,6.658211482751794,5.205415521056429,0.7818038724875506,3.186646652398159,2.762179717266,0.8667982423427084,6.575907664786567,4.754135687388563,0.722962658500599,
15,test,5.240089416503906,88.5,88.75,1.171875,4.9921875,4.9921875,370,11,9.015625,15.0390625,8.970487078429501,8.970796162100951,9.00896010003041,9.030257971924788,8.019017755802922,8.043464397179601,10.283139704692221,8.528431502794593,0.400390625,5.40625,4.28125,7.21875,0.3135166547996393,0.24054649542964773,0.29617334020619396,0.30201786928398794,6.658211482751794,5.205183605880558,0.7817690410352197,3.186646652398159,2.6654286018820654,0.8364368229769551,6.605384462190302,4.902148265982007,0.7421442754834723,162,10,7.00390625,14.5,6.975207243359842,6.97554544642075,6.992471502557392,7.042724043016252,6.6073689550692,6.633605539661806,7.796622520508442,7.16566479949817,0.51708984375,5.7578125,4.33984375,0.3598089322158177,0.27120688713162266,0.3300082567748944,0.3226429805203746,6.658211482751794,5.339342848292174,0.8019184824819442,3.186646652398159,2.722616312502929,0.8543828699846538,6.605384462190302,5.013573194980118,0.7590130784480712,
16,test,5.739226818084717,86.75,87.375,1.1513671875,4.9375,4.9375,361,11,8.9140625,14.796875,8.85664781099715,8.856958157009018,8.889213629086493,8.916794532920543,7.862630593590617,7.887276695580491,9.919471284398101,8.377482387025047,0.3974609375,6.00390625,4.4453125,7.109375,0.2929748675485006,0.260191948204512,0.27170417286570747,0.28371212894413295,6.658211482751794,5.1235161051505,0.7695033596369014,3.186646652398159,2.6364235658284523,0.8273347670487319,6.603762449904849,4.829872270411748,0.7313818913158119,179,10,6.94140625,14.2734375,6.921036566878451,6.921375202463783,6.937468938162802,6.988703142006255,6.58116594918485,6.60743232052091,7.718783535180353,7.140301406890128,0.513671875,6.5390625,4.51171875,0.3457508547824212,0.29229030998743233,0.29675235815812495,0.30084432581765763,6.658211482751794,5.2522501456407005,0.7888379873854624,3.186646652398159,2.6868931569083987,0.8431726043068931,6.603762449904849,4.928259029179615,0.7462804827648857,
17,test,6.960883617401123,84.1875,85.125,1.130859375,4.8125,4.8125,382,11,9.0390625,14.609375,8.974178667363793,8.97448688045878,9.008090961007143,9.033802216386883,7.952759287365567,7.977288338677134,9.998325616328387,8.464435802008692,0.381591796875,5.8125,4.5703125,7.3125,0.34524390059302085,0.23014593509341605,0.28993740941237156,0.32756567111611407,6.658211482751794,5.184997742225141,0.7787373164185252,3.186646652398159,2.60022943240424,0.8159767040526436,6.586845497599267,4.764111934710658,0.7232767090782761,195,10,7.1640625,14.1015625,7.128552050095934,7.128887671798678,7.1458932639537975,7.195417109817881,6.664633885603818,6.69079461469599,7.816883853296358,7.220882612267764,0.491943359375,6.29296875,4.70703125,0.3801245409777929,0.2511221203304611,0.3235696112440251,0.34506733479545765,6.658211482751794,5.33405645376221,0.8011245163329779,3.186646652398159,2.6624568147042336,0.8355042479217335,6.586845497599267,4.868698070639929,0.739154739915251,
18,test,6.60333251953125,84.1875,85.625,1.111328125,4.90234375,4.90234375,408,11,9.03125,14.875,8.988378526997876,8.988686939365088,9.024377207691948,9.048011981535051,8.025165648100964,8.04960280894979,10.262260118011058,8.534333513415667,0.392822265625,5.77734375,4.3984375,7.25,0.3424258072249819,0.25252335891435734,0.2661350223171727,0.28870873018311727,6.658211482751794,5.301219455764626,0.7961927117361054,3.186646652398159,2.6604388265850174,0.8348709840743918,6.579469419700758,4.873675947800185,0.7407399650201347,208,10,7.07421875,14.3515625,7.053528299514129,7.05386530281031,7.069907107894904,7.120730454807851,6.660117777213227,6.686286165561128,7.812591265520229,7.216560835770408,0.5068359375,6.17578125,4.48046875,0.3766170489951452,0.27865126246215377,0.2970137582659974,0.3123977330966654,6.658211482751794,5.45070539863306,0.8186440777306642,3.186646652398159,2.7281854915876824,0.8561305313014687,6.579469419700758,4.974069223913364,0.7559985321946509,
19,test,6.354399681091309,86.0,87.25,1.091796875,4.95703125,4.95703125,394,11,9.0859375,14.90625,9.02431250446161,9.024619942850906,9.061265210260755,9.083735124390806,8.068353393313815,8.092738190334945,10.45249554183772,8.576072742318898,0.390380859375,6.125,4.58203125,7.27734375,0.3060182169072805,0.2481951536079555,0.2950523078062868,0.2991122148912394,6.658211482751794,5.194141207139907,0.7801105778324127,3.186646652398159,2.622806922515312,0.8230617349876175,6.597641963509516,4.813540798619012,0.7295850282937333,200,10,7.1171875,14.375,7.091749146275463,7.092085466011402,7.1095957101498986,7.158782361990069,6.736349050050761,6.762421021662014,7.9776568967651915,7.290157540053848,0.5048828125,6.69140625,4.70703125,0.3520939626040298,0.27862238435723646,0.3287052050911154,0.32366307787997317,6.658211482751794,5.350177803502853,0.8035457896407431,3.186646652398159,2.691471405904835,0.8446093023458775,6.597641963509516,4.917678011261691,0.745369033127376,
20,test,6.328485488891602,85.75,86.75,1.0732421875,4.921875,4.921875,372,11,9.0,14.8671875,8.943618516504628,8.943927846483275,8.98142479200816,9.003467411617027,8.003407731529787,8.027876900593457,10.429180235877848,8.513415731128978,0.39453125,5.96875,4.53125,7.203125,0.3510059856732386,0.23673874676511342,0.29161069933164,0.3070898932979891,6.658211482751794,5.214007320416307,0.7830942789851718,3.186646652398159,2.660876109479779,0.8350082076019619,6.592555146492161,4.823390842893478,0.7316420925898452,190,10,7.03515625,14.34375,7.003369270410894,7.00370715117351,7.020979718261249,7.070789121326401,6.611266329717424,6.637496525888094,7.769530008549854,7.169398351061057,0.50927734375,6.5078125,4.64453125,0.39261241680017933,0.2689375577347243,0.3231162302570847,0.3285639214594793,6.658211482751794,5.360973044243645,0.8051671320641186,3.186646652398159,2.7312866514988636,0.857103704749754,6.592555146492161,4.9320239020106476,0.7481202344791812,
21,test,6.793529033660889,84.625,86.125,1.0546875,4.8828125,4.8828125,379,11,8.8671875,14.71875,8.845198208595884,8.845508678333815,8.877308468335503,8.905381520774034,7.839417986755939,7.864090946967826,9.782644194351853,8.355022970920594,0.3974609375,5.9296875,4.7109375,7.08203125,0.28035992146119343,0.20503666139991725,0.296158659278018,0.29615657267465556,6.658211482751794,5.162005165655803,0.7752840502330185,3.186646652398159,2.6424216947527386,0.8292170369012027,6.582975517083831,4.783184111186288,0.7265991038206343,187,10,6.890625,14.1953125,6.8734442904681545,6.873783742998877,6.88798329253494,6.941315017112876,6.511926251326583,6.5382797278935,7.506971377038207,7.0734447046307505,0.5146484375,6.49609375,4.890625,0.3287486699587592,0.23677842019403972,0.32974837475027463,0.31612276927426497,6.658211482751794,5.3042015033830525,0.7966405869089129,3.186646652398159,2.7108165429410116,0.8506799901711555,6.582975517083831,4.8812908325738205,0.7415022006243411,
22,test,4.6785430908203125,87.625,88.0,1.0361328125,5.015625,5.015625,395,11,9.0546875,15.0703125,8.991584872275926,8.991892811271702,9.026242172867866,9.051135411665966,7.916826578581054,7.941402600661671,10.054012548522344,8.429775274576109,0.399169921875,6.0,4.65625,7.23046875,0.30727600616064543,0.22481400464807721,0.2560978544577877,0.24938312196064524,6.658211482751794,5.262215536784762,0.7903346942969021,3.186646652398159,2.7554721214886273,0.864693335050171,6.6119410901861055,4.964926197517042,0.7509029693090165,187,10,7.01171875,14.53125,6.984648297365146,6.984986030919543,7.000619803872348,7.052072476695653,6.598329218669534,6.624573136021234,7.671777957720033,7.156856204026973,0.517578125,6.546875,4.8046875,0.34048197372510064,0.24423079536928027,0.29751185876341124,0.2728578248300235,6.658211482751794,5.399256075553866,0.8109168790358683,3.186646652398159,2.8025269363230985,0.8794595830742685,6.6119410901861055,5.059687809860815,0.7652348593018696,
23,test,5.700507164001465,85.875,86.625,1.017578125,4.94140625,4.94140625,390,11,9.0,14.8515625,8.943968270094725,8.944277497057753,8.982113562648362,9.003802894947373,7.953883753028933,7.978414829331169,10.24016713195719,8.465589356311087,0.394287109375,5.8984375,4.609375,7.203125,0.3080179760342942,0.24024906340369767,0.276527636816733,0.29453672868740194,6.658211482751794,5.38699226494632,0.8090749713945573,3.186646652398159,2.7561579797423024,0.8649085638874062,6.5880382207349735,4.964419817030502,0.7535505488425449,180,10,6.99609375,14.3203125,6.974652095971376,6.974990234236745,6.992555592845226,7.0421590279889905,6.634909001678848,6.66111169318287,7.865686769044844,7.192271536044973,0.51171875,6.4453125,4.81640625,0.3426788225184422,0.26870115156304303,0.3162571128010364,0.32199615634024825,6.658211482751794,5.54779080787649,0.8332253822589044,3.186646652398159,2.8277836508437737,0.8873853800877742,6.5880382207349735,5.087258967081279,0.7721963347252311,
24,test,5.809168815612793,85.625,86.125,1.0,4.7734375,4.7734375,369,11,8.78125,14.3515625,8.727616819312592,8.72792915139974,8.7609754998054,8.788281631714602,7.799986312175052,7.824710967202718,9.845272309542668,8.316990403409852,0.388427734375,6.1796875,4.40234375,7.03125,0.3185012747143221,0.24787950952078455,0.2743800211540174,0.3064690990430512,6.658211482751794,5.297909114969293,0.7956955300524193,3.186646652398159,2.729316746538518,0.8564855298545665,6.59109625840677,4.866566536356706,0.7383546447451027,172,10,6.89453125,13.8515625,6.885009957636683,6.885349341617,6.901563209007377,6.952853037290963,6.491786239126881,6.5181660720289445,7.593859280724347,7.054018976341254,0.501953125,6.765625,4.51171875,0.3613640928951691,0.2831236531547581,0.31112387487146825,0.3326703173089077,6.658211482751794,5.483177992087569,0.8235211522331232,3.186646652398159,2.8001009892625692,0.8786982978345939,6.59109625840677,5.005413495074979,0.759420481636982,
