epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.59310245513916,81.4375,81.9375,1.4228515625,3.0,3.0,49,11,4.79296875,6.59765625,4.794440888252641,4.7945389853056035,4.796460415611277,4.816377938345483,4.816618361408229,4.8264328290980485,4.981803438031036,4.997891356388344,0.273193359375,3.45703125,3.35546875,4.01953125,0.2970829136719631,0.2970829136719631,0.3493070710684405,0.3493070710684405,6.658211482751794,3.378794100169827,0.5074627186178524,3.186646652398159,2.0408425650353266,0.6404357896095758,6.583451645054278,3.1252288830427135,0.4747097801486089,30,10,4.3515625,6.33984375,4.3544815180256276,4.35462140834417,4.356644077139692,4.382798085183299,4.338550174746848,4.351230993273006,4.5009780756604085,4.568021530454283,0.313232421875,3.341796875,3.232421875,0.3101261817041259,0.3101261817041259,0.3644191734119795,0.3644191734119795,6.658211482751794,3.4651213392674425,0.52042824837329,3.186646652398159,2.077985629743348,0.6520916362595547,6.583451645054278,3.2065078922103103,0.4870557368822102,
5,test,7.3409295082092285,80.0625,81.0625,1.3974609375,3.0,3.0,52,11,4.7421875,6.59765625,4.735862664987336,4.7359552107106095,4.737605702138647,4.757362606030115,4.654027563439104,4.6639678906267905,4.793114624185764,4.8414905113417745,0.28125,3.583984375,3.4296875,3.8203125,0.31649785528925467,0.31649785528925467,0.3213867441773484,0.3213867441773484,6.658211482751794,3.443835570435202,0.5172313284665881,3.186646652398159,2.069124397853951,0.6493108974905644,6.58529625432533,3.183256681852378,0.48338853088979306,34,10,4.296875,6.33984375,4.302742769607992,4.302872111874416,4.304611175283199,4.3304949123073415,4.2972837809308775,4.309701652431898,4.448118263435253,4.525175332441644,0.322265625,3.4765625,3.3125,0.3322097404530103,0.3322097404530103,0.33828668542607443,0.33828668542607443,6.658211482751794,3.518992679552806,0.5285192110026565,3.186646652398159,2.1186800284432197,0.6648619252620227,6.58529625432533,3.2541140686004173,0.4941484700043771,
6,test,8.043654441833496,79.9375,81.4375,1.373046875,3.0,3.0,51,11,4.875,6.59765625,4.875319260448822,4.8754098942832504,4.877426818093624,4.896055223828596,4.798843081149594,4.808890873956965,4.968899902241572,4.983621810715527,0.2607421875,3.498046875,3.408203125,4.0234375,0.2909613633370249,0.2909613633370249,0.3297844069473236,0.3297844069473236,6.658211482751794,3.569052142478869,0.5360376659294402,3.186646652398159,2.134429852389795,0.6698043696760347,6.583574150768231,3.2297998954415963,0.4905845702466515,32,10,4.44140625,6.33984375,4.439136152686549,4.439264120975983,4.4413991338307675,4.466251848907738,4.415869092941547,4.428022261841043,4.588414958229112,4.637929235053362,0.299560546875,3.390625,3.291015625,0.3060074034242299,0.3060074034242299,0.3439649750413615,0.3439649750413615,6.658211482751794,3.660203161415148,0.5497276815098115,3.186646652398159,2.17990508582879,0.684074930048573,6.583574150768231,3.3081195961160397,0.5024807984778327,
7,test,8.57664680480957,80.4375,81.1875,1.349609375,2.984375,2.984375,53,11,4.8828125,6.66015625,4.879829636789141,4.879916362164654,4.881791882688975,4.900468328095252,4.853502444399548,4.863002804798518,5.016948085636625,5.030384116308803,0.26708984375,3.513671875,3.37890625,4.01953125,0.30942899950067027,0.3118760699491556,0.33377657105347114,0.30368945981620316,6.658211482751794,3.6248863883385507,0.5444234382955361,3.186646652398159,2.098551169578169,0.6585452980796828,6.576338710979951,3.298002950831803,0.5014952994019923,34,10,4.44921875,6.40625,4.452487561984478,4.452618518849769,4.454676610576546,4.479725306200279,4.394554248673539,4.4066864405542,4.553391765568748,4.616123229774967,0.305419921875,3.40234375,3.259765625,0.33184473270792186,0.33295937529708036,0.3547514092813988,0.32474549996397784,6.658211482751794,3.717390339535899,0.5583166514259662,3.186646652398159,2.1471246907940884,0.6737881305974848,6.576338710979951,3.3901794240791823,0.5155116810542147,
8,test,8.67573070526123,80.8125,82.4375,1.326171875,2.96484375,2.96484375,49,11,4.88671875,6.69921875,4.883549866494126,4.883642584774686,4.885631832794043,4.904748539851196,4.845540349738286,4.855644652594783,5.016685886884603,5.0290827183703835,0.270751953125,3.634765625,3.39453125,4.05078125,0.3045263423397754,0.3086355422856843,0.30345724931344176,0.24878211771278358,6.658211482751794,3.6880001670661393,0.5539025272207055,3.186646652398159,2.0768492741969853,0.651735037091113,6.593266225148214,3.3381040042737364,0.5062898858143252,32,10,4.4609375,6.4453125,4.455670115922308,4.455804663698133,4.45795350959804,4.4835696658237545,4.454403173603769,4.4665347584478505,4.620972485808709,4.6745065629049565,0.308349609375,3.533203125,3.275390625,0.3233584785021009,0.32504933364521776,0.31922681936933306,0.2644036429777892,6.658211482751794,3.7906798483848627,0.5693240381752188,3.186646652398159,2.123967226011831,0.6665210980995986,6.593266225148214,3.422714689455751,0.519122779602125,
9,test,7.258172035217285,82.6875,84.3125,1.302734375,2.95703125,2.95703125,53,11,4.96484375,6.71484375,4.967952735292957,4.968034180565139,4.97005496095689,4.98761187206815,4.863298552540074,4.872979414202763,5.036862061091893,5.042253437290263,0.260498046875,3.572265625,3.431640625,4.13671875,0.3088425104397214,0.3003737969445898,0.305502065231541,0.265972378841454,6.658211482751794,3.6914211673052666,0.5544163288997284,3.186646652398159,2.0942071150040276,0.6571820924758006,6.591718672193005,3.4045390344733795,0.5164873083609195,35,10,4.546875,6.46484375,4.543523771601564,4.543647780894503,4.54586769662331,4.569865179453358,4.556438929053567,4.568235288940653,4.740383624030462,4.7701962420111945,0.29638671875,3.46875,3.31640625,0.32638170072171846,0.3159252675791392,0.3248199778867754,0.28425402839301833,6.658211482751794,3.7951882793826535,0.5700011616053577,3.186646652398159,2.147095339904263,0.6737789200093566,6.591718672193005,3.491241977042943,0.529640621917112,
10,test,7.2137556076049805,83.8125,85.25,1.2802734375,2.9609375,2.9609375,60,11,5.03515625,6.703125,5.03862502514885,5.038700824996215,5.040683308635513,5.056983413083642,4.98432611874115,4.993051255389684,5.15405790780939,5.148593105196564,0.2484130859375,3.587890625,3.4296875,4.1796875,0.29782570385373003,0.2921892699295664,0.3043625393647069,0.2623372385732005,6.658211482751794,3.724928927635716,0.559448875615502,3.186646652398159,2.1221885181118747,0.6659629226587734,6.605062793331765,3.4069361405430643,0.5158067753697338,41,10,4.625,6.44921875,4.628613589703796,4.6287282979555116,4.630918356656542,4.653344521262784,4.5699598387475024,4.581627206536751,4.750781202081877,4.781649230589507,0.282958984375,3.484375,3.314453125,0.31359879843106986,0.30577892332937306,0.31856835589579574,0.27584499503592236,6.658211482751794,3.8267042749141185,0.574734564203504,3.186646652398159,2.1785968684822086,0.68366439901414,6.605062793331765,3.495333843144145,0.5291901004594398,
11,test,6.552023887634277,83.4375,83.9375,1.2578125,2.96484375,2.96484375,55,11,4.984375,6.6875,4.98440372027962,4.984488739608325,4.986539571186839,5.00443466881871,4.962837847228441,4.971934370897811,5.13185595065376,5.131604281648195,0.2548828125,3.51953125,3.419921875,4.08203125,0.28061975842073766,0.27379099540489404,0.30312185136684455,0.26871405830857864,6.658211482751794,3.7680819729652146,0.5659300523461132,3.186646652398159,2.155865956656571,0.6765312228872761,6.606461438618102,3.516074431540919,0.5322175061807959,38,10,4.5625,6.4375,4.556713435075413,4.556840693673136,4.559082325263166,4.583510644140381,4.546325574512353,4.5582823785227005,4.724538822455707,4.761700588568221,0.291015625,3.41015625,3.302734375,0.2940389950869737,0.28593954026536267,0.31384785135150606,0.28006002762830984,6.658211482751794,3.872745263013287,0.5816494824542142,3.186646652398159,2.2095818502026727,0.6933877807066618,6.606461438618102,3.6105581502890676,0.5465192196814368,
12,test,7.8104400634765625,82.0625,82.3125,1.2353515625,2.97265625,2.97265625,56,11,4.91015625,6.6875,4.909869036310998,4.909952369749956,4.911752858791057,4.929737040051018,4.859754606836079,4.8690161619019845,5.013554162466901,5.033051138178774,0.265625,3.6953125,3.466796875,3.986328125,0.27985977157684594,0.2737783208602443,0.32586540317800383,0.295914636841879,6.658211482751794,3.6992016590401127,0.5555848847131029,3.186646652398159,2.1658013878718156,0.6796490556120833,6.591945105053972,3.407259640904549,0.5168822838485473,38,10,4.484375,6.4375,4.483244260584776,4.483370232195389,4.485359246437178,4.509787126289385,4.437643366077733,4.449508285934328,4.595433749403304,4.654773171065292,0.302978515625,3.599609375,3.353515625,0.29962942387534003,0.29241515779747035,0.337007129500816,0.3083812832159799,6.658211482751794,3.801569127205913,0.5709595042233099,3.186646652398159,2.2144512093899547,0.6949158318897503,6.591945105053972,3.4896605690167064,0.529382528738175,
13,test,6.766617298126221,83.0625,83.8125,1.2138671875,2.951171875,2.951171875,53,11,4.859375,6.71484375,4.860183758040365,4.860268470882603,4.862142204137197,4.880860575689903,4.7879666739449664,4.798206856794417,4.957115428613263,4.975146398466951,0.2763671875,3.861328125,3.5078125,3.95703125,0.30388590193108433,0.2807023598118029,0.3369988979168953,0.2937879066956734,6.658211482751794,3.7378981786791767,0.5613967336967688,3.186646652398159,2.1051068905640244,0.660602545619482,6.589937223842357,3.456471247435208,0.5245074619117333,34,10,4.43359375,6.46484375,4.429370215633919,4.429495844711167,4.431528564840248,4.456560590385848,4.40058059313422,4.412982385955254,4.565802537656111,4.6252558824564085,0.314453125,3.78125,3.3984375,0.3143827240875644,0.29044160320235596,0.35046293507009946,0.30700841187086986,6.658211482751794,3.833743194957023,0.5757917430061208,3.186646652398159,2.1520903483328055,0.6753464011183096,6.589937223842357,3.5536169270790943,0.5392489801302094,
14,test,7.4190568923950195,82.3125,83.6875,1.1923828125,2.95703125,2.95703125,58,11,5.0546875,6.70703125,5.0427665687938035,5.042845491730104,5.044829077837241,5.061650239506604,4.998274263907491,5.007018540122908,5.164887393132174,5.161733048367452,0.24658203125,3.6328125,3.546875,4.16015625,0.282830928426513,0.2826371836584718,0.3185877378265521,0.2745867097691655,6.658211482751794,3.810537255609807,0.5723064317619028,3.186646652398159,2.2008085726968467,0.6906346428590051,6.602388049541964,3.463442974389727,0.5245742825779531,40,10,4.63671875,6.45703125,4.636628707097026,4.636749707306389,4.638976884032751,4.662074368602951,4.699573747257065,4.7105968894375545,4.880426165782164,4.8994537514970355,0.281494140625,3.537109375,3.4453125,0.29329411061103394,0.29179047843210926,0.3309257981623197,0.28666584710864706,6.658211482751794,3.9164376104728778,0.5882116572323474,3.186646652398159,2.2520680144667002,0.7067203427690586,6.602388049541964,3.5556464945228674,0.5385394599412463,
15,test,7.4814839363098145,85.25,85.75,1.171875,2.955078125,2.955078125,58,11,5.0546875,6.7109375,5.059768141800718,5.059843701299653,5.061773242923119,5.078228859333882,5.019463745986389,5.028430719978438,5.193547432723771,5.184759753821713,0.246826171875,3.619140625,3.52734375,4.20703125,0.2790976842245697,0.26640041187531743,0.29436978516001766,0.26090471731879517,6.658211482751794,3.8258431537224196,0.5746052319956086,3.186646652398159,2.170265906466274,0.6810500639702264,6.614273495162775,3.5879122504904126,0.5424499384723606,38,10,4.640625,6.4609375,4.639896816603077,4.6400149918636435,4.642188287355308,4.665084960324959,4.656646388300809,4.6678157773147735,4.829889963140754,4.859127080114647,0.281494140625,3.51953125,3.421875,0.2876425363398352,0.27427381049077454,0.3069217861338939,0.27323692488793083,6.658211482751794,3.9304498366057254,0.5903161602462794,3.186646652398159,2.231852200266908,0.700376428176401,6.614273495162775,3.684256299104086,0.5570160202474993,
16,test,7.374799728393555,83.8125,84.5,1.1513671875,2.953125,2.953125,55,11,5.01953125,6.71875,5.028567119247623,5.028643794114302,5.030700991121137,5.047660883121729,4.962861363393913,4.9720525547728895,5.1380367431256575,5.132796637873723,0.252685546875,3.701171875,3.541015625,4.1484375,0.268151783289874,0.2617027743770116,0.28003417297837,0.24591707686764347,6.658211482751794,3.9050615040074375,0.5865030743050988,3.186646652398159,2.212478467867977,0.6942967668545689,6.596735142755104,3.647512774430873,0.5529269700083035,36,10,4.60546875,6.46875,4.61252132088404,4.612642127914702,4.614944720344716,4.638309352450734,4.568649544565299,4.580475435903698,4.7522017330586355,4.781896019127725,0.287841796875,3.607421875,3.43359375,0.2729884604973613,0.266369667994241,0.2904128916257081,0.25647083371682683,6.658211482751794,4.012194884115309,0.6025934884328871,3.186646652398159,2.2718998415378096,0.712943758551974,6.596735142755104,3.743838661696584,0.5675290246885647,
17,test,7.525871276855469,84.0625,85.625,1.130859375,2.951171875,2.951171875,58,11,5.01953125,6.71484375,5.017220265276345,5.017300918260392,5.019263293851937,5.036351773489976,4.933584533154355,4.943001099622214,5.103907515254877,5.106835882015177,0.2529296875,3.669921875,3.525390625,4.1953125,0.27653665202896593,0.24144246505468608,0.30868361524847976,0.2803163382152581,6.658211482751794,3.872151774546972,0.5815603461346707,3.186646652398159,2.1822608907212713,0.6848142040094021,6.59710633288491,3.600307445360161,0.5457403994556731,39,10,4.6015625,6.46484375,4.599537037120443,4.599656204098553,4.601805239099766,4.625129881799938,4.556037595328224,4.568056260332425,4.73559535552834,4.771701114971185,0.288330078125,3.576171875,3.41796875,0.29391376465790103,0.25681695564560725,0.3308662190648261,0.2998176689174152,6.658211482751794,3.9842285142371976,0.5983932058268812,3.186646652398159,2.2477916646479423,0.7053783835607669,6.59710633288491,3.691551165176195,0.559571269417736,
18,test,6.742897033691406,83.0625,84.5,1.111328125,2.931640625,2.931640625,59,11,5.05078125,6.73046875,5.050766858283107,5.050854072060305,5.053023674853417,5.070433463121001,5.035976600971388,5.045079933203487,5.213245161183291,5.202163079936867,0.249267578125,3.755859375,3.6015625,4.24609375,0.25736118319128753,0.24690002832362512,0.28991406262059255,0.23977121098248833,6.658211482751794,3.9469070129132255,0.5927878715084003,3.186646652398159,2.2568623498774425,0.7082248507781704,6.59965058581786,3.6797983857380006,0.5575747288266448,40,10,4.6484375,6.484375,4.648607617153129,4.648732399514735,4.651071800119507,4.674532681474288,4.583482294833445,4.594981690140509,4.755706738268088,4.792100289880459,0.282958984375,3.662109375,3.4921875,0.2717068894797746,0.2575484426877644,0.303115433758866,0.25173683934525704,6.658211482751794,4.064583646127516,0.6104617819149912,3.186646652398159,2.3193323089455236,0.7278285175421237,6.59965058581786,3.7869961114381843,0.5738176684044678,
19,test,7.261631488800049,83.5625,84.625,1.091796875,2.947265625,2.947265625,59,11,5.08984375,6.71875,5.097738027968999,5.097810004107357,5.0997508440894945,5.115506349047262,5.020696064717014,5.0292557158340925,5.1883451570391905,5.181847720510258,0.2423095703125,3.626953125,3.541015625,4.203125,0.2920400392685601,0.24901199191238146,0.30713974615854966,0.2791219664239012,6.658211482751794,3.8969498521372055,0.5852847813909663,3.186646652398159,2.2564432528312715,0.7080933341426954,6.598777008261104,3.5737992343608855,0.5415850891592177,39,10,4.68359375,6.46875,4.677836535520741,4.677949427446763,4.6801386904415105,4.702274114544357,4.67635423342739,4.687679441720837,4.8588445926746315,4.880247194865898,0.27587890625,3.525390625,3.431640625,0.3052425773449196,0.2610617507792457,0.3255259718161466,0.29558551550419715,6.658211482751794,4.012558954077255,0.602648168276399,3.186646652398159,2.315503982695235,0.7266271523868727,6.598777008261104,3.6830269633826935,0.5581378123206556,
20,test,7.661269664764404,83.1875,84.5,1.0732421875,2.970703125,2.970703125,57,11,5.11328125,6.69140625,5.114771237283093,5.114856697696858,5.11709136618665,5.133947776405072,4.999193743689961,5.008027382713468,5.164421772990057,5.1636365163729705,0.2354736328125,3.787109375,3.576171875,4.31640625,0.28924776890026976,0.2803216339812589,0.29175679247896086,0.26609964614939924,6.658211482751794,4.0012886320347,0.600955473162741,3.186646652398159,2.2214302434956217,0.6971059191089952,6.606599473241856,3.6973712539891217,0.559648162260217,37,10,4.70703125,6.4375,4.70576998054793,4.705895938357709,4.708341567870719,4.731498130850184,4.669654141593869,4.6808041247490415,4.844243050885359,4.8715948856630655,0.269287109375,3.708984375,3.4765625,0.3006016569872764,0.2910451150714652,0.30351002905230934,0.27848653211806745,6.658211482751794,4.119898175378162,0.6187694977924366,3.186646652398159,2.286774014848561,0.7176114154757681,6.606599473241856,3.803967064871066,0.5757829092376415,
21,test,7.095671653747559,85.0,85.5,1.0546875,2.955078125,2.955078125,64,11,5.2421875,6.71484375,5.242114438264134,5.242186373297657,5.244456175968813,5.259109367592771,5.176594430637827,5.184919552511908,5.368270857353466,5.330045811420352,0.21923828125,3.759765625,3.70703125,4.47265625,0.26760013244746467,0.23501187325386416,0.2857154598945272,0.2632098203424027,6.658211482751794,4.051592013245046,0.6085105622945084,3.186646652398159,2.2521333346881045,0.7067408408752277,6.607765724846683,3.741194491656789,0.5661814669955774,45,10,4.84765625,6.46484375,4.845303912249059,4.845413120644056,4.847940471574869,4.868657557761286,4.815577390435185,4.826113647583842,5.009257441791075,5.006463728275487,0.25,3.673828125,3.6171875,0.2770792892271928,0.24409851714978145,0.3001058461047633,0.2765388350236742,6.658211482751794,4.181481473992678,0.6280187231698594,3.186646652398159,2.3235055895549843,0.7291381326531434,6.607765724846683,3.8594885719616396,0.5840837482250765,
22,test,7.1787543296813965,84.75,86.0,1.0361328125,2.94921875,2.94921875,57,11,5.1796875,6.71875,5.174226201186124,5.174304805465895,5.176662785967166,5.192518120778607,5.158338921186195,5.166638185322478,5.3473578805904545,5.312408569094965,0.228759765625,3.765625,3.548828125,4.3203125,0.26140777215658995,0.26649829113550666,0.2964135176844074,0.2530794596273069,6.658211482751794,4.000455235932022,0.6008303049993631,3.186646652398159,2.2491075195208383,0.7057913113235315,6.608865729758133,3.7109316707456594,0.5615081047926616,39,10,4.78125,6.46875,4.7802653011973835,4.780379775586976,4.7829404400168825,4.804762659246633,4.735363449344246,4.746752922289453,4.933679640001452,4.9382228962006565,0.260498046875,3.67578125,3.44140625,0.27274127271388643,0.2770277253340851,0.3127156979855902,0.2701713997154989,6.658211482751794,4.115937537231487,0.6181746476353133,3.186646652398159,2.3158680199264436,0.7267413907292175,6.608865729758133,3.825049460389762,0.5787754838423308,
23,test,6.325825214385986,85.625,86.125,1.017578125,2.96875,2.96875,57,11,5.16796875,6.69921875,5.169516387343176,5.169598100316712,5.171875088329479,5.187965234025123,5.108843425601157,5.117358414076582,5.286643847658849,5.2661154420834055,0.228515625,3.7421875,3.541015625,4.484375,0.2718498888331756,0.2653913962310408,0.29025978374195943,0.2647354738509373,6.658211482751794,4.1200187808902875,0.6187876115925821,3.186646652398159,2.2858858284376673,0.7173326941402146,6.604708275542385,3.8420107411107853,0.5817078636671922,38,10,4.765625,6.4453125,4.765304621596964,4.765428646569305,4.767957660595831,4.79039065997234,4.778718946563964,4.789639004563874,4.965532190575652,4.974471395294521,0.260986328125,3.65625,3.435546875,0.2912818534488245,0.2831100128894428,0.3053736244825587,0.2798041504345875,6.658211482751794,4.249949420626501,0.6383019571601269,3.186646652398159,2.3595266613545354,0.7404418872669293,6.604708275542385,3.962215228368578,0.5999076814703367,
24,test,7.3560309410095215,81.5625,83.3125,1.0,2.966796875,2.966796875,62,11,5.19921875,6.6953125,5.202282723935334,5.202349621480782,5.204437969693901,5.219076677415409,5.102592850741218,5.110823046640464,5.27878155741188,5.257606441383436,0.2236328125,3.6875,3.53125,4.3359375,0.2850798128775338,0.2733932105917209,0.29237706764012006,0.2596032790713202,6.658211482751794,4.028775241732642,0.6050837003554559,3.186646652398159,2.2800848797291717,0.7155123013131247,6.580447551789904,3.5946261670603787,0.5462586152035553,44,10,4.796875,6.4453125,4.798414662587879,4.7985221697664855,4.80089132093404,4.821651436429059,4.777009567703856,4.787570613094721,4.9641494395729024,4.969852615200101,0.25537109375,3.59765625,3.427734375,0.30659008874376403,0.2929564202053905,0.3074216918512935,0.27475904046817445,6.658211482751794,4.150965698749517,0.6234355441401437,3.186646652398159,2.3489898326612195,0.737135330298843,6.580447551789904,3.7065722304140847,0.5632705376408454,
