epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.142817497253418,77.625,80.1875,1.4228515625,3.20703125,3.81640625,149,10,6.3984375,8.7890625,6.399290700659922,6.399448763745026,6.404993199274257,6.431003357408494,6.231993774317872,6.246992858813934,6.649367367612644,6.5126135803697025,0.271728515625,3.501953125,3.376953125,5.484375,0.14986085246582342,0.14389733642368746,0.22355980066545866,0.21988780831355095,6.658211482751794,3.07913213587815,0.4624563433971259,3.186646652398159,1.7210816886560103,0.5400917881374718,6.5727925528532465,2.760898100719852,0.42004948102634815,138,10,6.0,9.5078125,6.00051730966014,6.0006843085807615,6.004280048811222,6.034374774433923,5.725820372964175,5.7419169417446705,6.011136843567518,6.031426801193236,0.369140625,3.587890625,3.416015625,0.22589928968997708,0.18345099993522188,0.3401028460570727,0.28472240070407717,6.658211482751794,3.4842662197333176,0.5233036272217196,3.186646652398159,1.9205701657011192,0.6026931678338937,6.5727925528532465,3.10115641641523,0.47181717534490253,
5,test,10.738350868225098,79.4375,82.3125,1.3974609375,3.287109375,3.869140625,147,10,6.3359375,8.8515625,6.333287408013839,6.333443978072763,6.338408504334773,6.364923977104214,6.0168546167239,6.032285963514794,6.387944326909139,6.307756188526887,0.2841796875,3.5625,3.37109375,5.484375,0.17436853529542007,0.17459306288646217,0.25134458251551833,0.2170653597605533,6.658211482751794,3.069688760495483,0.4610380382851404,3.186646652398159,1.7474334455295217,0.5483612198467201,6.592617292813313,2.8207907622735924,0.4278711529863213,126,10,5.875,9.4609375,5.8742970954376865,5.874459380130767,5.8772677734654675,5.907919854815902,5.6923546468306885,5.708375117910471,5.933817543266386,5.997264049790557,0.379150390625,3.66015625,3.435546875,0.24562654553320407,0.21798110583113325,0.3427240040123946,0.2894397716435731,6.658211482751794,3.4808862860100165,0.522795993342553,3.186646652398159,1.9654430056811272,0.6167746914148775,6.592617292813313,3.178999633274705,0.48220600287842713,
6,test,9.42982292175293,80.5625,84.375,1.373046875,3.3046875,3.86328125,155,10,6.38671875,8.828125,6.393409074972933,6.3935616569794345,6.398736498007353,6.424564115935859,6.154336854011202,6.169383257193328,6.537692703656005,6.437050225151147,0.276611328125,3.478515625,3.373046875,5.53515625,0.20013561003267402,0.15864171605851513,0.2267102008586323,0.2087364943532345,6.658211482751794,3.1318525646753423,0.4703744500739362,3.186646652398159,1.7505137670854332,0.5493278540211095,6.604306676110217,2.8972453878854063,0.4386903167845949,136,10,5.92578125,9.4375,5.918404385991613,5.918565015073705,5.921599802072414,5.951949349830582,5.71688812201725,5.732986546890277,5.983502160106244,6.022548947299475,0.3720703125,3.548828125,3.421875,0.23709642529947847,0.213548973140601,0.3237440223629529,0.2696772014703507,6.658211482751794,3.5029234560409215,0.5261057665583772,3.186646652398159,1.9523040749630711,0.6126515701054697,6.604306676110217,3.232894590896869,0.4895130934169412,
7,test,10.68224048614502,78.3125,82.4375,1.349609375,3.30859375,3.828125,168,10,6.546875,8.7578125,6.538882837179294,6.53902765466978,6.544836845135406,6.568773290887994,6.361204011483011,6.375964537097094,6.824328466080552,6.636063783119157,0.25244140625,3.37890625,3.380859375,5.734375,0.1696008873755653,0.14950680350101617,0.22518764138811356,0.19822160461268634,6.658211482751794,3.2420579084888512,0.4869262439151198,3.186646652398159,1.771201199320923,0.5558197668348258,6.596979874609442,2.906688835517146,0.44060901969770366,147,10,6.18359375,9.421875,6.183177225554981,6.183326679986969,6.187236051527372,6.214650613333725,5.949764350185911,5.965293204062476,6.262004370685829,6.242956738410875,0.343505859375,3.4140625,3.427734375,0.22594572110263286,0.19750637109568503,0.3184641174424718,0.2488427315592506,6.658211482751794,3.693341955739581,0.5547048130428486,3.186646652398159,2.008297732093552,0.63022291178163,6.596979874609442,3.2779814956879303,0.4968912378078151,
8,test,8.822617530822754,81.0625,84.5,1.326171875,3.279296875,3.83984375,149,10,6.34765625,8.796875,6.338833251060903,6.338996442996986,6.3444977054068055,6.371176528862217,6.0227372799618895,6.038254499132487,6.413476395252509,6.31480658676071,0.278564453125,3.42578125,3.361328125,5.3515625,0.13633897740392226,0.1545458633920426,0.24001336558700784,0.21491139430373965,6.658211482751794,3.2837781304244444,0.49319222420782605,3.186646652398159,1.8430680734116294,0.5783722748251993,6.602723293818096,2.9979689152639653,0.45405036404764393,140,10,5.86328125,9.453125,5.860970064638096,5.861146436234727,5.864628242153217,5.8962348311294726,5.695849810063606,5.712004584801432,5.980540729358257,6.002856051674544,0.379638671875,3.48046875,3.390625,0.22877382725026624,0.21136647243802173,0.33899984802530525,0.27573907332479036,6.658211482751794,3.7074886706648273,0.556829514993499,3.186646652398159,2.065739086007138,0.6482485544647804,6.602723293818096,3.3668600204005994,0.5099199028305298,
9,test,9.788376808166504,79.8125,83.4375,1.302734375,3.26953125,3.859375,149,10,6.41796875,8.84375,6.41129287110277,6.411457744204071,6.417371545092224,6.443693798102748,6.234029837323755,6.249061978097556,6.66837115343893,6.515159327369263,0.2744140625,3.43359375,3.369140625,5.50390625,0.13679408710908292,0.15509314235890134,0.21990067187123918,0.20261764349488479,6.658211482751794,3.243462888492375,0.4871372585407686,3.186646652398159,1.874100516886263,0.5881105504671754,6.5988976170968625,2.921905951202569,0.4427869806060183,124,10,5.9375,9.4453125,5.929546472294158,5.929726219948666,5.9334443981423375,5.964951164020823,5.664217603009706,5.680499278804094,5.934805599549702,5.973521516099927,0.37109375,3.484375,3.412109375,0.24835524586012325,0.21817451398493362,0.3295260213028958,0.2688745228612854,6.658211482751794,3.6447829930727327,0.5474117189750736,3.186646652398159,2.079584537968537,0.6525933888539271,6.5988976170968625,3.2659314252174925,0.49492076021241793,
10,test,10.198781967163086,80.0625,83.3125,1.2802734375,3.310546875,3.873046875,162,10,6.41015625,8.8515625,6.404340499874085,6.40449676770285,6.410154835580584,6.435791899992432,6.200176866320911,6.21526921534448,6.622553637220795,6.4827631698522135,0.275634765625,3.396484375,3.359375,5.4140625,0.16174636695643874,0.1489122292885246,0.24273862619667708,0.20684857673760088,6.658211482751794,3.2313489148687857,0.48531785498848273,3.186646652398159,1.8416161582295958,0.5779166500445413,6.593202527123448,2.9371317016242386,0.4454787623376225,138,10,5.94140625,9.4765625,5.938558834902665,5.938725931321734,5.9421947753148485,5.9725816778473035,5.8489745843108345,5.864738035028003,6.14586758556683,6.147418759534258,0.373291015625,3.4375,3.392578125,0.23455911316776562,0.2048311900633437,0.328701382411993,0.27172684684212345,6.658211482751794,3.6338101358544463,0.5457637002471146,3.186646652398159,2.056290605707253,0.6452835315643674,6.593202527123448,3.27565301666087,0.49682275088400885,
11,test,9.598702430725098,82.3125,84.375,1.2578125,3.306640625,3.876953125,161,10,6.453125,8.8515625,6.451554373383292,6.451713822837795,6.4577031131869065,6.483184367256191,6.2159220104448565,6.231026275438272,6.655024178381221,6.498437274071656,0.27099609375,3.4375,3.37890625,5.546875,0.17688380789750616,0.16650405754580022,0.24048576630967286,0.21483119063434875,6.658211482751794,3.2758488186703767,0.4920013170438513,3.186646652398159,1.8824839461402778,0.5907413502289581,6.609431627953351,3.036091792166861,0.45935747021366863,137,10,5.984375,9.46875,5.978528332403345,5.978694723242564,5.982275563190039,6.012475252033633,5.7738978219226915,5.789967540549254,6.066840476586837,6.078173825567233,0.3681640625,3.50390625,3.4296875,0.2611719685710344,0.22978770727670608,0.34208204631776495,0.288954575692007,6.658211482751794,3.6803800628712384,0.5527580600894585,3.186646652398159,2.1003208974926126,0.6591006555157235,6.609431627953351,3.4018274302401537,0.5146928846124624,
12,test,9.321928977966309,80.3125,84.1875,1.2353515625,3.2890625,3.853515625,162,10,6.4765625,8.828125,6.467237163376142,6.467392854762945,6.473447379766216,6.498394994896979,6.332760593010126,6.347562245540038,6.793532127281143,6.608749895758827,0.26611328125,3.40234375,3.373046875,5.58203125,0.14577000649625774,0.14531927262157124,0.2010696293565619,0.18343260082295315,6.658211482751794,3.2813072389119666,0.49282111981757365,3.186646652398159,1.8328743670171264,0.5751733928949321,6.599214975486466,2.9301810956258683,0.44401964574731373,146,10,6.03125,9.4453125,6.0211200269223575,6.0212855872620645,6.025083658319787,6.054649752414476,5.8424799462284085,5.858265231908568,6.158952927431987,6.141519580938627,0.361572265625,3.4453125,3.412109375,0.22971626201576742,0.20038360462765806,0.2947682260769513,0.24155279833041443,6.658211482751794,3.7044120027765866,0.5563674287566454,3.186646652398159,2.0542712021212166,0.6446498235300873,6.599214975486466,3.303972952473125,0.5006615127323641,
13,test,7.209624767303467,82.5625,86.75,1.2138671875,3.2578125,3.85546875,155,10,6.390625,8.8359375,6.379576629144475,6.379734602984455,6.385491095376841,6.411306830458849,6.1195550814457,6.134888831584004,6.535125140086756,6.407181139845768,0.2763671875,3.482421875,3.408203125,5.53125,0.1619471092953061,0.1456350750066051,0.21643540455736088,0.18419796432432406,6.658211482751794,3.2800557022929286,0.4926331509279882,3.186646652398159,1.839460616007214,0.5772402204125456,6.612664850922295,2.9916537758152577,0.45241273272726046,144,10,5.90234375,9.4296875,5.900374915970032,5.900541575918004,5.904022348871086,5.934447009656552,5.651620301506243,5.667864744724947,5.9296517984014585,5.96069357801776,0.374267578125,3.5625,3.46484375,0.2594257727133007,0.22696197244020838,0.3228829041272273,0.2634780538869549,6.658211482751794,3.6990730434244394,0.5555655678716347,3.186646652398159,2.0504709414494195,0.6434572656200545,6.612664850922295,3.3858945315577076,0.5120317765817911,
14,test,8.159993171691895,81.3125,84.0625,1.1923828125,3.29296875,3.8359375,160,10,6.453125,8.796875,6.4475017779255195,6.447658935808192,6.453482112406789,6.478867686955621,6.142208565969001,6.157514146046956,6.56926585674208,6.429059894896836,0.266357421875,3.431640625,3.41015625,5.4609375,0.15493044191826022,0.15158730956891656,0.24658227198779298,0.21095478166428017,6.658211482751794,3.267469422315492,0.4907428114561884,3.186646652398159,1.8273739422387187,0.5734473073327728,6.6151652232299645,3.0044556291194757,0.45417695971809763,143,10,6.0234375,9.4140625,6.010869440215453,6.011028868595682,6.01450504243821,6.04385697905907,5.850442705012828,5.8661558066785835,6.1434203010771204,6.148100249988479,0.3603515625,3.482421875,3.470703125,0.22978282347065093,0.20252798725737722,0.32839069083678685,0.2521735054122079,6.658211482751794,3.6922991603475204,0.5545481950990115,3.186646652398159,2.038329921511255,0.6396472981958257,6.6151652232299645,3.3795489090509028,0.5108789871465647,
15,test,8.283415794372559,82.5625,85.875,1.171875,3.24609375,3.822265625,160,10,6.328125,8.7734375,6.319795361483628,6.319962707683073,6.3257763538616825,6.35262751728393,6.055407195300534,6.070960569369339,6.478855085796679,6.347476064444943,0.279052734375,3.4453125,3.38671875,5.4375,0.1338600033602174,0.16842298328174,0.21278417889735884,0.16719585902781786,6.658211482751794,3.2947359843190664,0.4948379895793539,3.186646652398159,1.8104451003045376,0.5681348758708656,6.609952091598771,3.0082061358078915,0.45510256263904125,137,10,5.83203125,9.390625,5.829184647841234,5.829359612949963,5.8329515111090915,5.864394196743416,5.656158781291222,5.672389508297327,5.953071573520205,5.965051538924863,0.378662109375,3.505859375,3.43359375,0.25149808118096106,0.20928734094121695,0.3050268422787753,0.23381134833871162,6.658211482751794,3.7019151015494343,0.5559924179547775,3.186646652398159,2.0170627076551018,0.6329734444002854,6.609952091598771,3.3656040283172173,0.5091722272230823,
16,test,8.429065704345703,80.4375,84.5,1.1513671875,3.3125,3.85546875,166,10,6.43359375,8.8359375,6.425510065040443,6.425666259150144,6.431430418547895,6.456901380211419,6.18842685186174,6.203571593258018,6.624671665206119,6.472053619161131,0.272216796875,3.408203125,3.35546875,5.48046875,0.19386569380532834,0.1740093089521728,0.2246911013172807,0.19603367270725855,6.658211482751794,3.2934651609467913,0.49464712400297994,3.186646652398159,1.8247928022479813,0.5726373210769088,6.598906613539222,2.996624988769514,0.45410931905313334,146,10,5.9921875,9.46875,5.992644535078517,5.992801693437545,5.9961425658485314,6.025556495745836,5.8374265459906205,5.853190425727866,6.129682799911654,6.136080748357326,0.3671875,3.46484375,3.42578125,0.2584256959408321,0.2222898802136284,0.3125670106717176,0.2534769352277862,6.658211482751794,3.7422035827044873,0.5620433644078033,3.186646652398159,2.0619915217592695,0.6470725331933136,6.598906613539222,3.396904029755821,0.5147677075451056,
17,test,8.754995346069336,80.1875,84.0625,1.130859375,3.298828125,3.849609375,141,10,6.29296875,8.8359375,6.288599892635852,6.288764581452522,6.294235516288379,6.321261264724022,6.058559271099628,6.074011449978014,6.460341871055538,6.34904063794437,0.287841796875,3.509765625,3.45703125,5.3125,0.18166686707664256,0.1638683085263305,0.2194451418304344,0.19333149717678685,6.658211482751794,3.263386667085113,0.4901296204752537,3.186646652398159,1.7972161452064093,0.5639835040555523,6.60161414262313,2.9663602263950617,0.44933862572228256,126,10,5.8046875,9.5,5.799334612168946,5.79950325941472,5.802658270354946,5.833865692376102,5.6148645833311885,5.631082070812242,5.876953378493762,5.924190320273883,0.388671875,3.595703125,3.552734375,0.25262278167267,0.2247419126228676,0.2977583975062027,0.24115978049741923,6.658211482751794,3.6775312548262127,0.5523301962325645,3.186646652398159,2.012620422928796,0.6315794132412416,6.60161414262313,3.3394065352755655,0.5058469736537288,
18,test,8.373205184936523,81.6875,85.375,1.111328125,3.28515625,3.8359375,164,10,6.5234375,8.78125,6.507262128644543,6.5074188448719275,6.5135892244920575,6.538329865958937,6.312858938480876,6.327686860070184,6.765110276972466,6.58957090879205,0.257568359375,3.453125,3.439453125,5.796875,0.16416958595827671,0.15964669243811166,0.2187460206062902,0.19524013656250677,6.658211482751794,3.3063450434546153,0.49658155978069435,3.186646652398159,1.87815429218813,0.5893826636770966,6.610994177161864,2.996706105272528,0.4532912940121558,154,10,6.125,9.4375,6.117477671862296,6.117642986151659,6.121715488106688,6.150660739437714,5.937631427997255,5.953211249223966,6.271126377340543,6.232017668556795,0.351318359375,3.529296875,3.513671875,0.25290808300846906,0.2212567895637417,0.30757402239311943,0.2452149826181786,6.658211482751794,3.7601885177481575,0.5647445304927589,3.186646652398159,2.119690055720792,0.6651788814193086,6.610994177161864,3.4083752216503784,0.5155616735263278,
19,test,8.769657135009766,79.8125,84.625,1.091796875,3.28125,3.904296875,162,10,6.4375,8.890625,6.441534631670708,6.441696140111457,6.447725012298407,6.47327665945739,6.273812127331034,6.288696681282311,6.7142043091657655,6.552078413270466,0.27587890625,3.46875,3.380859375,5.5078125,0.1696431639703411,0.16842938092143656,0.22049389471826134,0.2080685668940482,6.658211482751794,3.3051877006384682,0.49640773790388176,3.186646652398159,1.80389410625319,0.5660791116880317,6.593861764313998,2.9657394116289915,0.4497727610365724,148,10,5.95703125,9.515625,5.954403084517484,5.954576925788474,5.958202041364015,5.9889691008807375,5.9513512888550935,5.966823825803068,6.250224226196074,6.2435949115167775,0.374267578125,3.55078125,3.427734375,0.2501747800188373,0.206455535725751,0.32804923291033083,0.2843938711286489,6.658211482751794,3.7350175705648896,0.5609640937721059,3.186646652398159,2.0350899194877865,0.638630554773385,6.593861764313998,3.347231834633628,0.5076284511678509,
20,test,9.222555160522461,81.1875,83.8125,1.0732421875,3.23046875,3.775390625,178,10,6.5859375,8.7109375,6.585616821849213,6.5857591445420525,6.591540316803069,6.614918127510715,6.427135730494734,6.441469135403824,6.873957712771663,6.694628456907358,0.2442626953125,3.44140625,3.494140625,5.765625,0.1636619934466354,0.15818770417005068,0.2393312087038866,0.21173452339881074,6.658211482751794,3.304849887443299,0.49635700157685997,3.186646652398159,1.8349373057370153,0.575820762667899,6.598547012611337,2.9825786977893243,0.4520053721052426,166,10,6.28125,9.3984375,6.2776292298800875,6.2777778746791535,6.281725618839324,6.3085063887108985,6.128193282675063,6.14336851103243,6.471656487273616,6.413060467296616,0.331787109375,3.5234375,3.61328125,0.24984734728289604,0.1976644373143967,0.33253917689801415,0.24601045715767286,6.658211482751794,3.803073078389203,0.5711853833782731,3.186646652398159,2.0799544354136508,0.6527094661870809,6.598547012611337,3.4248635008500123,0.5190329771545634,
21,test,8.535624504089355,80.9375,84.875,1.0546875,3.26171875,3.857421875,150,10,6.3203125,8.84375,6.311910786019572,6.312081837121668,6.317960519028915,6.3450749669362105,6.147143532608087,6.162396909328609,6.579684375555498,6.433156438661158,0.284912109375,3.443359375,3.3828125,5.41796875,0.154972635245451,0.12528398590734074,0.2221198062923308,0.19574660246813191,6.658211482751794,3.3840426527874072,0.5082510012717116,3.186646652398159,1.85101773611209,0.5808669545206961,6.594409719150022,3.0611189017842033,0.46419907651397224,139,10,5.81640625,9.453125,5.801954765661811,5.802139941390333,5.805679364090211,5.838108607188583,5.626747507001124,5.6430052340434536,5.902552440908251,5.936386732783697,0.385009765625,3.517578125,3.44921875,0.20899213304721484,0.16119300264746222,0.32105798736782826,0.25687125000427824,6.658211482751794,3.8240224386454935,0.5743317779183924,3.186646652398159,2.100471612078686,0.6591479511849688,6.594409719150022,3.4585618733230907,0.5244687577236068,
22,test,7.235909461975098,82.6875,85.5,1.0361328125,3.2890625,3.875,155,10,6.3515625,8.8515625,6.347537878860175,6.347704266748672,6.353514755891449,6.380018499348505,6.1370308367409905,6.152209578411739,6.5595719153814755,6.422182885327903,0.2822265625,3.54296875,3.478515625,5.3671875,0.1619559806163068,0.14953647069924086,0.2207958575505413,0.19449789108904866,6.658211482751794,3.3906384099513733,0.5092416212273938,3.186646652398159,1.900359809431051,0.5963509659914463,6.605844699353044,3.1075719511761033,0.4704276428842551,134,10,5.8359375,9.453125,5.828558961320626,5.828734839486944,5.832189976309338,5.863697852508356,5.650590979358757,5.66697386818559,5.940185252740328,5.961682042349586,0.3828125,3.685546875,3.580078125,0.2329595555524719,0.20351722344404055,0.3195294793241984,0.264933209696117,6.658211482751794,3.8473608733964353,0.5778369887113208,3.186646652398159,2.1507062748368844,0.6749120657034058,6.605844699353044,3.5201235268924984,0.5328801519111172,
23,test,9.593107223510742,81.5625,84.875,1.017578125,3.279296875,3.857421875,164,10,6.41015625,8.859375,6.411311875638701,6.411466836238949,6.417094053835284,6.442501008207439,6.174593345069862,6.189668871326062,6.59990956533505,6.457507511567492,0.2763671875,3.462890625,3.42578125,5.4296875,0.1907992689064036,0.1634643916248613,0.20585763829422093,0.18588742308776143,6.658211482751794,3.3171440966021644,0.498203474791283,3.186646652398159,1.8144697849773506,0.5693978601649617,6.5915748670695,2.9980765577112622,0.4548346363612123,154,10,5.9296875,9.4609375,5.931400675158528,5.9315614329062685,5.934777137002738,5.9646012759601765,5.642737229652143,5.658970408268858,5.909318032799047,5.9517018455026705,0.373291015625,3.5546875,3.513671875,0.23973531023782094,0.2036536881824853,0.3120552180575841,0.24729086149809668,6.658211482751794,3.757098766002896,0.5642804791850967,3.186646652398159,2.039877974954657,0.640133092076436,6.5915748670695,3.3782951007935305,0.5125171402772009,
24,test,7.444003105163574,83.3125,87.375,1.0,3.251953125,3.8359375,154,10,6.3515625,8.8125,6.344570277623635,6.344732264383809,6.350473524498815,6.376682411070147,6.1242079924486355,6.139459709431637,6.541061946637398,6.410573433356676,0.279052734375,3.462890625,3.443359375,5.421875,0.1706721358867592,0.16233208851434108,0.22431504176045264,0.20194620133812158,6.658211482751794,3.3778762027409464,0.507324859159459,3.186646652398159,1.9252871649719108,0.6041734070274176,6.608267537943818,3.116694449438291,0.47163563393016916,140,10,5.84765625,9.4375,5.838672908610922,5.838847325311191,5.842363400729351,5.873667136866271,5.684447782099586,5.700700767267929,5.986766849399777,5.993158054670875,0.38037109375,3.552734375,3.521484375,0.25917237093851925,0.22540135044807974,0.337723986048395,0.2619705444647457,6.658211482751794,3.8103317350116335,0.5722755645239507,3.186646652398159,2.1516562357012505,0.6752101724494585,6.608267537943818,3.5062543804579267,0.5305860212719093,
