epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.843954086303711,85.25,84.5,1.4228515625,4.2109375,4.2109375,225,11,7.08984375,11.7421875,7.066123349964441,7.066395415154922,7.073535315537685,7.118104246651598,6.614114044818914,6.635867903351765,7.136585633905527,7.052319009341019,0.396240234375,4.4296875,4.0859375,6.0546875,0.2849875930047967,0.6005657493202295,0.42477289722137024,0.32581254937497717,6.658211482751794,4.8529459652289715,0.7288662995761861,3.186646652398159,2.733609526397963,0.8578326449657491,6.605971013637988,4.4875384636683675,0.6793154941800185,147,10,6.3125,11.328125,6.305929911696964,6.306223850671832,6.313085181691857,6.3624417849132,6.081374824378443,6.1039256231215875,6.579125994299109,6.540250037492769,0.44287109375,4.390625,4.0234375,0.2956660150276682,0.6031569228265906,0.42913472542930586,0.32888632399996787,6.658211482751794,4.902817420956894,0.7363565176110316,3.186646652398159,2.7640920409832335,0.8673983476966529,6.605971013637988,4.515229694202682,0.6835073428086524,
5,test,6.181172847747803,84.5,86.25,1.3974609375,4.296875,4.296875,227,11,7.3359375,12.0546875,7.317142267753173,7.317410719727248,7.3291623840583755,7.368163926210526,6.917829476392709,6.939194152239605,7.767773488277851,7.345437911078956,0.3916015625,4.55078125,4.25,6.25390625,0.20506678605230302,0.5797171243361217,0.3731661632794504,0.3041195423074409,6.658211482751794,5.166559326911772,0.7759680419127312,3.186646652398159,2.856093553366831,0.8962692965087405,6.579658794207306,4.696691092582092,0.7138198559349356,146,10,6.5390625,11.640625,6.53230233197128,6.532593512297701,6.543005681551883,6.588022519025274,6.3573045514003095,6.379500691927506,7.086673861625634,6.806532427734383,0.43798828125,4.5234375,4.1953125,0.2127743229467059,0.5808004326899716,0.37783772614807865,0.30792814567728977,6.658211482751794,5.222792031479171,0.7844136589846837,3.186646652398159,2.897823769709861,0.9093646349302832,6.579658794207306,4.737570539288372,0.7200328599804144,
6,test,6.126495361328125,85.625,86.375,1.373046875,4.3046875,4.3046875,198,11,7.07421875,12.0859375,7.058531436191823,7.058805647246453,7.069604264878632,7.11085035951933,6.650384886001371,6.672136806294313,7.431138390515682,7.088137932279138,0.41455078125,5.453125,4.48828125,6.00390625,0.23514633870120563,0.599535008276137,0.40223800188477105,0.32575545779040027,6.658211482751794,5.061944605908662,0.7602559064129628,3.186646652398159,2.7699393131161205,0.869233277254496,6.591947735324253,4.694473107153489,0.7121526589170646,129,10,6.2578125,11.6640625,6.251081376186031,6.251377870461791,6.260693930494291,6.308060250722465,6.047051627543906,6.069670080609073,6.692919300698895,6.507565392784767,0.463134765625,5.49609375,4.44921875,0.24148924028711216,0.6003008306660778,0.4060897827807827,0.32868549150212223,6.658211482751794,5.115219632700965,0.7682573084306538,3.186646652398159,2.796531281866896,0.8775780897333955,6.591947735324253,4.729380941605175,0.7174481854978694,
7,test,6.202699661254883,87.125,87.875,1.349609375,4.30859375,4.30859375,225,11,7.265625,12.140625,7.237287070668981,7.2375574501321225,7.249052568693203,7.288741591549463,6.806380189027616,6.827907748629451,7.609143519328997,7.238245346969721,0.40185546875,4.80859375,4.296875,6.20703125,0.21366331509063238,0.575274606869719,0.4190047161355257,0.3237731482655463,6.658211482751794,5.130547592458723,0.7705594221135046,3.186646652398159,2.7765839130802146,0.8713184158622213,6.604723043802943,4.788451810243734,0.7250041793556545,137,10,6.4609375,11.71875,6.458920438352253,6.459213315893243,6.469463750080092,6.515021197367972,6.261300168278052,6.283632380788605,6.964373207628747,6.714121434452836,0.44873046875,4.8125,4.2421875,0.22238233144991673,0.577248833988719,0.42690738005250944,0.3303183914529288,6.658211482751794,5.190782248702054,0.7796060942415033,3.186646652398159,2.8055602864897935,0.8804114771803855,6.604723043802943,4.828959232632693,0.7311372786726602,
8,test,8.407113075256348,86.25,86.25,1.326171875,4.33984375,4.33984375,246,11,7.3046875,12.1953125,7.290225035847088,7.290494415186841,7.302995793603739,7.341447591176172,6.881434324819791,6.902860415976252,7.745827764808535,7.310583617268643,0.40087890625,5.16796875,4.40234375,6.24609375,0.23872406784125802,0.5861196663812567,0.3991347772538374,0.30455971761834405,6.658211482751794,5.1861610686874595,0.7789120369820477,3.186646652398159,2.782089031850184,0.8730459744435364,6.596130751350386,4.8178297975223225,0.7304024100092311,151,10,6.48828125,11.765625,6.484371721916573,6.48466387384233,6.4958649300637745,6.540331113734576,6.288948753597673,6.311271952612818,7.07560125152474,6.7412859818161035,0.448486328125,5.20703125,4.37109375,0.24624774512409295,0.5871728779803562,0.40503168483518226,0.3090914102148623,6.658211482751794,5.2469891867955445,0.7880478414342885,3.186646652398159,2.815233884494538,0.8834471441557197,6.596130751350386,4.856433463637533,0.7362548813398376,
9,test,5.4130988121032715,88.25,88.75,1.302734375,4.2421875,4.2421875,204,11,7.078125,11.9453125,7.058894355825153,7.0591704689254415,7.070008364821016,7.111477239795143,6.740423798549024,6.762054027842879,7.529115323933126,7.174919746632427,0.407470703125,5.5,4.49609375,6.01171875,0.22477766548118333,0.56866031362031,0.4266313505713996,0.3390679998572065,6.658211482751794,5.206258171756597,0.7819304306033977,3.186646652398159,2.8541247205259577,0.895651458054831,6.620255266341875,4.9067722448403215,0.7411756869537803,118,10,6.26953125,11.53125,6.262361918936468,6.262659814336063,6.272434861370877,6.31952698535204,6.0800481784785285,6.102637023244493,6.752057564186953,6.5396445511287045,0.4560546875,5.5703125,4.47265625,0.23343577943157895,0.5702939778923811,0.43161687155716116,0.34223535428492075,6.658211482751794,5.273975148197502,0.7921008760175043,3.186646652398159,2.8889336693297896,0.9065748369546021,6.620255266341875,4.951890390472988,0.747990854015699,
10,test,5.049692630767822,88.5,88.875,1.2802734375,4.22265625,4.22265625,232,11,7.23046875,11.8984375,7.212513956516004,7.212784149140741,7.223334474220822,7.26397978500627,6.6849099227036675,6.7065922739084405,7.399869729434187,7.121001262476008,0.392333984375,5.2265625,4.51953125,6.1796875,0.19860406823527757,0.5396536564488462,0.4332224121829758,0.34584525972060304,6.658211482751794,5.244731666614755,0.7877087833874485,3.186646652398159,2.8766715360353095,0.9027268630083058,6.62571969937592,4.949288320739893,0.746981240574676,149,10,6.4453125,11.484375,6.434720488098057,6.43501381276361,6.444736524524958,6.490924745700248,6.259013548445084,6.281337959060378,6.943038371078639,6.71172364990713,0.43896484375,5.26953125,4.4921875,0.20643510421013037,0.5412413553870797,0.43943156435130315,0.35045245271293635,6.658211482751794,5.313924053054664,0.7981008213422586,3.186646652398159,2.916780061608634,0.9153132994565202,6.62571969937592,4.995706702990019,0.7539870277730837,
11,test,4.939774036407471,88.75,89.5,1.2578125,4.2265625,4.2265625,217,11,7.34765625,11.9609375,7.3152599842614725,7.315530067653176,7.326979894509578,7.366515168825152,6.820509772396885,6.842019028493369,7.591562525880075,7.251871733883567,0.385986328125,5.15234375,4.62890625,6.29296875,0.20834742502832107,0.5580206728650149,0.4306214026418619,0.334780275247855,6.658211482751794,5.371512254483995,0.8067500211429128,3.186646652398159,2.869040710842574,0.9003322375524234,6.620065551005284,5.08075807827615,0.767478514998181,142,10,6.55078125,11.5546875,6.544841363674967,6.545133868337538,6.555765705539793,6.600728638053489,6.364667061666772,6.386860636110858,7.09195063062071,6.813765319711418,0.432861328125,5.21484375,4.609375,0.2159052379481131,0.5591029261659248,0.43503612623919846,0.3385579176744766,6.658211482751794,5.432416525027315,0.8158972629662004,3.186646652398159,2.8985858195274234,0.9096037734042615,6.620065551005284,5.118079341913808,0.7731161122923634,
12,test,5.160420894622803,89.875,90.0,1.2353515625,4.31640625,4.31640625,222,11,7.37890625,12.171875,7.368356447954032,7.368626132566327,7.382336362264689,7.419462672383494,6.902967084714639,6.924372643191542,7.834454418766818,7.331492814743763,0.393798828125,5.140625,4.40625,6.28515625,0.2048173046884309,0.5398968794736857,0.43674552123948396,0.3419479167771215,6.658211482751794,5.386086301452735,0.8089389042996727,3.186646652398159,2.8083660276212195,0.8812919454084253,6.629444769524063,5.083346222327251,0.7667831016099094,141,10,6.56640625,11.75,6.551725448879312,6.552018740733763,6.564289404412337,6.6077175225772615,6.330267415820021,6.352537287886625,7.1604499239470325,6.781153291383962,0.441162109375,5.19921875,4.37890625,0.21494456477074134,0.5423876339150544,0.44510678548053273,0.34905351353663827,6.658211482751794,5.448860463888944,0.8183669860899292,3.186646652398159,2.8413068691292507,0.8916290944874551,6.629444769524063,5.145029944232575,0.7760876096116786,
13,test,4.667603492736816,88.375,88.875,1.2138671875,4.27734375,4.27734375,227,11,7.16796875,12.0234375,7.153782169121552,7.154056919873831,7.165940049986182,7.2059946434416124,6.7309462763662475,6.752597644585759,7.548083817950179,7.165934823844205,0.40380859375,5.6875,4.4765625,6.0625,0.24557757560895108,0.5906543552045184,0.4386750189636518,0.34365179406166535,6.658211482751794,5.315222172007521,0.7982957864550699,3.186646652398159,2.844477642492385,0.8926241132984513,6.623095256736515,4.987815140830226,0.753094278050281,137,10,6.35546875,11.6015625,6.3474225400302124,6.347719555231238,6.358325464463667,6.40431255937955,6.176060968573993,6.198532853140099,6.920689045528112,6.632412218896987,0.4521484375,5.7734375,4.453125,0.2574464504045125,0.5931122715131749,0.45213124959700235,0.35215905482177173,6.658211482751794,5.377360082281276,0.8076283092255955,3.186646652398159,2.8808415170656536,0.9040354426800451,6.623095256736515,5.035585089655631,0.7603069100559608,
14,test,4.706165790557861,89.375,90.0,1.1923828125,4.296875,4.296875,204,11,7.23828125,12.046875,7.2246840818987215,7.224959643020679,7.237735344081873,7.276876992838961,6.856562451767065,6.878028732697624,7.70550275223946,7.286728113785423,0.39892578125,5.60546875,4.54296875,6.203125,0.23819929838434523,0.5877291824343965,0.41327546147836897,0.3263282119257804,6.658211482751794,5.358190901900457,0.8047492807611982,3.186646652398159,2.7716526350294215,0.8697709339513913,6.623751673810067,5.0634154052795175,0.7644331573147543,129,10,6.4296875,11.625,6.423284182840458,6.4235810981915415,6.434989704676552,6.480027735613029,6.242072642319871,6.264455688206312,6.997083609345723,6.696040496198773,0.447021484375,5.69140625,4.52734375,0.24341509049657917,0.5877421426507305,0.4179337313977824,0.32976678033454354,6.658211482751794,5.431108963105056,0.8157008796092514,3.186646652398159,2.8059641415645364,0.8805382107403925,6.623751673810067,5.1195301220572995,0.7729048995450157,
15,test,5.574092388153076,88.875,88.25,1.171875,4.2109375,4.2109375,192,11,6.92578125,11.8125,6.907290453189454,6.907572334095857,6.9175770525711515,6.960957484039141,6.598331010770398,6.620174326517587,7.3214645885869585,7.038345821976045,0.413818359375,6.6640625,4.76171875,5.8359375,0.21900779929273279,0.5309877953601848,0.4128898659091757,0.32124958018065003,6.658211482751794,5.1784436033039585,0.7777529471268375,3.186646652398159,2.765303403102256,0.8677784846403302,6.616466226219526,4.887570474317126,0.7386980160117518,113,10,6.12109375,11.3984375,6.1188881689976835,6.11919052925106,6.128197404626747,6.176945454652062,5.941238611662321,5.964033196094986,6.566787948398546,6.406181393305803,0.463134765625,6.83203125,4.765625,0.22974665406049827,0.533441779523695,0.41881164563685513,0.3248718614469798,6.658211482751794,5.240111365375561,0.7870148581116949,3.186646652398159,2.7938039381440802,0.8767222233571333,6.616466226219526,4.932271538844614,0.7454540490661258,
16,test,4.1581034660339355,88.75,89.25,1.1513671875,4.23046875,4.23046875,209,11,7.140625,11.9296875,7.115921160503079,7.116194413093958,7.127692934382988,7.168007088374016,6.764860330213201,6.786441768833636,7.5755770839712895,7.198192016682124,0.401123046875,5.99609375,4.6953125,6.03125,0.24523801633012873,0.5664446464757137,0.4425985800188045,0.34112884254120157,6.658211482751794,5.306451888772191,0.7969785733779472,3.186646652398159,2.8003429904170547,0.8787742400964393,6.624490385325586,5.009301585806069,0.7561791616306901,130,10,6.34375,11.515625,6.334221457349159,6.334517039501958,6.344895796472828,6.390934169493166,6.190638299333295,6.2130719545959066,6.9094320206228215,6.646130419421115,0.448974609375,6.12109375,4.69921875,0.25542092738583183,0.5680482260624271,0.452438576232505,0.3475486224924788,6.658211482751794,5.368946269020599,0.8063646345462204,3.186646652398159,2.8344646380230243,0.889481937349378,6.624490385325586,5.055800480351917,0.7631984026350775,
17,test,3.603325366973877,91.3125,91.3125,1.130859375,4.2734375,4.2734375,225,11,7.26953125,11.8984375,7.251052574418621,7.251323407074046,7.262923663244413,7.302537929897788,6.780205020871516,6.801776222506647,7.5876253955472714,7.21316669340899,0.38916015625,5.73828125,4.7265625,6.16796875,0.19943504559164832,0.5551680010181783,0.4077344479777954,0.33389554581741737,6.658211482751794,5.431964572290018,0.8158293839661914,3.186646652398159,2.899851096147853,0.9100008292307923,6.635363610950183,5.217499597816677,0.7863170586772911,135,10,6.46484375,11.484375,6.452369224717065,6.452662972076798,6.463315276385917,6.508610968575084,6.233850442265213,6.256233120512291,6.964260158802686,6.687911519773894,0.43701171875,5.84375,4.734375,0.20931336945432538,0.5575145119416994,0.4135131259920014,0.33736905060831524,6.658211482751794,5.49346217737789,0.8250657389914385,3.186646652398159,2.93884417833598,0.9222372289454522,6.635363610950183,5.277408728168812,0.7953458224142577,
18,test,3.612471580505371,91.3125,92.3125,1.111328125,4.28125,4.28125,231,11,7.44140625,12.0,7.418478323394922,7.418746205985042,7.430997233787839,7.469225804328281,6.974078422741336,6.995366542781317,7.819865697532106,7.399641153295987,0.3798828125,5.62109375,4.67578125,6.34765625,0.22312355060441721,0.5658316002239356,0.3962835144668593,0.31669429580513175,6.658211482751794,5.495456188912404,0.8253652205473607,3.186646652398159,2.8818256367756074,0.9043442687964308,6.633952882732937,5.258615468542476,0.79268206475053,132,10,6.640625,11.5859375,6.627950060324539,6.628241591533957,6.639604667652898,6.6835487569157666,6.398017323434307,6.4201771732156585,7.168991844282516,6.84611456356722,0.426513671875,5.71875,4.68359375,0.2349650630116047,0.5683369902689895,0.4056314123426749,0.3229815935943369,6.658211482751794,5.565733392232178,0.835920187673567,3.186646652398159,2.9194115799435894,0.91613909491551,6.633952882732937,5.314744153680347,0.8011428853397092,
19,test,5.017230033874512,89.125,89.75,1.091796875,4.265625,4.265625,227,11,7.19140625,11.96875,7.173261702412517,7.1735368286891426,7.184956880151117,7.22548554986859,6.7657687870166585,6.787354670819115,7.5383253641620165,7.199163652482707,0.3994140625,6.51953125,4.546875,6.109375,0.24910971053460818,0.5743280951337811,0.40771276568255466,0.32182177925590194,6.658211482751794,5.315389459269549,0.7983209114097912,3.186646652398159,2.7627555071204597,0.8669789306703667,6.60808778698181,5.01186689087761,0.7584443567398096,136,10,6.38671875,11.5546875,6.379385929597472,6.379682565697955,6.390056793711455,6.43616598416567,6.235478820813658,6.257859063283395,6.949909609198057,6.689472945177201,0.447265625,6.6875,4.52734375,0.2641479768817679,0.578885372590149,0.4153782534616403,0.32625988844351317,6.658211482751794,5.376401205431256,0.807484295048139,3.186646652398159,2.794011417202288,0.8767873322571276,6.60808778698181,5.062418783492468,0.7660943599244596,
20,test,4.755772113800049,88.625,88.875,1.0732421875,4.29296875,4.29296875,221,11,7.2734375,12.015625,7.2567962565854165,7.25706909524719,7.268455871537361,7.308526441970013,6.767561339572001,6.789149609734084,7.550285332705303,7.20097752421255,0.39453125,5.61328125,4.65625,6.171875,0.2708352381251488,0.5876696124604818,0.4157178503371139,0.32551526554700855,6.658211482751794,5.453924212482653,0.8191275129381416,3.186646652398159,2.890348344924117,0.9070187755987762,6.609103705157059,5.140295615940584,0.7777598665806424,142,10,6.4609375,11.59375,6.455576434771138,6.4558720660827795,6.466307416291216,6.512061716085436,6.344606870554987,6.366831389283447,7.07246173670032,6.794496844394095,0.44287109375,5.71484375,4.66796875,0.2753558559962185,0.5874158924532721,0.4167266839766892,0.32735409449145086,6.658211482751794,5.5209930539252,0.8292006146436507,3.186646652398159,2.9325714876829636,0.9202687990135375,6.609103705157059,5.198325174578533,0.7865401129236781,
21,test,6.627017498016357,86.625,86.875,1.0546875,4.328125,4.328125,217,11,7.1875,12.109375,7.164819255640757,7.165095394817077,7.177474278437319,7.217199077340595,6.81627770647904,6.83779774808499,7.659889047112713,7.247891879504699,0.40625,6.90625,4.66015625,6.1328125,0.26442186052311545,0.5932387937118806,0.40658646645850166,0.31830195810077877,6.658211482751794,5.36010860898758,0.8050373021152947,3.186646652398159,2.801991253982332,0.8792914808655209,6.6006437541109095,4.978609671776276,0.7542612292438259,131,10,6.3671875,11.6796875,6.360343496280791,6.3606411020177696,6.371497123958219,6.417290375617088,6.1945030266046555,6.216944280472344,6.938719169222904,6.650085952709078,0.454833984375,7.10546875,4.65234375,0.27719123456440314,0.596999353826041,0.41469013647867625,0.32410530973546675,6.658211482751794,5.435110891828271,0.8163019312180178,3.186646652398159,2.8465161333279703,0.8932638110930127,6.6006437541109095,5.025255906965087,0.7613281513390774,
22,test,4.681993007659912,89.5,89.375,1.0361328125,4.34765625,4.34765625,218,11,7.25390625,12.09375,7.240040851229921,7.240313812529549,7.252443277239326,7.291841500524057,6.829309946968062,6.850810572478884,7.663859616187363,7.260419837752062,0.39990234375,6.62109375,4.75390625,6.10546875,0.22460036596990754,0.5735707957751507,0.36586764328191684,0.293482466446064,6.658211482751794,5.49930339511931,0.8259430343066371,3.186646652398159,2.872733210283516,0.9014909789642341,6.631815955681871,5.207545868949747,0.7852367894027779,136,10,6.421875,11.6640625,6.406061381256379,6.406357760829225,6.417146233074974,6.462753384426791,6.255727279951989,6.278089721838134,6.993234394273201,6.709158204018063,0.449462890625,6.83203125,4.75390625,0.23237307452536868,0.5742811213528698,0.3700998667469895,0.2969593036524314,6.658211482751794,5.56955275165785,0.8364938191113135,3.186646652398159,2.9105850491218517,0.9133692456712911,6.631815955681871,5.261121123394573,0.7933153088916857,
23,test,4.713789939880371,87.25,87.5,1.017578125,4.24609375,4.24609375,210,11,7.26953125,12.015625,7.253150450038705,7.253426290135328,7.26577417270028,7.305319765027897,6.930664202296061,6.952032750120458,7.778356208432045,7.3581871779660535,0.39501953125,6.9296875,4.86328125,6.19921875,0.2515033154589149,0.5804854931363662,0.4076439300692025,0.3163516707698534,6.658211482751794,5.480129180655728,0.8230632497709172,3.186646652398159,2.8349966101186634,0.8896488752479488,6.616223396019785,5.0980281249808534,0.7705344604971692,130,10,6.48046875,11.6015625,6.470924477351388,6.471221417623939,6.4825353457986505,6.52757756116935,6.360290834335877,6.382514880627582,7.127736368602755,6.809990643040853,0.441650390625,7.11328125,4.87890625,0.26178835672383327,0.5834221968611255,0.41374169066376626,0.32075286987528595,6.658211482751794,5.558080176072327,0.8347707474403036,3.186646652398159,2.8759181269694585,0.9024904360843217,6.616223396019785,5.162941319346083,0.7803456761227299,
24,test,3.9555299282073975,90.8125,91.3125,1.0,4.30859375,4.30859375,215,11,7.19140625,12.1015625,7.185805779889176,7.186082336721958,7.198257972801201,7.238201196513353,6.78935122514706,6.810919110102764,7.62752624906844,7.222147881580022,0.40576171875,6.7578125,4.7734375,6.140625,0.22816685433411266,0.5807683376906906,0.3989778521300487,0.31456166684709524,6.658211482751794,5.498460878132623,0.8258164962732825,3.186646652398159,2.9318439781889643,0.9200404996213059,6.626984748588841,5.252447239338971,0.7925847785386007,126,10,6.3671875,11.6796875,6.359915622849805,6.360214750442883,6.3711743364133735,6.417075289101857,6.20320511607167,6.2256492191257715,6.94399998798593,6.6587335106242085,0.454833984375,6.95703125,4.79296875,0.23220609876835707,0.5780639181160191,0.40485436987459766,0.3185913588284926,6.658211482751794,5.5735160331022495,0.8370890662665994,3.186646652398159,2.968996565989505,0.9316993347082085,6.626984748588841,5.309071902427863,0.8011293376762916,
