epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.2395782470703125,84.375,85.125,1.4228515625,4.6171875,5.296875,340,10,8.53125,13.7890625,8.43698494218501,8.437283205821602,8.455356944196435,8.494751580193812,7.565567037388678,7.589616435914291,8.839458069638214,8.064384461631636,0.38134765625,3.908203125,3.740234375,7.56640625,0.06463184153336153,0.5126916363522263,0.3134490434100831,0.299123808802422,6.658211482751794,3.996179568798894,0.600188140486535,3.186646652398159,2.3886476546501187,0.7495803316795434,6.594783269840668,3.814952542714873,0.5784803513045613,282,10,7.87109375,14.609375,7.787652428382118,7.787960148725525,7.799829655445354,7.847933915437562,6.897814670105097,6.922714072311671,7.746228348109135,7.419816232856499,0.461181640625,4.10546875,3.8828125,0.2800985310406901,0.6289789896146344,0.42859015296610575,0.3125218383265225,6.658211482751794,4.245112159506526,0.6375754465750387,3.186646652398159,2.5003243829739477,0.7846255502135108,6.594783269840668,4.042365915991024,0.6129641795019427,
5,test,7.006347179412842,83.8125,84.875,1.3974609375,4.703125,5.390625,354,10,8.4296875,13.984375,8.339385411580942,8.339686406813138,8.35669856390654,8.397727994684441,7.367498597646167,7.391801960010882,8.541356555485812,7.8732291586682965,0.39697265625,3.724609375,3.564453125,7.3984375,0.0925382253114353,0.4940966629572607,0.3149032304405093,0.29741391002448153,6.658211482751794,4.058540655752564,0.6095541822704611,3.186646652398159,2.3279177511083686,0.730522710874285,6.607995756905216,3.8393220090371916,0.5810115729909756,292,10,7.703125,14.8671875,7.631192872901231,7.631503795609861,7.641365080240914,7.692217625357201,6.8147939503905945,6.839797496138897,7.558946221331179,7.339646412898987,0.481689453125,3.890625,3.701171875,0.2828823761740408,0.6234263927472592,0.42211419361438857,0.3112267575901618,6.658211482751794,4.328158205492551,0.6500481723514965,3.186646652398159,2.4518273451926795,0.769406718924271,6.607995756905216,4.076978240132225,0.6169765220977735,
6,test,6.91337251663208,82.4375,84.0625,1.373046875,4.99609375,5.73828125,371,10,8.78125,14.59375,8.680854878374813,8.681149077090701,8.702411023383954,8.737594380906325,7.593599953483553,7.617618684186821,9.077557295974856,8.091542104110273,0.3984375,3.87890625,3.630859375,7.734375,0.15900371092592727,0.38597615218961706,0.2882068732168729,0.276193890018648,6.658211482751794,4.105430732164162,0.6165966255051147,3.186646652398159,2.319600486689345,0.7279126742664408,6.597406316734513,3.8563034480625857,0.5845181064990586,305,10,7.9375,15.3671875,7.860847550519185,7.861153487333509,7.872227990886675,7.920726198551529,6.8721851181614495,6.897114069448261,7.677528559489072,7.395016374933817,0.483642578125,4.12109375,3.771484375,0.32488469902762196,0.45283154111215407,0.3707516227783331,0.3287312204026125,6.658211482751794,4.328182023153821,0.6500517495375518,3.186646652398159,2.4316677095343353,0.7630804336917452,6.597406316734513,4.052443417411513,0.614247966982475,
7,test,6.817645072937012,84.0625,84.5,1.349609375,5.04296875,5.75,435,10,9.375,14.6015625,9.245631678682729,9.245913666906558,9.270489668726633,9.299565230276572,7.897833233745345,7.921459477134727,9.59452895445072,8.385110595724646,0.358154296875,3.826171875,3.76171875,8.4609375,0.2022607458488739,0.39438353757890404,0.3028344319341768,0.2849362040301168,6.658211482751794,4.240433845158515,0.6368728082824388,3.186646652398159,2.4210705823683627,0.759754954489965,6.612067643302594,4.051502565269186,0.6127436656479126,366,10,8.6796875,15.359375,8.551667728545613,8.551959977661594,8.566081576729644,8.6083133885619,7.2937199529184245,7.31811064591989,8.30433449589382,7.801883635505454,0.43505859375,4.046875,3.94140625,0.3370895706258377,0.45756543875272515,0.3682628801331543,0.33378537361055777,6.658211482751794,4.515306525038248,0.678156068898566,3.186646652398159,2.561871649813452,0.8039396673884369,6.612067643302594,4.292027413977469,0.6491203123617302,
8,test,8.58110237121582,83.3125,83.5625,1.326171875,5.046875,5.75,430,10,9.3671875,14.6015625,9.2442124859875,9.24449699234954,9.272863238761532,9.298539386992424,8.001134309756694,8.024629784288837,9.838895522494509,8.484838636722753,0.358642578125,3.818359375,3.71875,8.421875,0.1684252663656176,0.3601178282303513,0.23755472230911168,0.24359216681411736,6.658211482751794,4.254937233817381,0.6390510792334948,3.186646652398159,2.280895621501533,0.7157667197852045,6.581256413860302,3.960249324504268,0.6017466993329537,353,10,8.6484375,15.3515625,8.537833338328564,8.53812833275581,8.55587009452072,8.594928527630058,7.494795622078064,7.5189363527977315,8.761394912866168,7.9960944268100835,0.436767578125,4.015625,3.91796875,0.2844069005322105,0.4071840206062233,0.298053351468314,0.27503236187025154,6.658211482751794,4.537246359503934,0.681451223238815,3.186646652398159,2.428678617535062,0.7621424282191196,6.581256413860302,4.2187871914037505,0.6410306674146401,
9,test,6.748043537139893,84.875,85.5,1.302734375,5.04296875,5.75390625,403,10,9.25,14.6015625,9.120949806098636,9.121234650143226,9.146114303705549,9.17552631205239,7.756726109958096,7.780534194360299,9.364800015319938,8.24894606578716,0.36669921875,3.87890625,3.69140625,8.2734375,0.19525396835622735,0.3953181958936635,0.27298570867974153,0.2686228844521232,6.658211482751794,4.285639882724025,0.6436623249090309,3.186646652398159,2.3951879886664136,0.7516327506420828,6.614752226529808,4.063294352663003,0.6142776348245267,333,10,8.4921875,15.359375,8.396893679987087,8.397189293570154,8.411399759740329,8.454307456457572,7.3121924243112115,7.3365648287517775,8.414116719955121,7.819816239916401,0.44677734375,4.1328125,3.85546875,0.3369332571393524,0.45639134327751474,0.3364535371439973,0.30776343569537484,6.658211482751794,4.576510994990535,0.6873483978161495,3.186646652398159,2.5461847326965463,0.7990169637353349,6.614752226529808,4.3140084185442324,0.6521798959063084,
10,test,5.8233819007873535,85.75,86.75,1.2802734375,5.08203125,5.75390625,436,10,9.453125,14.6015625,9.33916725613017,9.339450042950089,9.36756769391925,9.393072020911783,7.959474932801184,7.983022868402331,9.688603733684154,8.444614177453264,0.352294921875,3.78515625,3.642578125,8.5390625,0.2353127352979729,0.4182223623038425,0.2630421959205838,0.2607344658323818,6.658211482751794,4.335720411797109,0.6511839437706152,3.186646652398159,2.3772920058077913,0.7460168211680214,6.594819908553839,4.117849902245098,0.624406725178958,372,10,8.7734375,15.3515625,8.669326744771203,8.669619569950672,8.687804552536463,8.725875416927313,7.559211145425944,7.583270149986484,8.828822580801411,8.058277850321163,0.428466796875,4.015625,3.81640625,0.36019408491558313,0.46865903459822805,0.31835439526930864,0.2942784560470618,6.658211482751794,4.660693830847849,0.6999918586127,3.186646652398159,2.5317620675435863,0.7944909943618225,6.594819908553839,4.422457655390199,0.670595667010411,
11,test,6.293349266052246,84.375,85.5,1.2578125,5.046875,5.75,463,10,9.7578125,14.6015625,9.637006663697584,9.63728338510565,9.667858877494092,9.68948233885046,8.13002726137741,8.153353950759238,10.06424063331342,8.60916523482844,0.33154296875,3.775390625,3.689453125,8.90625,0.21242444947683542,0.4224516923091965,0.2563851945888411,0.25186789777807167,6.658211482751794,4.361189670982002,0.6550091841149437,3.186646652398159,2.355213036702497,0.7390882308617575,6.6115670419202255,4.1211963905191755,0.6233312563253142,389,10,9.140625,15.3515625,9.031647889583908,9.031934018824844,9.052762339933057,9.08656650821661,7.642580149891627,7.666531072055496,9.007448891753473,8.13871483666264,0.40478515625,4.01171875,3.90234375,0.3600424563335968,0.4658232067674551,0.30801437568147644,0.2858388388854295,6.658211482751794,4.672627483451826,0.7017841796639149,3.186646652398159,2.516900531423784,0.7898273031086306,6.6115670419202255,4.411538375191146,0.667245502801388,
12,test,6.2529191970825195,83.1875,84.5,1.2353515625,5.0625,5.7421875,459,10,9.828125,14.59375,9.693753511434965,9.694028949927255,9.724731296959549,9.745941467636312,8.201689825847158,8.224924031982816,10.19977661792186,8.678314772933,0.32666015625,3.869140625,3.70703125,8.9921875,0.21235645888487625,0.37798729028071315,0.2744131675222792,0.25647848661158434,6.658211482751794,4.467202940767647,0.6709313683321729,3.186646652398159,2.449223772612153,0.76858969310857,6.608502734274117,4.233146721856573,0.6405606371170769,394,10,9.234375,15.3671875,9.10769304374222,9.107977540519677,9.128290552792857,9.16223954637707,7.838014295329948,7.861712676167139,9.273159695405202,8.327289776365257,0.399169921875,4.14453125,3.912109375,0.32097079358610897,0.43449828927921885,0.31866343932254637,0.2917048667659625,6.658211482751794,4.801628450443479,0.7211588972327143,3.186646652398159,2.6156588442130237,0.8208186000931638,6.608502734274117,4.539681093587238,0.6869454816206383,
13,test,6.889008045196533,84.3125,86.125,1.2138671875,5.01171875,5.75390625,465,10,9.828125,14.6015625,9.68960396954978,9.689879293471353,9.720247424067747,9.741783545045378,8.264574155001965,8.28772648625929,10.330308827776602,8.738980204861917,0.3271484375,3.83203125,3.720703125,8.953125,0.19744980404390305,0.3812411159360604,0.24001316083740082,0.259374615389201,6.658211482751794,4.490739846215362,0.6744663875349556,3.186646652398159,2.415583924529227,0.758033189124167,6.615070856615654,4.240192689970245,0.6409897613915471,387,10,9.2109375,15.3515625,9.080989311076046,9.08127384693785,9.101591139977236,9.13558858762073,7.803988836938094,7.8277299805321015,9.19762209643675,8.294435066857169,0.400146484375,4.12890625,3.939453125,0.3175840751708544,0.43233809962154673,0.30788814317064084,0.28533593425435955,6.658211482751794,4.851246242733771,0.7286110174332857,3.186646652398159,2.607008362183426,0.8181039966327871,6.615070856615654,4.578270335508634,0.6920969457084439,
14,test,5.747963905334473,85.5,87.0,1.1923828125,5.0,5.75390625,459,10,10.0,14.6015625,9.860052633882768,9.86032512959779,9.894752055634319,9.911518821393642,8.269052618174275,8.29220268495948,10.407685658899364,8.743369237734408,0.315185546875,3.94140625,3.7734375,9.1484375,0.1826222993459223,0.3646809686893522,0.23890920888092645,0.2520895412995774,6.658211482751794,4.498034714877534,0.6755620073843804,3.186646652398159,2.507155293277255,0.7867691547760581,6.611040436637023,4.2836802212701,0.6479585569513125,386,10,9.375,15.3515625,9.247754448194556,9.248036428780397,9.271991426307455,9.301685834991746,7.961103978631887,7.984648948188243,9.620538316791427,8.446169087799458,0.38916015625,4.296875,4.01953125,0.3131039332037572,0.42482001738778574,0.3005677916766605,0.2801725657146544,6.658211482751794,4.8213301791890135,0.7241179093933481,3.186646652398159,2.6769916937320923,0.8400654310754793,6.611040436637023,4.59553347089065,0.6951301410021864,
15,test,6.126724720001221,86.375,87.0,1.171875,5.0859375,5.75390625,455,10,9.7109375,14.6015625,9.60006491110502,9.600342951218826,9.630750625667849,9.652806182044298,8.129409091574148,8.152738286144483,10.064541243901829,8.608601119960932,0.3349609375,4.0390625,3.744140625,8.7734375,0.2032447836875363,0.382646492128998,0.2572533802572286,0.25447999978195357,6.658211482751794,4.494194714331821,0.6749852758468405,3.186646652398159,2.4479150265071246,0.7681789961447119,6.601379770174451,4.280471150871979,0.6484206786907613,372,10,9.0078125,15.3515625,8.891468948052896,8.891758276769963,8.911167409748085,8.94711151217742,7.673578552139572,7.6974913095689645,9.016492619337807,8.168661494313566,0.4130859375,4.3984375,3.9765625,0.314239198171647,0.42536302140951904,0.30454622800101383,0.2835928414444653,6.658211482751794,4.813040482453102,0.7228728758348038,3.186646652398159,2.6316761470067958,0.8258449819110908,6.601379770174451,4.582632445826602,0.6941931240695003,
16,test,6.292557239532471,85.625,86.75,1.1513671875,5.046875,5.75390625,470,10,9.9375,14.6015625,9.812499145315922,9.812773508942358,9.846861933236942,9.864330600021121,8.312443086291607,8.335536911682668,10.464483634559052,8.785233206603587,0.3193359375,4.0234375,3.75390625,9.0625,0.2203508886214238,0.3851261847459831,0.25963421826732996,0.2564237734387112,6.658211482751794,4.621821881895288,0.6941536618156683,3.186646652398159,2.4757747599325333,0.7769216452251936,6.60952250633359,4.375173886630414,0.6619500701356101,380,10,9.2890625,15.3515625,9.164672903198639,9.164958072887393,9.188498458647715,9.219231558887214,7.8769366024920275,7.9005883344024985,9.446350394056191,8.364917198919994,0.39501953125,4.45703125,4.0625,0.31645749515128474,0.42355345293629737,0.310346503947193,0.28917098589493795,6.658211482751794,5.034730966614745,0.7561686767771343,3.186646652398159,2.6732727714593443,0.8388983979279699,6.60952250633359,4.7611937516915255,0.7203536635406114,
17,test,5.433079242706299,86.75,88.375,1.130859375,5.02734375,5.75390625,497,10,9.9765625,14.6015625,9.86456810979862,9.864841190615525,9.89808557414437,9.91611103439401,8.317198384813704,8.340284549160017,10.472601013155629,8.789792698934175,0.316650390625,3.859375,3.6875,9.109375,0.19852829053654555,0.36948588935727056,0.21321260749150958,0.21541650786842784,6.658211482751794,4.585037903246278,0.6886290582874836,3.186646652398159,2.4312175382677266,0.7629391656706203,6.614929515336347,4.359764677045811,0.6590795362124325,407,10,9.3671875,15.3515625,9.254737146597318,9.255020592513034,9.278597471730311,9.30887677711511,7.9538082748653505,7.977361944624502,9.570278660961142,8.439115051886692,0.3896484375,4.203125,3.9453125,0.3157327711212688,0.425027379361431,0.2721958781313399,0.25581860968431763,6.658211482751794,4.995512611555826,0.7502784530795971,3.186646652398159,2.6347053072318554,0.8267955611737084,6.614929515336347,4.734703499347124,0.7157602342352971,
18,test,7.457651615142822,86.5,88.25,1.111328125,4.98046875,5.703125,464,10,9.7734375,14.5078125,9.64419064453024,9.64446608468302,9.67140227461456,9.696460772247404,8.167221551597244,8.190498377920514,9.969505480547667,8.645018268952304,0.326416015625,3.8984375,3.75390625,8.9140625,0.18580073694011498,0.383295676445795,0.25511998597157415,0.24732433860329306,6.658211482751794,4.602913368803492,0.69131378309737,3.186646652398159,2.4918705683646953,0.7819726628584316,6.614420721079439,4.371813070858577,0.6609517681459368,376,10,9.1328125,15.265625,9.00708914598659,9.0073748481916,9.025511990398071,9.061982696635848,7.777098964893448,7.8008760529211,9.099024411521121,8.268511194259409,0.40185546875,4.28515625,4.01953125,0.30762864934431644,0.43756000131563405,0.3210971763351675,0.2842351724260798,6.658211482751794,4.984174037396601,0.7485755071475554,3.186646652398159,2.686133339205125,0.842934166291589,6.614420721079439,4.735025381350258,0.7158639555933066,
19,test,6.276033401489258,86.75,89.5,1.091796875,5.06640625,5.75390625,475,10,9.7421875,14.6015625,9.619955575532124,9.620233161727368,9.651169240838694,9.672591502761872,8.112318316601003,8.135670804614914,10.058108294224374,8.592133466939352,0.333251953125,4.01171875,3.802734375,8.8359375,0.2141712240222678,0.39465089826940297,0.2652804419188313,0.2626145194083275,6.658211482751794,4.603212482514534,0.6913587071301703,3.186646652398159,2.532592029201804,0.7947514442167171,6.607683412835171,4.380644671249811,0.6629622512998393,386,10,9.0390625,15.3515625,8.937137244857182,8.937426546080097,8.957635353107937,8.992694206450224,7.693973125444666,7.71786011631509,9.126170958067293,8.18835259968285,0.4111328125,4.45703125,4.109375,0.33692483044262755,0.4435324748862652,0.32171895867719263,0.29849778027972546,6.658211482751794,4.991426425193053,0.7496647467752301,3.186646652398159,2.713935897184391,0.8516588731737726,6.607683412835171,4.726564778738797,0.715313443976088,
20,test,6.55668306350708,85.5,87.125,1.0732421875,5.01953125,5.75390625,462,10,9.7265625,14.6015625,9.623552891520681,9.623832355832576,9.658258896430274,9.676474404913533,8.316781990455564,8.339870454708711,10.509303176003026,8.789424715348083,0.333984375,4.08984375,3.67578125,8.7734375,0.20199214662504614,0.3717240523910147,0.23126165864829354,0.24783835386076528,6.658211482751794,4.631750114244154,0.6956447878297015,3.186646652398159,2.4770606073062362,0.777325156349571,6.599471786698633,4.405664066150633,0.6675782863456341,372,10,8.9765625,15.3515625,8.878664536522443,8.878956321468394,8.903226583199167,8.934708284294617,7.851133211448211,7.87482635906519,9.577008561753178,8.340175884165589,0.415283203125,4.62109375,3.951171875,0.29214226113378455,0.404943508246667,0.29042875237353116,0.2706980712124895,6.658211482751794,5.036424112067355,0.7564229711108297,3.186646652398159,2.6815328754631738,0.8414904970543708,6.599471786698633,4.779745897117882,0.7242618881637702,
21,test,5.159612655639648,86.125,87.25,1.0546875,5.04296875,5.74609375,435,10,9.8203125,14.578125,9.708368421159781,9.708645199521632,9.740483802729027,9.760729951723627,8.28439166540365,8.307519977081245,10.38507685529563,8.758132397736215,0.32666015625,4.125,3.888671875,8.9375,0.19011260675492186,0.3843133195071854,0.26548780315065196,0.26795935105005353,6.658211482751794,4.667517995242063,0.7010167831606648,3.186646652398159,2.5577435891418228,0.8026442427236022,6.615256333770087,4.478271182669179,0.6769610967012939,381,10,9.140625,15.375,9.047260137797513,9.04754742536094,9.068279978499174,9.102323260572048,7.847138157188299,7.870825330927394,9.359047294280543,8.336105517494845,0.405517578125,4.61328125,4.2421875,0.3251002394580066,0.43665314514326103,0.3294001484258517,0.3015355224777392,6.658211482751794,5.084281671804449,0.7636107211336505,3.186646652398159,2.754825799500245,0.8644905130686702,6.615256333770087,4.877465261983309,0.7373055579244051,
22,test,5.99818229675293,86.75,87.875,1.0361328125,5.0078125,5.75390625,459,10,9.828125,14.6015625,9.737943514741133,9.738220834644931,9.771886033250176,9.790343618815648,8.295632727018752,8.318747366368944,10.389267156569671,8.768995091938956,0.326904296875,4.046875,3.857421875,8.9140625,0.20132859458564203,0.38185144288785816,0.24872145920576505,0.2607622041169929,6.658211482751794,4.67213605781877,0.7017103722106177,3.186646652398159,2.5215491099237957,0.7912860712141291,6.609748513778869,4.4691306819720475,0.6761423180708874,376,10,9.1015625,15.3515625,9.005447126228791,9.00573696268954,9.028219435078299,9.060977665801635,7.801180165748141,7.824928742405971,9.261107190351739,8.29179864179933,0.406982421875,4.546875,4.1953125,0.3341673541859551,0.4413183321631171,0.328908945808821,0.3042570236788368,6.658211482751794,5.095893323340576,0.7653546806888863,3.186646652398159,2.72597384580727,0.8554364958398502,6.609748513778869,4.858116697372858,0.7349926683663517,
23,test,6.785646915435791,85.375,86.75,1.017578125,5.03515625,5.75390625,435,10,9.609375,14.59375,9.50684090579011,9.507122557303981,9.538366926376233,9.560292507853413,8.17705211121022,8.200323976620837,10.23857351338639,8.6546531510595,0.341796875,4.09375,3.802734375,8.6484375,0.22145396515687837,0.3953286271715886,0.24000149765228462,0.24094367678075745,6.658211482751794,4.591621691894607,0.6896178806860189,3.186646652398159,2.4250531627325627,0.7610047260519306,6.615144375734196,4.337204713571592,0.6556477783737287,352,10,8.84375,15.34375,8.756227332810369,8.756521180411726,8.777247590865212,8.812787402631793,7.627732104795053,7.651706848517935,9.009457273837265,8.124477260351524,0.423828125,4.578125,4.11328125,0.34523153477536767,0.45545306272984576,0.3026159707372047,0.280490941371473,6.658211482751794,4.996964022478142,0.7504964411873759,3.186646652398159,2.6135532768640806,0.8201578530513295,6.615144375734196,4.695049413017288,0.7097425462458177,
24,test,4.646517276763916,87.75,88.75,1.0,5.0859375,5.75,471,10,9.7890625,14.6015625,9.691441250277341,9.69171901163323,9.724367587704771,9.743987892676923,8.25315926224069,8.27632690672831,10.287771624985231,8.727976442627737,0.32958984375,3.978515625,3.751953125,8.890625,0.2465067728959494,0.42816359978698554,0.2527987319148631,0.2597322935214796,6.658211482751794,4.640583418725534,0.6969714660982219,3.186646652398159,2.456048153516279,0.77073124868361,6.626126563658504,4.442375757078996,0.6704332786885696,382,10,9.109375,15.3515625,9.000126420327032,9.00041572834161,9.022241848227392,9.055585103291843,7.83443428915072,7.858140386392045,9.31284814412195,8.323894747237603,0.40673828125,4.453125,4.08984375,0.36956200997157895,0.46992642039138466,0.3119789946657034,0.28983992918706364,6.658211482751794,5.069437052281836,0.7613812005542774,3.186646652398159,2.6666033624113714,0.8368054739939801,6.626126563658504,4.8543401279032095,0.7326060076375854,
