epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.259547233581543,83.5625,84.1875,1.4228515625,3.29296875,3.41015625,130,10,5.89453125,8.6640625,5.891074315320207,5.891228224769487,5.894091611360417,5.923614748555271,5.68555403954592,5.701632650035857,5.9376754980470805,5.991657855297935,0.319580078125,3.48828125,3.3828125,5.15625,0.2554873238200012,0.578924657153988,0.34696878230898276,0.3301097451594509,6.658211482751794,3.7734651946576836,0.5667385610134054,3.186646652398159,2.2897136649980476,0.7185339056261192,6.585257724924761,3.5133035708247347,0.5335104133475468,106,10,5.51953125,8.5859375,5.512090898376217,5.512267408859859,5.515181120945935,5.548395882503444,5.342860699719731,5.359818690132019,5.591970832389364,5.668150982011607,0.357177734375,3.537109375,3.4140625,0.35165272570361616,0.6088256380833664,0.39145246708042714,0.34129685025374534,6.658211482751794,3.945292316125295,0.5925453594175613,3.186646652398159,2.3716534306609347,0.7442473827074964,6.585257724924761,3.6606312144024553,0.5558827561975609,
5,test,7.181921005249023,82.3125,83.6875,1.3974609375,3.306640625,3.431640625,142,10,6.0234375,8.7109375,6.023376018804701,6.023513538650937,6.0262971771281695,6.053728140596948,5.7297325546116005,5.7456155284345325,5.99473234075467,6.032247359200511,0.308349609375,3.505859375,3.5,5.22265625,0.2411304236701567,0.5908456719675905,0.3543725085838045,0.3300310959955015,6.658211482751794,3.8765379001601454,0.582219100459993,3.186646652398159,2.3561356843370858,0.7393777664567674,6.591886431977986,3.5743483124624635,0.5422345104616633,120,10,5.640625,8.6328125,5.634371749042817,5.634531757116719,5.637367939622417,5.668463362524597,5.510641356405297,5.527217766547488,5.771561442258091,5.827240421815312,0.346435546875,3.5703125,3.556640625,0.34342962528566207,0.6256097721214019,0.39479850411525175,0.3438809784238787,6.658211482751794,4.032868427802128,0.6056984579491564,3.186646652398159,2.445485084427868,0.7674164572301988,6.591886431977986,3.7150717120866146,0.563582481346217,
6,test,7.448026180267334,83.5625,84.75,1.373046875,3.33203125,3.431640625,136,10,6.04296875,8.7109375,6.0400093512756445,6.0401481215375314,6.0430225605334895,6.070445964077161,5.8065286550790995,5.822427123980923,6.078599640935566,6.107880988851667,0.306640625,3.537109375,3.404296875,5.32421875,0.2592288533095051,0.5901842228453991,0.3668284543664156,0.3356698164373327,6.658211482751794,3.9534452825929387,0.5937698573910432,3.186646652398159,2.3786351345763634,0.7464383077384139,6.599128663538996,3.642906885809194,0.5520284679304264,113,10,5.66796875,8.6328125,5.660675466269095,5.660836485902909,5.663781252556559,5.694843553661333,5.447342494502378,5.464169467496293,5.715239680231269,5.768835904313464,0.343505859375,3.62109375,3.44921875,0.3375403713812277,0.6225703919344523,0.413113988174984,0.35459850378480134,6.658211482751794,4.146121873578587,0.6227080476970706,3.186646652398159,2.4726797407525503,0.7759503987967094,6.599128663538996,3.8057931411466424,0.5767114622532095,
7,test,7.291539192199707,84.375,84.875,1.349609375,3.310546875,3.44140625,148,10,6.05078125,8.6953125,6.039172851864047,6.039310631568205,6.042017204141009,6.06949555466397,5.842485358648958,5.858157035182649,6.0982147360764305,6.139793358371047,0.30419921875,3.72265625,3.578125,5.2734375,0.2328040855901864,0.5775842886989964,0.34282175276895427,0.3214175865992232,6.658211482751794,3.9300574531650057,0.5902572279877087,3.186646652398159,2.3895746578451345,0.7498712340908033,6.6054017200240445,3.68794848237581,0.5583231177592005,124,10,5.6796875,8.609375,5.6749778813241285,5.675137770859303,5.6779233838766245,5.70890039426337,5.545922056000347,5.562487688568149,5.807477910128286,5.861823884051773,0.34033203125,3.826171875,3.63671875,0.3376738837137978,0.613045974462015,0.38906406125166926,0.3314959016319321,6.658211482751794,4.0951274694550355,0.6150491735000504,3.186646652398159,2.4841144276649683,0.7795387122056694,6.6054017200240445,3.838023093687558,0.58104310023306,
8,test,6.373173713684082,84.375,85.375,1.326171875,3.353515625,3.478515625,148,10,6.25390625,8.78125,6.240368875155276,6.240510789033783,6.243737552696715,6.27043189198251,5.984145209065758,5.99957524394982,6.273363404667936,6.2754118820491565,0.287841796875,3.6171875,3.474609375,5.453125,0.2447404377664532,0.5747452013433494,0.3251780567149058,0.2926700343330459,6.658211482751794,3.990622504012957,0.5993535222410298,3.186646652398159,2.357509522385696,0.7398088898910447,6.612739434528093,3.700011721285536,0.5595278262388667,124,10,5.88671875,8.6953125,5.880302145639973,5.880466403489823,5.88381146996793,5.914089957555446,5.652995909552575,5.669363850356673,5.932761899412041,5.964065017548512,0.322998046875,3.703125,3.515625,0.3374819547355387,0.6083039571493697,0.366047561748478,0.3105482648976064,6.658211482751794,4.16011602085778,0.624809835439236,3.186646652398159,2.4453107119077115,0.7673617374764334,6.612739434528093,3.8595774419914335,0.5836578743506572,
9,test,6.008139610290527,85.625,86.125,1.302734375,3.33984375,3.466796875,142,10,6.21875,8.7890625,6.218513073776464,6.218657638268132,6.222014820142986,6.249070800357116,6.041858008691539,6.05725201842115,6.339375411581707,6.331539622651504,0.292724609375,3.634765625,3.486328125,5.4140625,0.2305253646358909,0.551066020803627,0.33140666544617137,0.30369300329606985,6.658211482751794,4.044668013231936,0.6074706433866985,3.186646652398159,2.344309235869983,0.7356665145493109,6.605375827243566,3.811379320359385,0.5770117280290893,117,10,5.8671875,8.734375,5.859954356012252,5.860114899097888,5.863474058964028,5.893600431795627,5.576859961209758,5.593542256856328,5.867262227751263,5.893980622441561,0.328125,3.712890625,3.546875,0.31601468695919405,0.5914234079633863,0.379813733216582,0.3185911273103281,6.658211482751794,4.237512599018498,0.6364340649130541,3.186646652398159,2.4311761717004527,0.7629261844487322,6.605375827243566,3.9850846288231097,0.6033092942852416,
10,test,6.61368465423584,83.9375,85.25,1.2802734375,3.349609375,3.484375,142,10,6.2109375,8.828125,6.205515264688556,6.205670457064853,6.209366971428634,6.2373247223289505,5.952092002789236,5.967802558909297,6.260861070652815,6.24808501459664,0.29638671875,3.880859375,3.515625,5.41796875,0.26051543367862356,0.5955810550176092,0.3301858944056845,0.3007581079605477,6.658211482751794,4.106613945641829,0.6167743329090822,3.186646652398159,2.341508504797419,0.734787618525349,6.613041131454505,3.82578573217513,0.5785213876831986,113,10,5.84375,8.75,5.832547932563665,5.8327236436032415,5.836478815185585,5.867943324277131,5.659203170569549,5.675738190388292,5.962310716683554,5.972676401347228,0.33203125,4.01953125,3.5703125,0.3672279866509546,0.6265602466109768,0.36365340786278444,0.31314842079405236,6.658211482751794,4.31985360792032,0.6488009008291448,3.186646652398159,2.4326426782639174,0.763386388143535,6.613041131454505,4.01791147175661,0.6075739424401387,
11,test,5.805046081542969,85.875,86.625,1.2578125,3.337890625,3.478515625,139,10,6.28515625,8.8046875,6.278413265589572,6.278557290074002,6.281982516796143,6.308690683358176,6.0231643551382685,6.0386262505496155,6.324054735845447,6.314117467138659,0.28662109375,3.927734375,3.552734375,5.46484375,0.23818609779353553,0.5737764707855794,0.3386416755596818,0.3051896421883955,6.658211482751794,4.155693433083322,0.624145604844291,3.186646652398159,2.338325588306418,0.7337887890854405,6.606470399116502,3.9186967542677325,0.5931604196382668,116,10,5.91015625,8.7421875,5.900774596613214,5.900935077682504,5.9043575757884215,5.934245156760661,5.686122882274973,5.702506303235217,5.973599435372611,5.996822798810025,0.324462890625,4.15234375,3.63671875,0.335164920949101,0.6129022415793418,0.3861695022217653,0.32339084801693757,6.658211482751794,4.355481458690539,0.6541518649525455,3.186646652398159,2.4332724492575624,0.7635840162656147,6.606470399116502,4.10697396241912,0.6216593300665292,
12,test,5.659391403198242,85.625,85.875,1.2353515625,3.3671875,3.470703125,129,10,6.109375,8.7890625,6.112543794588632,6.112701525592831,6.116174189625845,6.145021176410091,5.927748180526358,5.94355104036856,6.224881412372585,6.2254834980550315,0.304443359375,4.0,3.697265625,5.3203125,0.2584195581801518,0.5881043073477069,0.335845624732557,0.2988640354404626,6.658211482751794,4.096228637078646,0.6152145583975507,3.186646652398159,2.462273972392773,0.7726849698066623,6.599761782204845,3.8712262188994035,0.5865705985536506,105,10,5.71875,8.7265625,5.716835697719995,5.717015645100415,5.7205366186090805,5.753110606811873,5.6261078718095066,5.642628927495298,5.919805972085221,5.93999062949739,0.344482421875,4.19140625,3.810546875,0.33870064954431117,0.6159986270737845,0.3611590056163158,0.3091324383952919,6.658211482751794,4.302722491983629,0.6462279702484522,3.186646652398159,2.5616780153642127,0.8038789030582927,6.599761782204845,4.055546273950664,0.6144988876546675,
13,test,5.11467981338501,87.25,88.125,1.2138671875,3.419921875,3.5390625,131,10,6.17578125,9.03125,6.1721106784260185,6.172267787940446,6.176956362898993,6.204387509331298,5.953970065317183,5.969755264432574,6.330707987842664,6.251214933993852,0.316650390625,3.876953125,3.5546875,5.33203125,0.2117168649705186,0.5358410735606358,0.33437467478870936,0.29857969151293645,6.658211482751794,4.2422402509647625,0.637144113243377,3.186646652398159,2.4878324117390296,0.7807054509375156,6.613802016687695,4.041702640010075,0.6111012440064283,106,10,5.77734375,8.96875,5.766185794847715,5.766365135115849,5.770817979892649,5.802356321885203,5.6047670074961236,5.621499451324876,5.9532698056757845,5.922269501293467,0.355712890625,4.0625,3.64453125,0.2805191241031,0.5657937077459972,0.36638237000179186,0.31427522942019437,6.658211482751794,4.471565669232282,0.6715866086284502,3.186646652398159,2.590385889871871,0.8128877068696765,6.613802016687695,4.241105620134305,0.6412507676270484,
14,test,6.800264835357666,85.375,87.0,1.1923828125,3.369140625,3.49609375,141,10,6.359375,8.9140625,6.354845019362601,6.3549909815607375,6.359157556624266,6.385244020294266,6.1299875934207595,6.145251207991094,6.490726877037784,6.416284681168165,0.286865234375,4.04296875,3.646484375,5.53515625,0.2272841669800504,0.5575307837700403,0.306930043551952,0.2919955540846471,6.658211482751794,4.214905035823563,0.6330386240722968,3.186646652398159,2.372738377486624,0.7445878493308896,6.614089749549529,3.909931305301421,0.5911518369655806,109,10,6.01171875,8.8671875,6.004389375450871,6.00455753206938,6.008797761248036,6.038469445246098,5.817775692702357,5.833962517004406,6.152355597204547,6.12327433094498,0.322021484375,4.1953125,3.734375,0.31544125818403873,0.5845553936172555,0.34510951733456846,0.3074621437549058,6.658211482751794,4.474629791450373,0.6720468106250417,3.186646652398159,2.513436525533047,0.7887402651440888,6.614089749549529,4.138787476205406,0.6257531471337066,
15,test,6.926114559173584,85.0,86.75,1.171875,3.408203125,3.5390625,164,10,6.5234375,9.03125,6.51186831364485,6.512008623241994,6.517025257084289,6.541058702623408,6.304107338943538,6.318969194756233,6.715422755607604,6.581356335443122,0.278076171875,3.94140625,3.537109375,5.7734375,0.1900222818929643,0.5181604991177543,0.29785544051383867,0.2752325954367026,6.658211482751794,4.331749499571627,0.6505875505446312,3.186646652398159,2.418691736174699,0.7590084499498794,6.608176393954999,4.031445714179494,0.6100693253084715,133,10,6.1875,9.015625,6.18353661570154,6.183694221967317,6.188552767618124,6.21581746030357,6.014312821026092,6.029965451962843,6.404879172045446,6.308512931290642,0.3134765625,4.12109375,3.634765625,0.2604823353386454,0.5515955569757913,0.32707692290665463,0.2888890498891559,6.658211482751794,4.585943025209689,0.6887649989925447,3.186646652398159,2.5577183618572876,0.8026363261619979,6.608176393954999,4.264289265671364,0.6453049996625746,
16,test,5.262564659118652,85.75,87.0,1.1513671875,3.4140625,3.537109375,139,10,6.25390625,9.03125,6.248457166653466,6.248608648340318,6.253073721570868,6.2796350529911535,5.8833282771698965,5.899218115704398,6.22771928556648,6.1832518593419294,0.307861328125,3.984375,3.548828125,5.4375,0.1956547121550313,0.5199535726523513,0.3205966993728385,0.2868047391109544,6.658211482751794,4.290274043049668,0.6443583316876752,3.186646652398159,2.454729437054188,0.7703174229269644,6.610870970809142,4.021902473513966,0.6083770945270321,115,10,5.859375,8.9921875,5.847261527541706,5.847428603041476,5.851513534727193,5.881563405318168,5.71677512857675,5.733120123474025,6.06073904377554,6.0264207640890355,0.34814453125,4.171875,3.640625,0.27295883309973656,0.5516392426630146,0.3516047366560332,0.30497214331982875,6.658211482751794,4.552077288536934,0.6836786876369374,3.186646652398159,2.5806991032033233,0.8098479011663182,6.610870970809142,4.262625810956798,0.6447903505875068,
17,test,5.105438232421875,87.5,88.75,1.130859375,3.44140625,3.5625,155,10,6.515625,9.078125,6.5105825536618385,6.510727464356228,6.516041156662611,6.5403842428075025,6.300150255440191,6.315055574196794,6.723344674284239,6.57819312090999,0.2822265625,4.0078125,3.634765625,5.71875,0.2132731433158436,0.5230176269851314,0.3137274423614986,0.2803584396401794,6.658211482751794,4.360689318224897,0.6549340358925718,3.186646652398159,2.4401919048357055,0.7657554071767895,6.619174711831824,4.120690891389137,0.6225384690365359,122,10,6.1328125,9.03125,6.124540331108026,6.124700244132409,6.129655664415149,6.157520489677818,5.886905575677068,5.90299570366092,6.279553119137975,6.1899414517974956,0.321044921875,4.1953125,3.736328125,0.27696972311815604,0.5582944930086292,0.3314239322080654,0.2912469091536112,6.658211482751794,4.6226859515814205,0.6942834368593674,3.186646652398159,2.5576089731828464,0.8026019989565141,6.619174711831824,4.358521086720708,0.6584689597223985,
18,test,4.726691722869873,88.125,88.75,1.111328125,3.451171875,3.576171875,137,10,6.28125,9.09375,6.281791833204639,6.281945963377205,6.286579167182896,6.313297221637601,6.068969111671205,6.084387431485268,6.447932995465092,6.358719114636019,0.309326171875,4.3125,3.66015625,5.41015625,0.20298698921495958,0.5210436935015672,0.314410034825714,0.28547426897915185,6.658211482751794,4.350758597033591,0.6534425360780899,3.186646652398159,2.475319831977705,0.7767788845101059,6.627077300786266,4.140381757969151,0.6247673853869062,111,10,5.87890625,9.03125,5.869655996341997,5.8698349782469865,5.87422781934888,5.905321031013223,5.727748808188696,5.744204979685504,6.076423297007311,6.0388581093037805,0.34912109375,4.6171875,3.7578125,0.2677584703384911,0.5522920552132057,0.33769589963604385,0.3009077413971622,6.658211482751794,4.611724927010282,0.6926371952824014,3.186646652398159,2.6099943950620235,0.8190410421242759,6.627077300786266,4.375680471782305,0.6602730394080591,
19,test,5.964216232299805,84.75,86.125,1.091796875,3.4296875,3.568359375,142,10,6.42578125,9.109375,6.423879938655391,6.424025012856672,6.428903146759526,6.453903650322108,6.186276390265089,6.20141862655445,6.580283859740014,6.469833785926597,0.294189453125,4.2578125,3.69921875,5.6640625,0.18525632236342532,0.5070733273695962,0.3076319467650441,0.2758973202497988,6.658211482751794,4.349336228260069,0.6532289098246722,3.186646652398159,2.468170131830343,0.7745352406652567,6.604877491792635,4.058047763621909,0.6144016703814004,116,10,6.03515625,9.0703125,6.031038029482634,6.0312062124138475,6.035883439368314,6.065031337860282,5.932826077445605,5.948732990157651,6.3091483074694725,6.2322228755302795,0.334716796875,4.5078125,3.79296875,0.2636923927794289,0.5478083818438815,0.3413144967988618,0.2960168813457302,6.658211482751794,4.626470655889548,0.694851863428264,3.186646652398159,2.594469538925294,0.8141691947467055,6.604877491792635,4.305613686515475,0.6518839587661882,
20,test,5.117494583129883,87.0,88.625,1.0732421875,3.453125,3.58984375,150,10,6.44140625,9.1328125,6.4362899709510994,6.436431297238869,6.441062197923438,6.46589722562379,6.251438032671917,6.266373587238832,6.641925727701368,6.5307111350695575,0.29443359375,4.27734375,3.693359375,5.65234375,0.19408701731428493,0.5035181827085765,0.2995781994538493,0.27532059267440057,6.658211482751794,4.425837153823663,0.6647186208021278,3.186646652398159,2.455080682045021,0.7704276469427236,6.613989416101572,4.188434648098108,0.6332690279034134,122,10,6.05859375,9.0703125,6.051186654590519,6.051350754831086,6.055741420785414,6.0845824699454205,5.884898411495465,5.90071942673412,6.235073933755386,6.183920428785986,0.33203125,4.55859375,3.810546875,0.2694220740659848,0.5529150898308455,0.3270389666961537,0.2897118017444519,6.658211482751794,4.699472003084686,0.705815971039482,3.186646652398159,2.58804317653901,0.8121525411646563,6.613989416101572,4.441584296080943,0.6715439074135846,
21,test,5.168744087219238,86.625,87.625,1.0546875,3.431640625,3.583984375,153,10,6.4609375,9.125,6.449573330499564,6.44971816444674,6.454670745485971,6.479458561279425,6.225531312538951,6.240620075617966,6.635125593378507,6.507619645976518,0.291748046875,4.1328125,3.763671875,5.59765625,0.16747001957258326,0.5043704060457268,0.3041530679638763,0.2744767009049003,6.658211482751794,4.448385916721676,0.6681052303978768,3.186646652398159,2.4172256597507618,0.7585483812369477,6.602013573249464,4.176245980147248,0.6325715531802109,123,10,6.0625,9.09375,6.042203018757739,6.042372808717739,6.047139704104102,6.076277765602589,5.8673870933572285,5.883426128958326,6.2394374286202385,6.170012138167563,0.333251953125,4.375,3.880859375,0.24801700797545811,0.5470924065360877,0.33053570957832107,0.286962262665234,6.658211482751794,4.717139822896964,0.7084695094345971,3.186646652398159,2.5394614556172597,0.7969071355012485,6.602013573249464,4.437683244409155,0.672171178561355,
22,test,4.929825305938721,89.375,90.6875,1.0361328125,3.44140625,3.5703125,161,10,6.5625,9.0859375,6.546174365019823,6.546319840805006,6.551728021206189,6.575955095731535,6.3068510469297046,6.321766387268146,6.733537568464385,6.584968610488707,0.27783203125,4.08203125,3.62109375,5.78125,0.18342255818515132,0.49846694109385836,0.32761703383617635,0.28865501190429776,6.658211482751794,4.48988976262748,0.674338713070111,3.186646652398159,2.502062208901817,0.7851708965030222,6.632546766293895,4.2568395231198215,0.6418107060703682,127,10,6.1640625,9.03125,6.160114477414316,6.16028557250179,6.165668224849934,6.194100962175065,5.9829941764934285,5.998867664600275,6.386234549601486,6.2810744324622405,0.317626953125,4.38671875,3.724609375,0.25627338825021106,0.5341557679932692,0.35651295206252315,0.3148076199796997,6.658211482751794,4.770508202876016,0.7164849322125162,3.186646652398159,2.627854648718908,0.8246457594353225,6.632546766293895,4.511506371097697,0.680207246185558,
23,test,5.702333450317383,87.0,87.625,1.017578125,3.466796875,3.568359375,142,10,6.4375,9.09375,6.43807494067527,6.438228814527031,6.443287508836869,6.469065656345469,6.216910938076647,6.232038597537453,6.614006693431445,6.499671760657097,0.2919921875,4.31640625,3.71484375,5.625,0.18426008609279793,0.5015358808209671,0.3278774340244367,0.29648142181850135,6.658211482751794,4.454068693347757,0.6689587293654002,3.186646652398159,2.5184782004098976,0.7903223906279595,6.620508252516903,4.2048557729611975,0.6351258260818039,118,10,6.078125,9.0859375,6.0700407659035225,6.070217215610642,6.075163033683922,6.10488583301352,5.926596136581368,5.942619414537136,6.304718924940424,6.227800109624479,0.330810546875,4.5859375,3.833984375,0.23744108231712185,0.5302040953083295,0.3522083343675506,0.30477292975196146,6.658211482751794,4.745585987960753,0.7127418527113883,3.186646652398159,2.6634078205599607,0.8358026825960051,6.620508252516903,4.478628310705711,0.6764780194939085,
24,test,5.235167980194092,87.5,88.0,1.0,3.43359375,3.5625,153,10,6.53515625,9.0859375,6.526831384892562,6.526972590012253,6.5320383792817776,6.556205123407369,6.232336723047158,6.247462214165678,6.637585299061101,6.51483771902121,0.280517578125,4.09765625,3.712890625,5.69140625,0.20025089063017573,0.514287861449242,0.2787196912007446,0.2649273547406443,6.658211482751794,4.528018665697282,0.6800653114469536,3.186646652398159,2.486635605379841,0.7803298817295874,6.615424333387102,4.287633760839135,0.6481267934998606,124,10,6.16796875,9.046875,6.158267234707626,6.158431191802146,6.163445586943403,6.1914786966018065,6.04455884548426,6.060219482989063,6.437897675759883,6.338380911563202,0.318603515625,4.3515625,3.857421875,0.2695092044812839,0.5460306060907943,0.2991296064430832,0.2713045181988097,6.658211482751794,4.833840497867336,0.7259968402009277,3.186646652398159,2.6359762912300875,0.8271944080296268,6.615424333387102,4.572980984749155,0.6912604172146559,
