epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.018890857696533,84.375,85.25,1.3974609375,4.75390625,5.390625,314,10,8.0703125,13.8984375,8.020734595817318,8.021043963853751,8.03740970125165,8.08090355090348,7.310848354846142,7.335231223082716,8.455843827199043,7.818688217536911,0.4189453125,3.646484375,3.6328125,6.9921875,0.2253702974097278,0.5629354565010626,0.2766571235999427,0.25188120226186933,6.658211482751794,4.071859896270146,0.6115546054399693,3.186646652398159,2.2200282923945815,0.6966659735317268,6.588259189975481,3.8194324236899737,0.5797331758746711,229,10,7.2734375,14.6953125,7.2264223580675075,7.226742803983654,7.238662561527525,7.289592463068626,6.71865988275642,6.743795528790155,7.584287205255077,7.247040466416474,0.50537109375,3.888671875,3.91015625,0.398379048549117,0.6156208465339935,0.3532952345765874,0.2628861228864394,6.658211482751794,4.437920514514646,0.6665334265832727,3.186646652398159,2.3846312262589917,0.7483199382850939,6.588259189975481,4.137608558484779,0.6280275925969113,
6,test,5.6855268478393555,84.375,85.75,1.373046875,4.69921875,5.40234375,304,10,7.984375,13.953125,7.934639734148775,7.934951127271144,7.951899119493251,7.995261911064334,7.2190343213550126,7.243538554281163,8.361636356455477,7.730149143478663,0.427490234375,3.83203125,3.658203125,6.875,0.2103328407288656,0.5391117073502156,0.25319894669472065,0.2362683372786402,6.658211482751794,4.1055761595741425,0.6166184673180936,3.186646652398159,2.2461355392331406,0.7048586756685989,6.593555973388003,3.840494210222708,0.5824617589845569,198,10,7.125,14.7421875,7.085446721924897,7.085770156250409,7.097734662361999,7.1493055101641065,6.586139511914057,6.611448779648308,7.427003014445896,7.119216951200148,0.5166015625,4.12890625,3.845703125,0.39478694550268956,0.6210549949535468,0.36260710176457167,0.2598588327115602,6.658211482751794,4.469508877830705,0.6712776981339571,3.186646652398159,2.411624797769579,0.756790777526173,6.593555973388003,4.158275057037367,0.6306574288320932,
7,test,7.261350631713867,83.0625,85.375,1.349609375,4.8046875,5.48046875,318,10,8.421875,14.09375,8.371504435659926,8.3718073494388,8.390025241253607,8.430099759191025,7.4620605047694655,7.486249577430563,8.625278803720981,7.9646241628976275,0.402587890625,3.708984375,3.7109375,7.37890625,0.2211644397653444,0.5077246679997077,0.29656682509003035,0.236562558167299,6.658211482751794,4.18700603670367,0.6288484599130229,3.186646652398159,2.276415609842142,0.7143608495560658,6.598663038427563,3.9152395879909907,0.5933383118959773,246,10,7.6171875,14.90625,7.556193787630743,7.556508752390165,7.568936430878688,7.617973018238412,6.911767509146246,6.936657762346014,7.8198689784280795,7.433450839069897,0.489013671875,4.0234375,3.986328125,0.41095689645212546,0.5793619005289349,0.3647530250947604,0.25146144265312176,6.658211482751794,4.536500356016221,0.6813391806145088,3.186646652398159,2.4396720751057837,0.7655922796679612,6.598663038427563,4.214171994464896,0.6386402775719121,
8,test,6.536629676818848,82.8125,84.5,1.326171875,4.78125,5.47265625,346,10,8.359375,14.0703125,8.291250942151656,8.291554840446743,8.308128062007018,8.350124713173749,7.512192660523666,7.536315100268942,8.69782243527553,8.01296141345282,0.40576171875,3.755859375,3.564453125,7.32421875,0.23031941913224688,0.5032698075215715,0.2698052788249409,0.21973465342013387,6.658211482751794,4.276054054787869,0.6422226247792003,3.186646652398159,2.318953013334988,0.7277094909753564,6.5887135409102715,3.9774421678180367,0.6036750790759874,256,10,7.56640625,14.875,7.509078991596711,7.5093944341075565,7.520799424091253,7.571005163786184,6.789933971913468,6.814979705282173,7.632524000680426,7.315854911197673,0.491455078125,4.046875,3.765625,0.4062489134283607,0.5834538580636698,0.35109566235585415,0.24602416235730978,6.658211482751794,4.6322750699523585,0.6957236311811879,3.186646652398159,2.515734698580599,0.789461453684344,6.5887135409102715,4.298381904569081,0.6523856103137294,
9,test,6.751134395599365,83.4375,85.375,1.302734375,4.8203125,5.50390625,328,10,8.453125,14.171875,8.392999512072318,8.393301359689701,8.412803269252763,8.451394750818912,7.551104597066864,7.575180677428004,8.89301328326814,8.050583955903566,0.4033203125,3.76171875,3.6953125,7.453125,0.22266858596991554,0.5058039867517958,0.2829772009667744,0.2324465759409869,6.658211482751794,4.279755674653305,0.6427785728555008,3.186646652398159,2.25667211962248,0.7081651547165378,6.603252541895668,4.007955080119302,0.6069668022978104,268,10,7.68359375,15.03125,7.619303885137202,7.619617209104225,7.632974708450751,7.680729714792321,7.025303778632171,7.050047742832011,8.023688256338206,7.54301207496753,0.48876953125,4.12109375,4.05078125,0.4100343329352708,0.5844339224591542,0.36354337792449887,0.250707578377539,6.658211482751794,4.668511753413264,0.701166036180605,3.186646652398159,2.4332203010536055,0.763567651663685,6.603252541895668,4.357132564234393,0.6598464221366193,
10,test,6.538751602172852,83.8125,85.625,1.2802734375,4.8828125,5.5703125,329,10,8.296875,14.265625,8.243736363979444,8.244041083503387,8.262102471788017,8.302814375533151,7.3789569806087485,7.40325276428997,8.592471822034902,7.884424833349644,0.418212890625,3.947265625,3.6953125,7.203125,0.24367701163394923,0.5080063552040264,0.3020103604669363,0.22682942894499886,6.658211482751794,4.258812977063794,0.6396331789845244,3.186646652398159,2.3299622480973143,0.7311642934568431,6.592663210802687,4.0213211731756555,0.6099691497339572,250,10,7.42578125,15.1015625,7.36426988440879,7.3645877219496345,7.375855153758694,7.426799649300505,6.70752964804706,6.7326762933146655,7.496260195247759,7.2362348693632335,0.50830078125,4.39453125,3.970703125,0.42988962267657893,0.5810534730996935,0.35232768026000566,0.25682848322185375,6.658211482751794,4.612468567050325,0.69274888293936,3.186646652398159,2.5005738368566544,0.7847038312122901,6.592663210802687,4.347248596532438,0.6594070495530653,
11,test,6.896123886108398,85.625,87.375,1.2578125,4.81640625,5.5234375,345,10,8.625,14.203125,8.564032699343805,8.564332512898886,8.585028022279516,8.621833292301073,7.621557958708958,7.645544590464829,9.000212253324339,8.11859537204091,0.392822265625,4.140625,3.6953125,7.62109375,0.23178872681455276,0.5087562901606676,0.2712333071303155,0.2329672015513057,6.658211482751794,4.297164469020252,0.6453932080938143,3.186646652398159,2.3070032750846847,0.7239595495623948,6.605808059470887,4.061599981246109,0.6148528604949258,264,10,7.8515625,15.0,7.785762943133159,7.786074135856904,7.800421287156031,7.846588096742986,6.994943655360663,7.019727713939557,7.988344179855677,7.513734516209701,0.476806640625,4.66015625,3.962890625,0.420151339530754,0.5735207617917208,0.3534020318405612,0.24763412519714603,6.658211482751794,4.712301621382359,0.7077428576111849,3.186646652398159,2.5131005818150856,0.788634842813154,6.605808059470887,4.430863058974668,0.6707526193744073,
12,test,6.068792343139648,85.75,87.25,1.2353515625,4.7578125,5.43359375,333,10,8.2421875,13.96875,8.176822031944734,8.177127935605679,8.192762331929337,8.236192455227958,7.426000655446697,7.450237086917243,8.587234570180492,7.929844131679346,0.410400390625,4.24609375,3.732421875,7.1953125,0.24510420456993584,0.5125969257988425,0.2828660682750333,0.23056789671351505,6.658211482751794,4.285142442703366,0.6435876141519532,3.186646652398159,2.3306651720469924,0.7313848776716474,6.609048101312225,4.075638409098267,0.6166755554841626,260,10,7.46484375,14.859375,7.3978915582681175,7.398208982932271,7.40900520431871,7.460303511069841,6.707432530003341,6.732578134414226,7.47993330975448,7.2361190153440225,0.49755859375,4.76171875,4.04296875,0.4140428466845013,0.5840811163849421,0.3488366304101933,0.25108393701733184,6.658211482751794,4.6802242827552485,0.7029251466222493,3.186646652398159,2.5072625749572888,0.7868028207866756,6.609048101312225,4.415393442458044,0.6680831149619518,
13,test,5.268057823181152,86.875,88.375,1.2138671875,4.75,5.453125,337,10,8.5078125,14.0390625,8.42826078056758,8.428561552967748,8.445259350357162,8.48642285906786,7.512336953693291,7.536458247302659,8.657266652367293,8.013081606660974,0.393798828125,4.234375,3.841796875,7.484375,0.22164535748879233,0.5192882331963112,0.2973499411953106,0.23277698286331377,6.658211482751794,4.384591436007586,0.6585239065124233,3.186646652398159,2.3948324517407,0.7515211797763749,6.619983879638856,4.193705550666665,0.6334918070669753,270,10,7.71875,14.921875,7.652070490814221,7.652383128843659,7.663716698345489,7.713325268411743,6.885769759545729,6.9106867086335315,7.672654168776269,7.4082315121638525,0.48291015625,4.85546875,4.265625,0.4164305795138137,0.5906641529263105,0.36169173536039295,0.25010198185362886,6.658211482751794,4.799465315014114,0.7208340148772997,3.186646652398159,2.583155715944545,0.8106188095879887,6.619983879638856,4.56697604691299,0.6898772157073795,
14,test,7.467846393585205,84.0625,86.625,1.1923828125,4.828125,5.50390625,356,10,8.5234375,14.1171875,8.454266079250587,8.454566460583967,8.473133981782057,8.512335426127876,7.419231507300097,7.443475525480086,8.596418132294474,7.923290977264115,0.39599609375,4.328125,3.818359375,7.48046875,0.27374662303364466,0.5100630758091229,0.2922305115055361,0.2327261634118551,6.658211482751794,4.3878652997886345,0.6590156096957076,3.186646652398159,2.350092144144102,0.7374812461166677,6.587682071300463,4.079809985066187,0.6193088769174312,284,10,7.6953125,14.96875,7.629572199336799,7.629884829266899,7.642806104055451,7.69087153940661,6.925801461421709,6.950672657512236,7.832309308615404,7.446975668961255,0.486083984375,4.9453125,4.12109375,0.420282387927074,0.5791637792421165,0.36116945632612124,0.25241661025419054,6.658211482751794,4.792183354466089,0.719740333703776,3.186646652398159,2.5424181315407264,0.7978349685012586,6.587682071300463,4.421907489272791,0.6712387515689369,
15,test,5.1348347663879395,87.0,87.25,1.171875,4.82421875,5.484375,354,10,8.6328125,14.1171875,8.571428415371283,8.571727319116006,8.590831337923596,8.629070639522936,7.578675390481745,7.602715169160262,8.883461296459814,8.077173988080588,0.388671875,4.16015625,3.740234375,7.59765625,0.24352893410078788,0.5045100675633429,0.2906493867236761,0.22820614308558834,6.658211482751794,4.499251830955734,0.6757448066363045,3.186646652398159,2.421413491416483,0.7598625626076903,6.613742348528083,4.246548248085739,0.642079480013434,277,10,7.8125,14.9375,7.746505325816406,7.746816646840785,7.75993776039469,7.807406399068739,7.030787624622022,7.055521678090241,7.979262832388688,7.548248145290824,0.47705078125,4.73046875,4.01171875,0.4076866206776399,0.5774711207510033,0.3497300371780805,0.2423381400019601,6.658211482751794,4.882407909513694,0.7332912032250181,3.186646652398159,2.619209535790252,0.8219328408498401,6.613742348528083,4.5902981487016286,0.6940545770917761,
16,test,4.83143424987793,87.25,89.375,1.1513671875,4.73828125,5.4453125,368,10,8.765625,14.015625,8.688220646114427,8.68851701025415,8.706830470898849,8.745284118787259,7.6300106436642725,7.653984597269882,8.841751787177394,8.126716784874885,0.37451171875,4.265625,3.84375,7.7578125,0.21892649594112704,0.5244928188158372,0.3095216009639998,0.24821697900067669,6.658211482751794,4.4632703591373915,0.6703407319968082,3.186646652398159,2.4178038575379164,0.7587298251967665,6.62011248407799,4.258849967460021,0.6433198797910106,293,10,7.95703125,14.796875,7.891446530801657,7.891755253321352,7.905793441143387,7.951715183869323,7.116286185524271,7.140914642314468,8.104469946589955,7.630841034442689,0.462158203125,4.8515625,4.203125,0.4165145511654846,0.5853756325910816,0.36340849752864673,0.25032444193583536,6.658211482751794,4.868935785077522,0.7312678183458996,3.186646652398159,2.619499346341385,0.822023786154653,6.62011248407799,4.653440494703589,0.7029246868381108,
17,test,5.075001239776611,86.0,86.75,1.130859375,4.8359375,5.4921875,329,10,8.359375,14.140625,8.30319088170918,8.303495563379688,8.320911730480196,8.362160566506677,7.464841380082156,7.489028236329295,8.699407825749416,7.967334220661887,0.408935546875,4.3984375,3.8046875,7.2578125,0.23261772956993418,0.4954506788818246,0.29442970731650536,0.24063305510737784,6.658211482751794,4.422683463069223,0.6642449664637804,3.186646652398159,2.336779071641925,0.733303477460655,6.614167488638235,4.174138438118264,0.6310905257976255,251,10,7.46875,14.9609375,7.418375958755339,7.418693786084311,7.429929110849826,7.480815108891579,6.88465415175434,6.9095765520952375,7.741676062019186,7.407233663344732,0.5009765625,5.07421875,4.11328125,0.39550874108022327,0.5673882454019737,0.36797606473648264,0.2535770465082905,6.658211482751794,4.804508601557869,0.7215914685203417,3.186646652398159,2.508386708224563,0.7871555844877997,6.614167488638235,4.502488515798473,0.6807339734793248,
18,test,5.517827987670898,86.125,87.875,1.111328125,4.78125,5.47265625,371,10,8.6953125,14.0546875,8.625439258890896,8.625737155521698,8.643057403872827,8.68283019919626,7.645877887471649,7.6698255638900115,8.845165933370685,8.14191592734884,0.38134765625,4.39453125,3.833984375,7.671875,0.24489132772564007,0.5170685307529287,0.29312381693197365,0.2321983555504977,6.658211482751794,4.515353463295828,0.6781631185781535,3.186646652398159,2.3723071914853255,0.7444525390664226,6.6132279155448686,4.268993011822054,0.6455233459877404,308,10,7.8828125,14.875,7.824806319204437,7.825116868279387,7.837711464937581,7.8854547725147865,7.061719923020231,7.086414741750734,7.9811083952130755,7.578109161807007,0.469970703125,5.04296875,4.1484375,0.4214599260520768,0.5807500227657371,0.35311862201860433,0.2463527072909914,6.658211482751794,4.9124194146710805,0.737798645686876,3.186646652398159,2.565937175658081,0.8052154680303341,6.6132279155448686,4.638797449369889,0.7014422470554903,
19,test,5.588002681732178,86.375,87.375,1.091796875,4.8046875,5.5,375,10,8.734375,14.109375,8.666776758479436,8.66707350021743,8.68568651117688,8.723928706644587,7.608600031601551,7.632598153379646,8.85587470748841,8.105990397396095,0.380615234375,4.15625,3.826171875,7.73046875,0.23672470665861237,0.5014481433245623,0.2680280998371291,0.22164040889471598,6.658211482751794,4.549302771059592,0.6832619815163029,3.186646652398159,2.438571331079621,0.7652468557329497,6.597281395184847,4.294889287510036,0.6510089581209532,303,10,7.8984375,14.921875,7.828885017978578,7.8291947325183,7.842602628604627,7.889404573610835,7.075031216591187,7.099713553827613,8.080126793199014,7.5910451843513975,0.470947265625,4.7578125,4.1953125,0.40320941446361724,0.582096891985194,0.34819418844855493,0.243787456705294,6.658211482751794,4.97219979860153,0.7467770904366878,3.186646652398159,2.6237777613456315,0.8233663934377751,6.597281395184847,4.690651208458811,0.7109975954462656,
20,test,7.918643474578857,84.3125,86.75,1.0732421875,4.90234375,5.5546875,379,10,9.0078125,14.2578125,8.916285149185677,8.916577351016894,8.939358269175878,8.972333455025035,7.7825521852794015,7.806329628613037,9.246086913923092,8.273917366486515,0.36865234375,4.296875,3.912109375,7.984375,0.21688960506820268,0.48748620707370444,0.28288593430910547,0.22653952406164626,6.658211482751794,4.700462028672401,0.7059646634609047,3.186646652398159,2.458796295127269,0.7715936416348089,6.572109881490469,4.3632584002003485,0.6639052722610319,293,10,8.09375,15.0546875,8.010380245646259,8.010686364909324,8.026351256425185,8.070055557645539,7.155132152281351,7.179713202122682,8.260603349711966,7.668378686531405,0.462158203125,4.9453125,4.30078125,0.40350482649240493,0.5596158158030581,0.3482645840791408,0.2521397342127704,6.658211482751794,5.150555918970143,0.7735644823407521,3.186646652398159,2.680665511409795,0.8412183099724657,6.572109881490469,4.758859858552706,0.7240992534156259,
21,test,6.07438325881958,85.125,86.75,1.0546875,4.83203125,5.49609375,359,10,8.7734375,14.109375,8.69267452720252,8.692971255918849,8.712102881283101,8.74978622452511,7.718053402755378,7.741912846916135,9.035618444109243,8.21165576577865,0.37841796875,4.45703125,3.876953125,7.6953125,0.23305978974517344,0.49951277684618717,0.2586881679973489,0.21649132626805323,6.658211482751794,4.688877024035158,0.7042247060162884,3.186646652398159,2.5243282911875182,0.7921582047033037,6.587644468541361,4.363820822995767,0.6624250661727052,280,10,7.83203125,14.9296875,7.765833203592496,7.766144691094239,7.780205564119369,7.826735408919876,7.078196768069901,7.1028733645210576,8.078429009171805,7.594067724219156,0.475341796875,5.34375,4.3203125,0.42831950076688446,0.5816274200006859,0.3245471719537974,0.23010989991827763,6.658211482751794,5.130157070735928,0.7705007694672487,3.186646652398159,2.7303482201210283,0.8568092160661313,6.587644468541361,4.77038485593239,0.7241412129499226,
22,test,6.330380916595459,85.5,85.875,1.0361328125,4.83984375,5.5546875,364,10,8.6796875,14.25,8.598285402962315,8.598583944108364,8.618659775512123,8.655827498298958,7.568029860404692,7.592082279183274,8.899793410189154,8.066880916244475,0.390869140625,4.5546875,3.986328125,7.5859375,0.21599875033398824,0.477279652145673,0.2723174644100499,0.21443626773067512,6.658211482751794,4.570191291424951,0.686399238483804,3.186646652398159,2.441516061892618,0.7661709402437884,6.587851042448827,4.280406383883204,0.6497424359328101,266,10,7.73046875,15.0390625,7.6641263505061845,7.664438877024979,7.677280875967973,7.725350390011343,6.953403017057236,6.978236585724668,7.8757016880174895,7.473569896041553,0.486083984375,5.45703125,4.421875,0.39737994080102884,0.5456856573586608,0.3397102239134385,0.23513223834703498,6.658211482751794,4.963242756576587,0.7454318279667068,3.186646652398159,2.6521986759199008,0.8322851464952816,6.587851042448827,4.6346731718427545,0.7035182098045678,
23,test,4.826410293579102,87.25,87.75,1.017578125,4.81640625,5.44140625,370,10,8.8203125,13.9765625,8.75390134906431,8.754196648306914,8.771504005936414,8.810689849316923,7.754242097700679,7.778053821213426,8.961369149401175,8.246554695668525,0.369140625,4.49609375,3.923828125,7.80859375,0.2221584698332209,0.5130292529405952,0.2689906390097721,0.23212076723034372,6.658211482751794,4.607215876256802,0.6919599787708562,3.186646652398159,2.4470548941122585,0.7679090784259656,6.607163317455018,4.42202079912247,0.669276751104401,301,10,7.94921875,14.75,7.891995601626499,7.892304363453818,7.905315623304021,7.9522672227101685,7.1217212339627896,7.146341357237095,8.05621967316826,7.63605931867692,0.461181640625,5.33203125,4.26171875,0.3906469688594568,0.566226196498661,0.35734099241004846,0.24472543392050203,6.658211482751794,5.013500166021498,0.7529800125768088,3.186646652398159,2.6495561982852642,0.8314559119039133,6.607163317455018,4.780294186339119,0.7235017444945523,
24,test,4.446667194366455,88.0,89.25,1.0,4.8046875,5.484375,379,10,8.828125,14.109375,8.765729326311849,8.766025662383772,8.785937289710521,8.822655425316231,7.736856737205212,7.760692236165979,9.059107094671504,8.229805708405644,0.374267578125,4.453125,3.943359375,7.78515625,0.2332207851679546,0.5181167528331343,0.2477669590071589,0.21477602735892212,6.658211482751794,4.684419055542415,0.7035551615741674,3.186646652398159,2.520828032535401,0.791059790277756,6.6092990482227485,4.434911578748471,0.6710108812433031,282,10,7.953125,14.890625,7.893621799070145,7.893931774572143,7.908760253779631,7.954076809190715,7.143937085016267,7.168531924385888,8.188742144907389,7.657562739382321,0.4658203125,5.2578125,4.37890625,0.4258356432133521,0.5844278104099112,0.3356785037994364,0.23588014787138972,6.658211482751794,5.116183565764336,0.7684020820032367,3.186646652398159,2.7343901822687746,0.8580776221960373,6.6092990482227485,4.847152963668256,0.733383816998213,
