epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.323180675506592,84.5,84.5,1.4228515625,4.53515625,4.53515625,239,11,7.140625,13.546875,7.078405637790958,7.078737905132426,7.087161575866465,7.144804203529105,6.380594685147342,6.407099797613284,7.034729355023092,6.946364820586783,0.472900390625,4.41015625,4.125,5.96484375,0.21521447286650938,0.5537228107570648,0.36879775505420653,0.37180072270769754,6.658211482751794,4.593363871216138,0.689879539440182,3.186646652398159,2.707997212993816,0.8497952576436022,6.604597318056853,4.310902280792335,0.6527123567407211,166,10,6.26171875,13.09375,6.211055594039534,6.211401614638621,6.2185676962365575,6.280990951557896,5.799059859826865,5.826299177895361,6.348673454041324,6.384903487108817,0.52197265625,4.3671875,4.0546875,0.2258799154283448,0.5578085898267473,0.3748858412087536,0.37275797609380545,6.658211482751794,4.590586479186818,0.6894624015891967,3.186646652398159,2.701221621738088,0.8476690127238433,6.604597318056853,4.301820961608167,0.6513373570629452,
5,test,5.4831767082214355,87.125,87.5,1.3974609375,4.58203125,4.58203125,253,11,7.296875,13.671875,7.25249986047216,7.252831617720902,7.263712596812459,7.318546954419597,6.6161769167349815,6.642390530217392,7.430774969830866,7.173932780986476,0.46630859375,4.41015625,4.1171875,6.11328125,0.172298861579651,0.5239683917150608,0.3727132583585218,0.37718632032530597,6.658211482751794,4.76926451724661,0.7162981424668573,3.186646652398159,2.8028526830647076,0.8795618054971293,6.611226311955708,4.5219700562603435,0.6839835520503716,167,10,6.40234375,13.2109375,6.3840718555721985,6.384417222025912,6.393720519836203,6.453638330695302,5.964483692816199,5.991520139178231,6.6401154612852284,6.544736413051,0.51513671875,4.36328125,4.046875,0.18152401418789915,0.5263832308270486,0.3778299201118968,0.3773430485267821,6.658211482751794,4.7854072394615,0.7187226257168574,3.186646652398159,2.81429574529274,0.8831527471597138,6.611226311955708,4.509032009851995,0.6820265707283208,
6,test,7.311387062072754,84.3125,84.1875,1.373046875,4.453125,4.453125,238,11,7.4609375,13.46875,7.398593013854843,7.398922937475197,7.411032621459186,7.464123798471078,6.7143012288555735,6.740393031570623,7.6033043442903825,7.268711066181473,0.44580078125,4.41796875,4.18359375,6.30078125,0.15330628960667034,0.4981060753026131,0.39322295800946483,0.3808173622549807,6.658211482751794,4.9413575482884005,0.742144877958453,3.186646652398159,2.8578506430928474,0.8968206879611609,6.596850970135984,4.564775112156612,0.6919627459861377,168,10,6.61328125,13.0234375,6.589470947303024,6.589813624817135,6.6004090522759595,6.658292210470773,6.205363465695776,6.232097403653916,6.941715820851643,6.777333199357474,0.4921875,4.37109375,4.11328125,0.16304737458576082,0.4983904858888111,0.39606268555553165,0.37856527657769085,6.658211482751794,4.974702164450673,0.7471529219727732,3.186646652398159,2.8748772118429455,0.9021637870265324,6.596850970135984,4.576513729536055,0.6937421733875727,
7,test,5.851130485534668,87.375,87.25,1.349609375,4.5625,4.5625,260,11,7.5078125,13.71875,7.469437163315044,7.469766057201156,7.482161920516022,7.5346929808722996,6.884592977291428,6.910471334807801,7.824509900994621,7.433155177581778,0.45263671875,4.55078125,4.15234375,6.328125,0.1641267237369393,0.4971329450251138,0.37859750667020897,0.37968023940026113,6.658211482751794,5.118819768108057,0.7687980145071156,3.186646652398159,2.8620449935354983,0.8981369149860475,6.615990384447522,4.814477105511019,0.7277031594284971,166,10,6.62109375,13.2578125,6.594317127112337,6.594659833806747,6.605742018762434,6.663135599683405,6.282845867502541,6.3094844174351525,7.103648199275193,6.852190114591141,0.5009765625,4.515625,4.08984375,0.17293183197011255,0.49944281329470513,0.38586776376280957,0.3810737345477983,6.658211482751794,5.149549578719022,0.7734133396121489,3.186646652398159,2.8673112726084318,0.8997895234009059,6.615990384447522,4.820468401773748,0.7286087375679111,
8,test,5.533873558044434,86.875,87.25,1.326171875,4.58203125,4.58203125,209,11,7.1875,13.7734375,7.161289763562346,7.161623927331798,7.173779508007383,7.227865277278559,6.709950292665399,6.736047950045727,7.615175367416637,7.26451813985495,0.47802734375,4.5625,4.09765625,5.9609375,0.16504499832790054,0.522136139573845,0.3871455685038143,0.39153684594419363,6.658211482751794,4.978968029574287,0.7477936143170558,3.186646652398159,2.8324605624598114,0.8888530393943114,6.611801115953397,4.700897414808184,0.7109859072236071,125,10,6.28125,13.3125,6.260134609870704,6.260482261633325,6.270889662079892,6.330260738163152,5.9834655846215945,6.01048306731804,6.747036955597587,6.5631629606716535,0.5283203125,4.52734375,4.02734375,0.17528422161466153,0.5246157603923112,0.3889547919979497,0.3901004405768683,6.658211482751794,5.010069449333506,0.7524647515796357,3.186646652398159,2.849022566901972,0.8940503537654221,6.611801115953397,4.725044767719913,0.7146380668225195,
9,test,6.4906439781188965,85.25,85.5,1.302734375,4.61328125,4.61328125,237,11,7.4375,13.8203125,7.415383074093787,7.415713606639407,7.428961972638113,7.480986062666229,6.775991203290024,6.802006856407062,7.703334609909526,7.328305959351805,0.4619140625,4.67578125,4.21484375,6.23828125,0.1632709770963786,0.5101943185678702,0.39343915469887014,0.3764093183505498,6.658211482751794,5.1177170583409,0.7686323979943308,3.186646652398159,2.871169854662215,0.9010003831147932,6.5880972937050775,4.741944407887172,0.7197744958044406,147,10,6.53515625,13.359375,6.519066616458322,6.519410873948314,6.531027489960604,6.588252367500391,6.364925116615386,6.391463559545476,7.244846174937484,6.931505275757532,0.5107421875,4.6484375,4.16015625,0.17527442006263044,0.5128822851064555,0.4012461284897624,0.37821884500911584,6.658211482751794,5.154870303165918,0.7742124617879282,3.186646652398159,2.8902283058605995,0.906981106199997,6.5880972937050775,4.761351906480685,0.722720338546025,
10,test,5.2313385009765625,88.25,88.375,1.2802734375,4.59375,4.59375,235,11,7.3046875,13.8359375,7.274038088975974,7.274370771930524,7.287354297030581,7.340203917259225,6.724816456092729,6.750897585981705,7.665329020477484,7.278915138529295,0.47216796875,4.84375,4.265625,6.11328125,0.16294935978833938,0.5127567507528475,0.37832418919886274,0.3737551051540052,6.658211482751794,5.1315020327327,0.7707027699594614,3.186646652398159,2.9020297462198608,0.9106845103255783,6.61198200197409,4.889058615467783,0.7394240658864609,142,10,6.390625,13.375,6.373936718789786,6.374282895017205,6.385502365347184,6.443652857442973,6.149609242182164,6.176417278667987,6.965973141642686,6.723577788316425,0.5224609375,4.83984375,4.2109375,0.16991547973262125,0.5128406326984843,0.3837045132148352,0.3741356215550825,6.658211482751794,5.168812469317402,0.7763064424594045,3.186646652398159,2.9175081420551647,0.9155417780190815,6.61198200197409,4.911988969584745,0.7428920659672409,
11,test,6.2133564949035645,87.25,87.5,1.2578125,4.58984375,4.58984375,250,11,7.48046875,13.8359375,7.440628627466577,7.4409592260868775,7.454837634491403,7.506204818674834,6.905905044286435,6.9317567022715005,7.877733313697983,7.453736139867562,0.45947265625,5.30078125,4.30859375,6.26171875,0.1618167107761235,0.5215168192511334,0.3732729444390661,0.38026808970892245,6.658211482751794,5.168897293026874,0.776319182173319,3.186646652398159,2.9305066845886376,0.9196208441821563,6.614565241284937,4.87580889104794,0.7371321792421797,155,10,6.57421875,13.375,6.559630210480363,6.559974291155154,6.57227015793611,6.628726278398881,6.3606113338046155,6.387156667462592,7.256929890191429,6.92736912614854,0.5087890625,5.3359375,4.25390625,0.17036225241264072,0.524430351713041,0.3790363935636979,0.3813383292860993,6.658211482751794,5.202885662115992,0.7814239117507986,3.186646652398159,2.9457655075576126,0.924409207823758,6.614565241284937,4.893440444813894,0.7397977442676642,
12,test,6.336946487426758,86.125,86.375,1.2353515625,4.6171875,4.6171875,240,11,7.37109375,13.8828125,7.346947769017895,7.347280039295611,7.360145840783087,7.412935506248285,6.871211652470924,6.8971068042884855,7.79067313502556,7.420234106514011,0.468994140625,5.48046875,4.38671875,6.1484375,0.15455986172368055,0.5329051182963374,0.3833319521371071,0.36728175803684593,6.658211482751794,5.122691320276935,0.7693794847981851,3.186646652398159,2.892196420541361,0.9075987192884392,6.6047964995779385,4.773643612852952,0.7227540792752659,144,10,6.453125,13.4140625,6.445518006005798,6.445863714287087,6.457279528705934,6.51505093833455,6.220007208463925,6.246729804299512,7.0515504861646985,6.791613416107209,0.51904296875,5.515625,4.33203125,0.1624074417352055,0.5336143286120459,0.3893536569299393,0.3678856774046637,6.658211482751794,5.157326358930641,0.7745813379900564,3.186646652398159,2.912101306350701,0.9138450615976375,6.6047964995779385,4.792737281048732,0.7256449583806251,
13,test,6.357170104980469,87.25,87.0,1.2138671875,4.58984375,4.58984375,245,11,7.43359375,13.8125,7.397205574659814,7.39753718721543,7.411534206008213,7.463010348815235,6.898693789251519,6.9245557486029,7.905553306796932,7.446797764645303,0.461669921875,5.484375,4.59375,6.2265625,0.15836048885729426,0.5222962610834132,0.38017313830089755,0.38205713196533675,6.658211482751794,5.223513625890599,0.7845220355980277,3.186646652398159,2.8734347318908258,0.9017111231106778,6.617235777614824,4.899805329501108,0.7404610466014312,150,10,6.52734375,13.3515625,6.521823415884963,6.522168262192597,6.534506146359424,6.591101129053118,6.345272700039488,6.371837962144537,7.243786212227098,6.912571006577198,0.5107421875,5.51953125,4.5546875,0.16881664654892886,0.5246333794452723,0.38653072843817704,0.3831281022695658,6.658211482751794,5.263150454829537,0.7904751100898214,3.186646652398159,2.8917844390742893,0.9074694355892998,6.617235777614824,4.9212864665264116,0.74370728683636,
14,test,6.387272834777832,86.625,86.875,1.1923828125,4.62890625,4.62890625,251,11,7.4921875,13.921875,7.46611902895247,7.466448778450336,7.479816936358649,7.531518467716913,6.791238597509642,6.817235185471722,7.723663418408295,7.343030666402024,0.461669921875,5.7109375,4.84375,6.296875,0.16864776440326207,0.5343499993745495,0.37411358962579283,0.36593963700869614,6.658211482751794,5.265394404397576,0.7908121299597747,3.186646652398159,2.8885295546056557,0.9064480219141489,6.600311717967948,4.917075030545046,0.7449761830428937,166,10,6.578125,13.453125,6.558477956590102,6.5588216645038475,6.570478794126597,6.627514977094303,6.285958926704218,6.312596631151184,7.143139989430718,6.855256297604874,0.51123046875,5.75390625,4.8203125,0.17547900093213373,0.534916111659121,0.376958306292881,0.3649528398003692,6.658211482751794,5.305899578465888,0.7968956216261541,3.186646652398159,2.9042471004051675,0.9113803371388957,6.600311717967948,4.94608416154438,0.7493712983403065,
15,test,5.697354793548584,86.375,86.75,1.171875,4.69921875,4.69921875,274,11,7.77734375,14.0703125,7.722635771277351,7.722960832650185,7.737722141934328,7.786890842204696,6.9324526581585255,6.958271438725089,7.953668740666198,7.479379844873858,0.447265625,5.66796875,4.90625,6.5859375,0.1711380677339341,0.526237492741056,0.3655370744527937,0.34421439468515547,6.658211482751794,5.326940085427594,0.8000557055340042,3.186646652398159,2.8424564457982866,0.8919898425698227,6.5973557368119025,4.982693017644448,0.7552560778012977,182,10,6.84765625,13.59375,6.817133071306294,6.817472437692818,6.830108431819486,6.885076847903673,6.461360800161856,6.487775504455779,7.356892976960426,7.024572944819433,0.496337890625,5.734375,4.8984375,0.18033245461620986,0.5283506830775331,0.37050531654919294,0.34550713539602385,6.658211482751794,5.363739159413061,0.8055825762380657,3.186646652398159,2.8617975670976774,0.8980592702187387,6.5973557368119025,5.00147585112687,0.7581031023110749,
16,test,5.73017692565918,87.0,87.25,1.1513671875,4.671875,4.671875,260,11,7.60546875,14.0625,7.5583275098025355,7.558656491112812,7.572993538512717,7.62346306793155,6.931137856759548,6.956960374037286,7.960250782781225,7.478151531481776,0.459228515625,5.69140625,4.76953125,6.3984375,0.15921149638743876,0.5286416358920832,0.3753330109099992,0.35620856000996043,6.658211482751794,5.397202472054536,0.8106084473339541,3.186646652398159,2.928426187210113,0.9189679643352618,6.604626080111466,5.0624567793300566,0.7665016486814675,160,10,6.6796875,13.59375,6.665380203407905,6.6657228983043035,6.67828559172974,6.734092220692184,6.409154662755576,6.435638924874487,7.300712238352803,6.974240781373094,0.5087890625,5.74609375,4.75,0.1725148537322947,0.5327403974110594,0.38272904535701907,0.3579909810465101,6.658211482751794,5.445450698479253,0.8178548717753683,3.186646652398159,2.9490946995495557,0.925453939905816,6.604626080111466,5.086543303375995,0.7701485658201184,
17,test,7.697108745574951,86.375,86.375,1.130859375,4.66015625,4.66015625,261,11,7.65234375,14.0546875,7.6232766744941785,7.623604414344399,7.638239236934941,7.688112775214355,6.966248183671659,6.992025558930105,8.035433677173872,7.5120340474936995,0.455322265625,5.81640625,4.8828125,6.453125,0.16759960194098308,0.5331569693101108,0.4019439264057324,0.37614069918708287,6.658211482751794,5.377765877982685,0.8076892558780802,3.186646652398159,2.9676809956491557,0.9312864962344609,6.599906295764772,5.030877722056786,0.7622650226542084,171,10,6.7265625,13.5859375,6.715059746632639,6.715401531730901,6.728115277338077,6.783548768089915,6.36388419379311,6.390425666463341,7.267045156368763,6.930534357875424,0.5048828125,5.88671875,4.87109375,0.17554303230513885,0.5357100678988956,0.4093130662412948,0.37933605041663565,6.658211482751794,5.414987596141087,0.8132796037147064,3.186646652398159,2.9845193826454786,0.936570542077338,6.599906295764772,5.05507699102957,0.7659316306162507,
18,test,4.8904032707214355,87.75,87.625,1.111328125,4.6015625,4.6015625,254,11,7.64453125,13.8359375,7.619796124765509,7.620124061533732,7.634656888323421,7.684670004160061,6.885572598801434,6.91145193928084,7.886418623867608,7.434145577186957,0.447265625,6.01953125,4.85546875,6.4296875,0.1774157715311208,0.5238926156507905,0.39225900363547533,0.3690106736347827,6.658211482751794,5.444819467059783,0.817760066823452,3.186646652398159,2.955051425778964,0.9273232171992133,6.599150652270906,5.142216021770207,0.7792239172476936,154,10,6.73828125,13.375,6.717006510482271,6.717348360240104,6.7302827833329655,6.785504332179849,6.469804245612073,6.496212738313887,7.414857186970807,7.03281312000342,0.49609375,6.109375,4.8515625,0.1898854754828338,0.5280844646922178,0.39675970427591667,0.368901640695762,6.658211482751794,5.4921754295236145,0.8248724817094177,3.186646652398159,2.968442120601819,0.9315253444770454,6.599150652270906,5.167388137640952,0.7830383650754731,
19,test,4.760897159576416,87.125,87.625,1.091796875,4.7265625,4.7265625,245,11,7.5,14.078125,7.451434718480667,7.451765257327999,7.46561019643747,7.516984208623567,6.918542320640041,6.944381009176594,7.923970473374499,7.465996165840178,0.46728515625,6.16015625,4.64453125,6.3125,0.19580356328504053,0.5298731300728058,0.40354990128027307,0.36996936842897626,6.658211482751794,5.382401024026021,0.8083854107021411,3.186646652398159,2.9175756555984416,0.9155629644104959,6.602147350319652,5.059203230725674,0.7662966247611432,142,10,6.55078125,13.6015625,6.5370291007805985,6.537373450084937,6.549570442539133,6.606204087413831,6.292006057814655,6.318638793697257,7.167359564429894,6.861147625922157,0.5185546875,6.2734375,4.61328125,0.2054342577915432,0.5320355209768949,0.40332581191309647,0.3690426625919392,6.658211482751794,5.438254440707301,0.8167740623431965,3.186646652398159,2.9359662807675457,0.921334117341827,6.602147350319652,5.090183421475808,0.7709890663420833,
20,test,5.591623306274414,87.625,87.75,1.0732421875,4.73828125,4.73828125,234,11,7.42578125,14.046875,7.374171221944631,7.3745021330723795,7.387266462915416,7.4399004715147115,6.743889516452043,6.7699468615838505,7.681904898096876,7.29733575416032,0.47119140625,6.10546875,5.015625,6.22265625,0.20314396706819576,0.5412969248062888,0.4007893177244295,0.35719997670402465,6.658211482751794,5.418663374197267,0.8138316705971872,3.186646652398159,2.957742275321527,0.9281676313549333,6.603600425360296,5.123806859862692,0.7759110984646129,139,10,6.46484375,13.5703125,6.43968508043816,6.440030312066151,6.451112388920383,6.509149593460951,6.159296329223379,6.186094272675158,6.974553490538041,6.732972614967879,0.5234375,6.1953125,5.01953125,0.21297652187260505,0.5444721577051401,0.40670635678527706,0.3598749064394929,6.658211482751794,5.463976429701597,0.8206372602997243,3.186646652398159,2.9741007270486826,0.9333010689498561,6.603600425360296,5.149605879062818,0.7798179095280213,
21,test,6.385476112365723,86.5,86.375,1.0546875,4.61328125,4.61328125,232,11,7.515625,13.8828125,7.4849935513053865,7.485323173869496,7.498480331933891,7.550344435067469,6.9332145037614925,6.959031587609838,7.914913255289973,7.4801009498135524,0.458740234375,6.671875,5.5,6.29296875,0.15498444113835266,0.5089780065589076,0.3674851246429641,0.3519374740293968,6.658211482751794,5.425623969188228,0.814877085722404,3.186646652398159,2.9392805573993916,0.9223741688421563,6.5812175567903815,5.055603252141341,0.7681866172202529,149,10,6.58984375,13.421875,6.569807258281689,6.570150957281815,6.581789209796791,6.638826582512779,6.3880795808948445,6.41458879565889,7.259832946323709,6.953860591907062,0.5087890625,6.796875,5.53125,0.16560729997785117,0.5114411354321965,0.37645703713081285,0.3545269479687345,6.658211482751794,5.459626494321523,0.8199839414029992,3.186646652398159,2.955678916666476,0.9275201298023221,6.5812175567903815,5.075755754924949,0.7712487410004971,
22,test,6.202173233032227,86.25,87.125,1.0361328125,4.74609375,4.74609375,223,11,7.4375,14.09375,7.400809664502935,7.401140752907041,7.414481302533678,7.466524336337304,6.78603203715278,6.8120378056491235,7.749304964074556,7.338055831710179,0.47216796875,7.33984375,5.5,6.19140625,0.19837029181255167,0.5235324949184492,0.38898255549859206,0.3459393383249547,6.658211482751794,5.441399837997653,0.8172464710821651,3.186646652398159,2.953075241538449,0.926703071806241,6.578619527204155,5.092583836147466,0.7741113185051092,136,10,6.46875,13.6171875,6.456288981005739,6.456634430987268,6.468386419862151,6.525762633928332,6.188700548021768,6.215462520359543,7.028571588773106,6.761384914846499,0.52490234375,7.53125,5.55078125,0.20859912264881278,0.5272175557610087,0.3927021678929913,0.3474745265744968,6.658211482751794,5.481025650476345,0.823197891006471,3.186646652398159,2.9741933138370342,0.9333301235638285,6.578619527204155,5.120015315777846,0.7782811111974733,
23,test,3.7750473022460938,89.375,89.125,1.017578125,4.58203125,4.58203125,251,11,7.48828125,13.8046875,7.450498672680395,7.450829598262063,7.465206898708786,7.516112710262687,6.96522404351183,6.99100378143154,8.007438909880696,7.511066003178215,0.45751953125,7.26953125,5.2109375,6.29296875,0.12795996748260074,0.5134523370534625,0.3929229649795233,0.3712513236398979,6.658211482751794,5.486361470318735,0.8239992803669941,3.186646652398159,2.963143857959791,0.9298626993142877,6.621216231255813,5.213220768876227,0.787350931731686,154,10,6.5703125,13.34375,6.564766100396348,6.565110362723809,6.577743910565697,6.633885336982726,6.389973951362577,6.41648367586855,7.304053427669124,6.955746822663544,0.5078125,7.453125,5.21875,0.13563134973978005,0.515014776698867,0.3969367463548523,0.3714117839847783,6.658211482751794,5.524112729704589,0.8296691602564583,3.186646652398159,2.9818464165895424,0.9357317399296557,6.621216231255813,5.24747479590766,0.792524305600634,
24,test,4.2003397941589355,88.125,88.75,1.0,4.60546875,4.60546875,248,11,7.46484375,13.890625,7.44072230835099,7.441053225038968,7.455450292915768,7.5063484848627375,6.8623001112411925,6.8882095512579,7.8566800579031195,7.411690286934147,0.462646484375,7.21484375,4.98046875,6.24609375,0.1260452239458283,0.5298365581889111,0.38104698000456216,0.36044440542025796,6.658211482751794,5.519501855500249,0.8289766508316249,3.186646652398159,3.020067005975676,0.9477257240625907,6.617546066305922,5.234114015877524,0.79094485530334,151,10,6.53515625,13.4296875,6.515559059934494,6.515903952327147,6.5284447738157265,6.584853684329029,6.3099537123367595,6.336564065487309,7.213723401125649,6.878481382008925,0.51318359375,7.4140625,4.9765625,0.13862514385309377,0.5353181320450471,0.38646877067362273,0.36240463228396064,6.658211482751794,5.559234718018613,0.8349441486531183,3.186646652398159,3.03412972803281,0.9521387398723451,6.617546066305922,5.261843157256283,0.7951351006149587,
