epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.850037574768066,80.9375,83.4375,1.4228515625,4.3671875,5.16796875,343,10,8.2421875,12.8359375,8.185556524794602,8.18586189813583,8.195106535321779,8.244822324099596,7.338719289203262,7.363054052667324,8.017587239203527,7.845342816233474,0.357421875,3.654296875,3.607421875,7.38671875,0.0774532052622032,0.5296321780736267,0.2625534963964492,0.2823897228356325,6.658211482751794,3.7951171227947924,0.5699904745630423,3.186646652398159,2.2401664145199804,0.7029855076131862,6.597591787238649,3.5713364603445763,0.5413090981549377,269,10,7.71875,14.125,7.6697226347240015,7.6700353756594986,7.678347617259202,7.730965274371613,6.871678293715057,6.896610568008725,7.495331329862016,7.394576209905581,0.453369140625,3.83203125,3.77734375,0.29540731176490964,0.5900223180737438,0.3873281030065251,0.2936424934338989,6.658211482751794,4.09192471887718,0.6145681508431172,3.186646652398159,2.390742464229265,0.7502377028309919,6.597591787238649,3.84295717079463,0.5824787732741886,
5,test,6.776881217956543,83.4375,84.1875,1.3974609375,4.40234375,5.21875,359,10,8.3203125,12.9453125,8.235937112032214,8.236239108730553,8.246452311213432,8.294601633419566,7.243960227734426,7.268416501557212,7.985202934438153,7.753892361549077,0.357421875,3.63671875,3.603515625,7.5859375,0.0901861188243848,0.5317396861435199,0.2663063045206237,0.2714988126341537,6.658211482751794,3.9294247360941803,0.5901621999050976,3.186646652398159,2.2706856325219293,0.7125627282250107,6.602781704260088,3.7142667172001422,0.5625305944619845,313,10,7.8515625,14.296875,7.756439360802936,7.756747893337744,7.765258038825128,7.816891566227249,6.9318327062647285,6.956683484248655,7.589378432115214,7.452546835796538,0.450927734375,3.791015625,3.783203125,0.3081576786788572,0.6099425223316635,0.39463689210099195,0.28542992302062375,6.658211482751794,4.284496733415726,0.6434906347620206,3.186646652398159,2.4359277609613743,0.7644172783098434,6.602781704260088,4.0424928979445065,0.6122408825565605,
6,test,6.6797614097595215,83.6875,84.75,1.373046875,4.4140625,5.3125,352,10,8.390625,13.1796875,8.314680560637875,8.314982803569206,8.32784047071406,8.373257874612472,7.321371103606884,7.3457334558193,8.236898733323367,7.828706199984644,0.36328125,3.619140625,3.60546875,7.55078125,0.09010323257396771,0.4971715295009971,0.2555088608459236,0.25148726333501015,6.658211482751794,3.91810670845865,0.5884623398653782,3.186646652398159,2.1671218274955413,0.6800634221132239,6.6095745453813874,3.7069915165990492,0.5608517599955668,305,10,7.87890625,14.5859375,7.798145091315446,7.798454148694269,7.808588182617546,7.858616522426587,6.9825279172001915,7.007319695686487,7.745095742065374,7.50159031177666,0.459716796875,3.79296875,3.779296875,0.3091160372311401,0.5968781748817337,0.37133917631904756,0.26076455034475193,6.658211482751794,4.240921896384342,0.6369461089318835,3.186646652398159,2.341296731497521,0.7347211620515073,6.6095745453813874,3.9991944170250875,0.6050607931821617,
7,test,7.761580944061279,82.5625,84.375,1.349609375,4.578125,5.4140625,394,10,8.75,13.4375,8.646150773360027,8.646446650828834,8.662285416685503,8.703208396483179,7.4991918891796105,7.523328836432925,8.602382301273366,8.000371853162948,0.348876953125,3.6953125,3.681640625,7.9375,0.13132536367154743,0.46273652931425463,0.26318888909900007,0.23413402290327107,6.658211482751794,4.03964681812071,0.606716507666583,3.186646652398159,2.242375768815969,0.7036788239852182,6.6034621040607036,3.7776689652631488,0.5720739978109552,322,10,8.2421875,14.8515625,8.153539436431132,8.15384220661772,8.16563841933996,8.212461753210004,7.164598961892359,7.1891594711109885,8.03865362857097,7.677349935313515,0.445068359375,3.921875,3.912109375,0.3288156527863163,0.5577727736216543,0.35988514036636404,0.26133184020435885,6.658211482751794,4.414930779922525,0.6630805872356977,3.186646652398159,2.430437853210935,0.7626944930909966,6.6034621040607036,4.125608150665692,0.6247644168547146,
8,test,7.232936382293701,83.4375,87.375,1.326171875,4.4609375,5.375,397,10,8.890625,13.3046875,8.7934093599545,8.793701041154225,8.807949314722654,8.849577220980995,7.672157623324285,7.696067132355992,8.69937364415749,8.167190781084896,0.33154296875,3.78515625,3.736328125,8.15625,0.10351539973261226,0.44939116195906975,0.2395773982254924,0.23117878410752343,6.658211482751794,4.045744367726613,0.607632301588374,3.186646652398159,2.250622002125348,0.7062665703558969,6.613190879473537,3.817052745916463,0.5771877472589043,368,10,8.5,14.734375,8.383469275016552,8.383765853512978,8.394928094669261,8.44106087967593,7.258000220549301,7.282436058984925,8.058801884205081,7.767395220757018,0.423095703125,4.11328125,3.998046875,0.3029400831280017,0.5629477492095946,0.36320993026719145,0.261766819865502,6.658211482751794,4.4292366569002315,0.6652291938119181,3.186646652398159,2.4385535513538867,0.7652412762860659,6.613190879473537,4.17145734302855,0.6307783064263572,
9,test,8.628946304321289,81.5625,83.4375,1.302734375,4.546875,5.421875,394,10,8.8515625,13.4140625,8.750166202110737,8.75045903940661,8.765679645513869,8.806577696437298,7.540956767402774,7.565034450616858,8.610450894694122,8.040569123218836,0.34033203125,3.779296875,3.73828125,8.0859375,0.1100560056160703,0.42941849683525246,0.2251121473466183,0.21024920746027642,6.658211482751794,4.024571569679567,0.6044523488184907,3.186646652398159,2.251391782382391,0.7065081347152411,6.6017731054466395,3.7517112997117428,0.5682884339991147,358,10,8.453125,14.8515625,8.342502411400949,8.34280013073692,8.353829429550236,8.400328170773646,7.250467159934514,7.274909938251451,8.076795226114038,7.760072722340514,0.430908203125,4.05078125,3.96875,0.28427948123180036,0.5294255153659695,0.3349018898496038,0.238591280352106,6.658211482751794,4.400698989914817,0.660943107817302,3.186646652398159,2.436200852957417,0.764502977173204,6.6017731054466395,4.074106424384127,0.6171230606248616,
10,test,8.173553466796875,83.5625,84.1875,1.2802734375,4.61328125,5.4609375,424,10,9.0390625,13.453125,8.923149186846215,8.923437256378104,8.937929547255433,8.978543865399379,7.666038323096308,7.689953067847543,8.697051013461065,8.16123518957016,0.328369140625,3.779296875,3.716796875,8.2734375,0.1438768116640323,0.4255737129012611,0.255342838340763,0.21998167207154537,6.658211482751794,4.121436068307169,0.6190004746745904,3.186646652398159,2.2665392559409776,0.7112615558537873,6.602616612227139,3.9044855169302126,0.5913542685031329,371,10,8.6015625,14.78125,8.487025054150909,8.487318432462995,8.498036059280176,8.54394671026404,7.2405804232589865,7.265036695794212,8.061019490276495,7.750547104931717,0.418212890625,4.12109375,3.958984375,0.3286881359566432,0.4959504823921485,0.33791414196756986,0.24678038420418208,6.658211482751794,4.497812776275506,0.6755286743184958,3.186646652398159,2.444058473637834,0.7669687732082001,6.602616612227139,4.21848271378676,0.6389107472899017,
11,test,7.567087650299072,82.1875,83.6875,1.2578125,4.61328125,5.50390625,412,10,9.125,13.5625,9.018473487023655,9.018761746291496,9.036280633523686,9.073742594965024,7.6743383220407555,7.698247100425576,8.90813164293065,8.169336569690486,0.3271484375,3.8046875,3.736328125,8.3828125,0.116544015082655,0.4060571572684949,0.23694246725906604,0.21088414597417338,6.658211482751794,4.100590526257509,0.6158696726410923,3.186646652398159,2.285622926873086,0.717250193131079,6.590205093515246,3.864155562406249,0.5863483013917994,377,10,8.703125,14.9375,8.588733907266663,8.589027517257207,8.601527807114772,8.64552810563257,7.391432511940046,7.4156978860145255,8.279722758175565,7.896182878434185,0.417236328125,4.17578125,4.0,0.29335335420001996,0.47574145581008853,0.33457918518170005,0.23961765480089484,6.658211482751794,4.488756835475472,0.6741685581936937,3.186646652398159,2.4627955564290955,0.772848647833509,6.590205093515246,4.2242414514045725,0.6409878587179663,
12,test,6.993714332580566,85.5,87.125,1.2353515625,4.62890625,5.5390625,426,10,9.171875,13.609375,9.08620376380128,9.086491844460298,9.10523446102183,9.141330270417328,7.791412177531054,7.815172562547106,9.101956637887804,8.282357774359976,0.326171875,3.646484375,3.634765625,8.4375,0.14858108340774034,0.4244016132751062,0.24300867775204238,0.20143030725719918,6.658211482751794,4.108303751263165,0.6170281256319048,3.186646652398159,2.255012472465123,0.7076443416680914,6.616322177408565,3.8999507614845514,0.5894439020519489,396,10,8.75,14.96875,8.648059788396475,8.64835403200826,8.662399762722004,8.704851149933239,7.587926081272695,7.611943585491092,8.691207495186863,8.085898740361412,0.415283203125,3.927734375,3.85546875,0.32636498608893577,0.47704528602905033,0.3262060523107311,0.23304354266506147,6.658211482751794,4.479989464781596,0.6728517825525793,3.186646652398159,2.432793993967178,0.7634338724490656,6.616322177408565,4.221648982846003,0.6380658120399313,
13,test,7.0721354484558105,83.6875,87.125,1.2138671875,4.609375,5.47265625,455,10,9.4140625,13.5,9.28340516719485,9.28368733434904,9.30070178418371,9.337301680510004,7.910612750052742,7.934218053172598,9.175700783909072,8.397353920222892,0.302734375,3.931640625,3.7421875,8.7421875,0.1666008103535495,0.4315977013912185,0.21796515206329473,0.2025306292967506,6.658211482751794,4.207028587842654,0.6318556565439579,3.186646652398159,2.2137343808132455,0.6946908842708577,6.6088420165061,3.945320712402669,0.5969760969544925,404,10,9.0703125,14.8515625,8.938454548239775,8.93874037275437,8.952255521951942,8.993479481815879,7.55301983730275,7.577077458864523,8.496541660687019,8.052120157521736,0.38916015625,4.359375,4.00390625,0.32690160810652336,0.4951164278499532,0.3052757105682095,0.22300010548492172,6.658211482751794,4.616211312545888,0.6933110076939218,3.186646652398159,2.4489934650499725,0.7685174204071058,6.6088420165061,4.342734163316713,0.6571096952341113,
14,test,5.8163628578186035,83.6875,86.0,1.1923828125,4.578125,5.51171875,458,10,9.4375,13.578125,9.320301757276471,9.320583352814696,9.338727613140783,9.374045397546471,7.887075548901542,7.910710365942143,9.167317637467894,8.374625683693969,0.3046875,3.974609375,3.7890625,8.7734375,0.11969102669784211,0.41542800894788723,0.268054968761894,0.21437528060585495,6.658211482751794,4.21386668077893,0.6328826730263856,3.186646652398159,2.2868836004615796,0.7176458044824489,6.606568715280919,3.9729364081900194,0.6013615508154274,415,10,9.09375,14.953125,8.974287572369773,8.97457360807705,8.98829050489841,9.029282037631594,7.6203196109192515,7.644289011101002,8.606375365458003,8.117033958193396,0.391845703125,4.4296875,4.06640625,0.32571979995399586,0.4946824471650791,0.3319615700336453,0.23858152908721855,6.658211482751794,4.632572658164207,0.695768326098527,3.186646652398159,2.4961511314103673,0.7833159442173644,6.606568715280919,4.367542724032848,0.6610909402835349,
15,test,7.846580982208252,82.4375,83.3125,1.171875,4.58984375,5.4765625,438,10,9.140625,13.4921875,9.038094067788744,9.038381443545573,9.053517688477015,9.093186035095325,7.6835198474000315,7.707412528783593,8.739598231912684,8.178112590102922,0.322509765625,3.9140625,3.74609375,8.4296875,0.11842770333261196,0.4297500071517316,0.23814050364743325,0.21027025994642418,6.658211482751794,4.167100109159563,0.6258587790361577,3.186646652398159,2.225108930785802,0.6982603261366498,6.604476731689563,3.920739821516441,0.593648820459003,386,10,8.7265625,14.7890625,8.610291797287532,8.610584681922195,8.62149124991493,8.666930430136237,7.33709080650393,7.361420473082552,8.143257306427845,7.843633488547261,0.41015625,4.3046875,4.0,0.32572001539596945,0.48718627453123803,0.32155372151885453,0.23105288711058503,6.658211482751794,4.586715451669356,0.6888810100957768,3.186646652398159,2.4265893049827527,0.7614867820869271,6.604476731689563,4.297382655154453,0.6506772345089469,
16,test,5.41371488571167,85.75,89.375,1.1513671875,4.55078125,5.4765625,458,10,9.515625,13.4921875,9.404752621016545,9.405033680736386,9.42194372259945,9.458273966587525,7.9971411169861515,8.020633069013439,9.215544703584515,8.480815296944012,0.294921875,3.857421875,3.697265625,8.859375,0.12146605285553708,0.4155453747913411,0.22145964936969864,0.20213396642060483,6.658211482751794,4.241297981674942,0.637002593363412,3.186646652398159,2.2426150910084486,0.7037539255633299,6.61402250075596,4.0135170628365895,0.6068193844786374,418,10,9.15625,14.8046875,9.055020512896654,9.05530606889783,9.069944717670474,9.10980943525452,7.783639356629416,7.807403666267061,8.868833442833761,8.274737320178348,0.38134765625,4.234375,3.939453125,0.32123243927497686,0.47532585263252347,0.29358531916334296,0.2183226257421314,6.658211482751794,4.672575770374209,0.7017764128517986,3.186646652398159,2.455247154784872,0.770479887670363,6.61402250075596,4.418135248259189,0.6679951947176187,
17,test,6.336341857910156,84.3125,87.125,1.130859375,4.63671875,5.48828125,439,10,9.3515625,13.546875,9.219632489976862,9.219916121706156,9.23739656816219,9.27385656771519,7.799759005501853,7.823505316169926,8.984964984730945,8.29034729559084,0.31005859375,3.91796875,3.7265625,8.6328125,0.1403824370074278,0.4194655856688357,0.23505238410748916,0.21035183016868847,6.658211482751794,4.261965808266085,0.6401067042263193,3.186646652398159,2.27449746866142,0.7137589186267993,6.611036737842025,4.038115463342173,0.6108142525101584,396,10,8.9453125,14.8828125,8.82687403929598,8.827162640487291,8.840216821807584,8.8825048913639,7.551730148018422,7.5757878951543765,8.523706063778114,8.050846271748837,0.39892578125,4.33984375,3.96875,0.3166088320704682,0.48022260715673587,0.3199066516606267,0.23031572983263682,6.658211482751794,4.675720610355402,0.7022487378882352,3.186646652398159,2.4725396846250396,0.7759064478530409,6.611036737842025,4.421566803767934,0.6688159481036589,
18,test,6.999682903289795,84.375,85.75,1.111328125,4.5859375,5.52734375,424,10,9.296875,13.6171875,9.178933231035673,9.179216525060344,9.196797395790304,9.23317559778933,7.834748943339681,7.858449245905308,9.103216943258591,8.32409455063921,0.317626953125,4.00390625,3.7578125,8.5546875,0.15643830081308216,0.42815551858391254,0.24617863634971043,0.21303940403477895,6.658211482751794,4.22632069170594,0.6347531469455864,3.186646652398159,2.3292654755493176,0.7309456396103389,6.617332294883045,4.032523164984367,0.6093880411752298,375,10,8.859375,14.9765625,8.722800690158682,8.723090002264932,8.73546090998301,8.778712896372038,7.465416707292757,7.489583872043998,8.399995203707231,7.967521320143759,0.40869140625,4.484375,3.998046875,0.3257635497126442,0.4892816665206568,0.3325976533126982,0.24088519702304909,6.658211482751794,4.653016852854961,0.6988388495782505,3.186646652398159,2.521776296691491,0.791357364580629,6.617332294883045,4.41289196183566,0.6668687267296517,
19,test,6.9081926345825195,84.375,85.0,1.091796875,4.6171875,5.5234375,406,10,9.09375,13.578125,8.99164733009364,8.991936360988978,9.0092609025585,9.04707696121548,7.762479888321593,7.786273914848654,8.926584998527918,8.25436769350558,0.330322265625,3.978515625,3.78125,8.2578125,0.11014905534824206,0.4069338828087005,0.25562776352034433,0.2092040168877113,6.658211482751794,4.342434656524382,0.6521923594306865,3.186646652398159,2.403583484967821,0.754267337158002,6.600753996178205,4.076408633037897,0.617567119665134,344,10,8.5546875,14.9296875,8.44973907543595,8.450035879310448,8.462793440201473,8.507253921493463,7.331547316805212,7.355890498925907,8.223393774472132,7.83840724059206,0.427001953125,4.515625,4.08984375,0.31667420681496683,0.4899749834249084,0.3286327182034041,0.23793079852870402,6.658211482751794,4.792275856378099,0.7197542266106399,3.186646652398159,2.6208076720177944,0.8224343511840153,6.600753996178205,4.503163869603142,0.6822196179724992,
20,test,7.095947742462158,82.4375,85.5,1.0732421875,4.61328125,5.48828125,466,10,9.4296875,13.5390625,9.32113759312122,9.321419800799623,9.338583042579952,9.37496863462725,7.874521206074375,7.898170633548702,9.08064950660996,8.362480440859532,0.303466796875,3.853515625,3.708984375,8.71875,0.11515395861371708,0.4067131497475771,0.21946665439566265,0.18697327513875558,6.658211482751794,4.346732979711263,0.6528379266671757,3.186646652398159,2.331958897520537,0.7317908610186153,6.599007725505438,4.064169946266162,0.6158759188230644,406,10,9.0234375,14.890625,8.899219011267318,8.899507500092687,8.912910681904224,8.95471096823412,7.587971133740858,7.6119860592698965,8.586905123519594,8.085892658667257,0.39404296875,4.2734375,3.97265625,0.30908031629798777,0.47470469055230996,0.28364866542104183,0.20592985747106304,6.658211482751794,4.796898384609769,0.7204484863594695,3.186646652398159,2.582483983354858,0.8104080135183392,6.599007725505438,4.489975558487311,0.680401621767068,
21,test,6.740664958953857,85.25,87.375,1.0546875,4.5625,5.5078125,458,10,9.4140625,13.6015625,9.31283373690757,9.313116745854613,9.33156427104274,9.366802730973191,7.902033571590005,7.925647380133273,9.158396129438609,8.389025875807496,0.3076171875,4.00390625,3.818359375,8.6875,0.13584156354604843,0.403423267925365,0.24733432042017336,0.20332850041093248,6.658211482751794,4.320336391633363,0.6488734103482994,3.186646652398159,2.3506439747093895,0.7376544157917153,6.611953828346999,4.089276706345156,0.6184672205080238,391,10,8.9921875,14.9765625,8.883353876856468,8.883643157218193,8.897615810931072,8.938991790550688,7.5538270679246775,7.577881852060907,8.521225010752172,8.052864199670308,0.3994140625,4.52734375,4.13671875,0.32363786682822704,0.48709056284963664,0.31164724187204884,0.22534695856763107,6.658211482751794,4.823319243487596,0.7244166479215153,3.186646652398159,2.606317655673581,0.8178872463666962,6.611953828346999,4.54270549683224,0.6870443464617969,
22,test,6.358956336975098,85.0,87.125,1.0361328125,4.6171875,5.4921875,477,10,9.625,13.5390625,9.497446446427873,9.49772487796779,9.51435717234242,9.550406537228024,7.912676850187057,7.9362740495217725,9.044518557116845,8.399239685588402,0.2890625,3.955078125,3.806640625,8.9609375,0.1757230638301115,0.4264213894720324,0.2272128942858958,0.18821629061999945,6.658211482751794,4.38533529786482,0.6586356274842131,3.186646652398159,2.361281741108489,0.740992647971017,6.6073135071868645,4.185647594972676,0.6334870580032097,411,10,9.265625,14.8671875,9.148868732493105,9.14915171553061,9.1622007415125,9.20310044006087,7.718234296645368,7.742075896452063,8.656255833232805,8.211486865645698,0.376953125,4.4765625,4.16015625,0.3446278617618758,0.494714659353662,0.29852219299910815,0.22038917548641845,6.658211482751794,4.892107081958409,0.7347479266213597,3.186646652398159,2.60406840287916,0.8171814094667286,6.6073135071868645,4.64550306479964,0.7030850072040117,
23,test,6.199714183807373,85.0,88.125,1.017578125,4.57421875,5.484375,439,10,9.3984375,13.515625,9.291270494923108,9.291553157746716,9.309033556576122,9.345227009836055,7.912338335221808,7.935939103897692,9.143306139174994,8.398974600398079,0.304931640625,3.947265625,3.775390625,8.65625,0.15482518533330952,0.41983505138820076,0.22624600988531388,0.2079738124515864,6.658211482751794,4.400608224444561,0.6609294757074642,3.186646652398159,2.4066251640171243,0.755221844946625,6.614104043254296,4.1705759800212086,0.6305579641243724,388,10,8.9609375,14.84375,8.85126490413947,8.851553852981858,8.866054826636855,8.90691038337636,7.609914500112554,7.633901697908883,8.661023405696028,8.107078638285184,0.396728515625,4.42578125,4.078125,0.324215115148097,0.4838774259951061,0.319294116759565,0.23115900652984017,6.658211482751794,4.894508229084989,0.7351085560685919,3.186646652398159,2.6373736476383103,0.8276329117486292,6.614104043254296,4.63519721907876,0.7008050052986667,
24,test,4.804347515106201,88.125,90.125,1.0,4.64453125,5.49609375,492,10,9.6484375,13.546875,9.548543986444479,9.548824577562348,9.568966952404649,9.60175801221991,8.125503418609478,8.148829989042943,9.521353479069765,8.604682587801078,0.28759765625,4.01953125,3.818359375,8.984375,0.13528272208493083,0.42489731921837626,0.2490634251085041,0.21623099090519515,6.658211482751794,4.367029408971035,0.6558862571854164,3.186646652398159,2.3921030842225113,0.7506646783138939,6.621524699521382,4.1870841655331414,0.6323444154540105,426,10,9.2890625,14.8984375,9.193917612840137,9.194203365916088,9.212412911465165,9.248514237087557,7.892607662229604,7.91623606413888,9.147275287926664,8.379976484509347,0.376708984375,4.59375,4.17578125,0.3304532376877062,0.4838894921599195,0.32871802436053155,0.23982052523801728,6.658211482751794,4.875385340878349,0.7322364802482041,3.186646652398159,2.6174454436001815,0.82137925195766,6.621524699521382,4.669928153919097,0.7052647790102858,
