epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.777853965759277,79.5625,80.4375,1.3974609375,4.828125,4.828125,429,11,8.859375,13.3046875,8.798603501557487,8.798913984257636,8.807754242140662,8.858858363481529,7.647196726650233,7.672101274038523,8.314376581597948,8.169214594641511,0.333984375,3.84375,3.8828125,6.92578125,0.2911023301040943,0.5757446379213698,0.4242266849196149,0.33989606207044987,6.658211482751794,4.161035763105449,0.6249479719718547,3.186646652398159,2.4605371187044875,0.7721399286151708,6.573732810813416,3.8803957001556686,0.5902880162352566,166,10,6.38671875,13.5703125,6.368149203491583,6.36849424917184,6.375513068735627,6.437688841503279,5.92090911085633,5.947998626490759,6.446729743420871,6.502626788864611,0.529296875,4.1171875,4.23046875,0.24129822699516293,0.5976595161552021,0.4934482835706461,0.3725065718919577,6.658211482751794,4.345981662792537,0.6527250860160982,3.186646652398159,2.5794091705509645,0.809443108042679,6.573732810813416,3.976430040660606,0.6048968151123522,
6,test,8.05069351196289,81.0625,81.3125,1.373046875,4.828125,4.828125,409,11,8.78125,13.390625,8.737581005531613,8.737893279706542,8.747490772621823,8.7982150153772,7.701795349674981,7.726629669460665,8.39684479113867,8.22190310591823,0.343994140625,3.80078125,3.8984375,6.80859375,0.3005652030103396,0.5783946773209165,0.41262373961754745,0.33488660416425464,6.658211482751794,4.262550256328213,0.6401944827631894,3.186646652398159,2.5291032127607833,0.7936566204657389,6.584815075593799,3.995081618663863,0.6067112854044119,149,10,6.23046875,13.65625,6.20443183798813,6.204779683778549,6.212064217287662,6.274672067426339,5.9020577314013725,5.92917172098335,6.449417573385825,6.484439417501941,0.5439453125,4.0859375,4.27734375,0.23805879084739617,0.599956629781077,0.48827115629329804,0.3712199619355613,6.658211482751794,4.4777909578201385,0.6725215877296673,3.186646652398159,2.65298643786645,0.8325323536796604,6.584815075593799,4.10342569139622,0.6231649096123152,
7,test,6.200808525085449,83.0625,83.9375,1.349609375,4.83203125,4.83203125,406,11,8.8671875,13.4453125,8.7988636389358,8.79917435603479,8.808666100858563,8.859156869670713,7.689821088094256,7.7146728635516775,8.39827991170005,8.210388081300593,0.3408203125,3.740234375,3.703125,6.921875,0.30155650857564764,0.5821713103415495,0.4108494482017114,0.3310899061659232,6.658211482751794,4.285393682571241,0.6436253479891145,3.186646652398159,2.462188189451937,0.7726580503046926,6.592927923843781,4.034153103349803,0.6118909762019404,152,10,6.3359375,13.7109375,6.3194569711496555,6.319802795479372,6.327277067330869,6.389195314198897,5.85942514122603,5.886592934545056,6.409098586282093,6.443278684952136,0.5380859375,4.046875,3.9765625,0.22764790436621005,0.6006355561536035,0.4827005973714991,0.36487854618787025,6.658211482751794,4.506030134139163,0.6767628432668604,3.186646652398159,2.5638419892253497,0.8045579786186496,6.592927923843781,4.174182964592049,0.6331303804332256,
8,test,6.170447826385498,82.9375,84.0625,1.326171875,4.8125,4.8125,416,11,8.8203125,13.4375,8.764189309943006,8.764500111454195,8.77393068961395,8.824552985527681,7.715899899163469,7.7407182186303976,8.41547809011251,8.235555938396303,0.343505859375,3.830078125,3.697265625,6.87890625,0.29292825758462737,0.5853321946961383,0.40392305653265914,0.3320852347884922,6.658211482751794,4.2957207100997845,0.6451763692438908,3.186646652398159,2.4879283954444444,0.780735571536341,6.594757179310068,4.020945434672333,0.6097184968822457,159,10,6.27734375,13.703125,6.235811011412546,6.236157717543113,6.243290254413411,6.305819446494598,5.904194483057463,5.931306211042614,6.453025845566565,6.486511036472903,0.5419921875,4.15234375,3.955078125,0.2111117804570644,0.5994724702791705,0.47530084018491126,0.37081902347820594,6.658211482751794,4.492071746357506,0.6746664262609098,3.186646652398159,2.6092204135450796,0.8187981593696532,6.594757179310068,4.13639817047071,0.6272252424164999,
9,test,6.534757137298584,83.9375,84.625,1.302734375,4.8359375,4.8359375,396,11,8.640625,13.46875,8.590820385972837,8.59113489488112,8.600725529970838,8.652042403237928,7.659935838205276,7.684824987524085,8.363841275339244,8.181527408572153,0.358154296875,4.0546875,3.66015625,6.6171875,0.28028855225958116,0.5738315504238298,0.3943842525614536,0.3240658309142728,6.658211482751794,4.2408814069413,0.6369400278028676,3.186646652398159,2.490145397630765,0.7814312878890316,6.604245132723472,4.039529100288656,0.6116564450754763,126,10,5.99609375,13.734375,5.976289766679182,5.976640447051593,5.983248934801011,6.0473342050042715,5.772646749567117,5.799923737777947,6.289889632730027,6.359487652798799,0.5634765625,4.51171875,3.84375,0.21600221144055573,0.5961865745822205,0.4722607269815187,0.3599069185698788,6.658211482751794,4.447527185597706,0.6679762571554085,3.186646652398159,2.6085267380456285,0.8185804774064116,6.604245132723472,4.170838868850748,0.6315390760080356,
10,test,7.071624279022217,83.3125,84.1875,1.2802734375,4.8359375,4.8359375,433,11,8.8125,13.4609375,8.74577133310483,8.746083382668052,8.755556897199305,8.80636074149992,7.721901597948891,7.74671171915118,8.418398297329421,8.241338147612728,0.345703125,3.884765625,3.748046875,6.80078125,0.2973859734628146,0.581842205175312,0.3935275670366088,0.3205001940492835,6.658211482751794,4.361339981787964,0.6550317593675249,3.186646652398159,2.5608189042604748,0.8036093058304069,6.598490025280863,4.125950592229332,0.6252870848363088,145,10,6.19921875,13.7265625,6.178021834146086,6.178369754246282,6.185554508464435,6.248314739688396,5.825310602438856,5.8525220893536085,6.365517587251862,6.410353612169459,0.54833984375,4.23828125,4.02734375,0.22623426987837927,0.5992806205756829,0.4682302522805806,0.3558112721138409,6.658211482751794,4.570480794177309,0.6864427190420752,3.186646652398159,2.6629577121222745,0.835661434291193,6.598490025280863,4.254041517175634,0.6446992419291506,
11,test,7.664059638977051,82.4375,84.1875,1.2578125,4.828125,4.828125,419,11,8.8984375,13.4140625,8.853166235882545,8.853476872787947,8.870743931748292,8.913364239359785,7.8100435819014065,7.834747711677612,8.997256488445867,8.326543921831806,0.33642578125,4.16796875,3.791015625,6.84765625,0.2282348345441849,0.5342244215228523,0.39603314325077765,0.32915764367420064,6.658211482751794,4.474053992949285,0.6719603311699238,3.186646652398159,2.5994235334389897,0.815723805299453,6.586055154300233,4.156487106378952,0.6311042056283201,140,10,6.33203125,13.6796875,6.318633930312386,6.318980247730967,6.328770214201731,6.388455374750432,6.009816395296839,6.036798493997021,6.736277313595925,6.588561625917968,0.537109375,4.53125,4.05859375,0.1994940432370921,0.5482481954041056,0.4779756731853266,0.3727095538127154,6.658211482751794,4.735522606287794,0.7112304285550621,3.186646652398159,2.731097107312082,0.8570442239828359,6.586055154300233,4.325265579681258,0.6567308469709917,
12,test,5.757760047912598,83.5625,86.0,1.2353515625,4.91796875,4.91796875,431,11,9.171875,13.7265625,9.094467996016444,9.094773808953546,9.11254390210843,9.153518643870552,7.895981387195954,7.920574427789857,9.11796771667934,8.409464441754025,0.331787109375,4.0234375,3.91796875,7.14453125,0.24209664666612907,0.5557461076347237,0.3860787670460005,0.3115461578857899,6.658211482751794,4.563107330107089,0.6853352949103364,3.186646652398159,2.5912911545846393,0.8131717875386416,6.603805047759294,4.281222766270085,0.6482963587368054,171,10,6.58984375,14.0,6.557805365173934,6.5581475635301025,6.568071994375212,6.626595812911822,6.142547990483193,6.1693593531772395,6.884481043477054,6.716649339925412,0.529296875,4.47265625,4.30859375,0.20299641687395678,0.5710028702264095,0.46860919214745606,0.35482087823569025,6.658211482751794,4.814835772932047,0.7231425113793634,3.186646652398159,2.7185129874298113,0.8530952075856774,6.603805047759294,4.428241019547442,0.6705590167368686,
13,test,6.201253414154053,84.75,87.375,1.2138671875,4.921875,4.921875,395,11,8.890625,13.7578125,8.827102203584749,8.827413148659653,8.845482849889521,8.887390841582677,7.83323893991428,7.857914564322661,9.072843228193365,8.348954096036705,0.35400390625,4.13671875,3.763671875,6.76953125,0.2197707396171314,0.5579353850507726,0.3728793741977132,0.2979689614641493,6.658211482751794,4.4435578462292185,0.6673801001575765,3.186646652398159,2.5316194824908296,0.7944462498173812,6.607067923610766,4.220322094639647,0.6387586965101516,144,10,6.17578125,14.03125,6.154456421241562,6.154804643067463,6.163960381898758,6.224833507982597,5.841785413227134,5.868975878376371,6.521482626297361,6.426256372618075,0.56005859375,4.69140625,4.0390625,0.1825442946789838,0.5714402710799444,0.4332019265866399,0.32943934404270026,6.658211482751794,4.649941078957308,0.6983768976102752,3.186646652398159,2.618802878814961,0.8218052280268165,6.607067923610766,4.359002860665884,0.6597484559056397,
14,test,5.78801155090332,85.75,87.25,1.1923828125,4.91796875,4.91796875,438,11,9.234375,13.6953125,9.18019221868365,9.180497931619731,9.198462612060382,9.23909137657043,8.003088004565356,8.027543861743153,9.227894572848342,8.512834880349663,0.325439453125,4.1875,4.0546875,7.22265625,0.23908288568980499,0.5593018993368302,0.37493885936168747,0.30424091254840196,6.658211482751794,4.712753313107928,0.7078106974097162,3.186646652398159,2.5928279132393444,0.8136540370072322,6.59278473230208,4.4440261656308895,0.674074210834898,161,10,6.6953125,13.96875,6.669844424958637,6.6701861031709555,6.681604248227543,6.738383909817809,6.306010404358317,6.3326205954003605,7.124662832528081,6.874572018108119,0.5205078125,4.7421875,4.5390625,0.22273594134639788,0.5725222061530112,0.4404146459789399,0.33929332732695633,6.658211482751794,5.059002009640026,0.7598139564574442,3.186646652398159,2.755865522127671,0.8648167879089144,6.59278473230208,4.689843332409753,0.7113599977610895,
15,test,4.616776466369629,86.625,88.125,1.171875,4.8984375,4.8984375,461,11,9.3671875,13.703125,9.287300685284688,9.287603590043492,9.305576347617595,9.345589013034399,8.03400495585025,8.058421237940221,9.278310255024287,8.542674120121225,0.316650390625,4.0234375,3.82421875,7.40234375,0.20788109373294522,0.5421196866232907,0.36922758663220384,0.301894025515326,6.658211482751794,4.744567773130846,0.712588926534059,3.186646652398159,2.600973442737648,0.8162101815650775,6.609872023627363,4.474451411879591,0.6769346510621401,188,10,6.87109375,13.9765625,6.8323366828347485,6.832675286677869,6.844475168620225,6.900133116894913,6.356205050150893,6.382750846534111,7.192747459575077,6.923013965154888,0.50830078125,4.53125,4.1875,0.17817119009487883,0.5560064245388561,0.4417067937373768,0.34583765938775635,6.658211482751794,5.057128698430349,0.7595326029416344,3.186646652398159,2.7412504273748004,0.860230432298426,6.609872023627363,4.711897271147803,0.712857564307578,
16,test,5.836644172668457,86.375,87.5,1.1513671875,4.8828125,4.8828125,447,11,9.2265625,13.6953125,9.160763753800712,9.161069340920374,9.179656329219391,9.219676381659369,7.981649897323903,8.006135891235793,9.289079810274913,8.492197269639002,0.326416015625,4.2265625,3.83203125,7.22265625,0.21730287901051978,0.543786904248613,0.3490401623026197,0.2903358919230979,6.658211482751794,4.683432601609493,0.7034070055813039,3.186646652398159,2.613162845997924,0.8200353321355378,6.610313437789046,4.46612953518551,0.6756305245155362,172,10,6.66796875,13.96875,6.643023440420332,6.643365225951805,6.654603605930702,6.7116195535291165,6.325494830621171,6.3520803666412755,7.168445722653884,6.893383027083017,0.5224609375,4.89453125,4.16796875,0.19669979103083002,0.5673772762384419,0.41585734272750896,0.3351410351845731,6.658211482751794,4.962232599276354,0.7452801119536528,3.186646652398159,2.7396932653601214,0.8597417800615966,6.610313437789046,4.660119456762824,0.7049770787149688,
17,test,5.506501197814941,86.0,87.0,1.130859375,4.8984375,4.8984375,468,11,9.546875,13.828125,9.471256608472036,9.471556887130447,9.491884921942352,9.52883578753793,8.138943906548004,8.16322707498512,9.512077873740395,8.643978444488127,0.309326171875,4.16015625,3.92578125,7.5859375,0.2127111738113534,0.5572866286872706,0.3624810225504902,0.2840339365027099,6.658211482751794,4.831854246462779,0.7256985241426736,3.186646652398159,2.6753159295242464,0.8395395603434403,6.606404063632497,4.5356320426879435,0.6865508072169068,206,10,7.0859375,14.1015625,7.052586624702748,7.052922538724441,7.065895783937368,7.119613683531546,6.566053869527355,6.592337041990394,7.492147132323721,7.125664538898562,0.497314453125,4.79296875,4.33203125,0.1845395380022018,0.5740185644558694,0.42827732225839205,0.32851756483075606,6.658211482751794,5.166243376935817,0.7759205892331681,3.186646652398159,2.829307345849781,0.8878635300592687,6.606404063632497,4.772251744288112,0.7223675237424266,
18,test,6.391883850097656,84.1875,87.25,1.111328125,4.9140625,4.9140625,479,11,9.546875,13.7578125,9.452276609471,9.452576363525164,9.470586144827507,9.509802325035306,8.116963096022063,8.141273229970597,9.373834379802547,8.622740482159717,0.306396484375,4.34765625,4.03515625,7.61328125,0.232988764525834,0.561054291825404,0.3613377321326194,0.2891282634167131,6.658211482751794,4.807886831715704,0.7220988465401879,3.186646652398159,2.5729243298633504,0.8074081034139939,6.595134871138232,4.4720345473350465,0.6780808330252135,209,10,7.1015625,14.03125,7.056631875815448,7.056967332640806,7.06925263977997,7.1235787980119385,6.563870566875812,6.590153812719768,7.455812485388364,7.123503930875943,0.493896484375,5.0703125,4.484375,0.20114449553674787,0.5805080459581159,0.4318162698720893,0.3373233137282412,6.658211482751794,5.140054128898067,0.7719872134151132,3.186646652398159,2.7298011062166276,0.8566375265240891,6.595134871138232,4.694846838878333,0.7118651749525277,
19,test,5.917263984680176,84.375,87.0,1.091796875,4.91015625,4.91015625,448,11,9.265625,13.6953125,9.186601838531654,9.186906064359272,9.204994736495413,9.245257687146605,8.020625183380426,8.045059696599324,9.272234134772818,8.529782289339227,0.32373046875,4.53125,3.990234375,7.25,0.23772737961470786,0.5499457860695839,0.3626453907217678,0.29425744378639884,6.658211482751794,4.678643563091244,0.7026877375720713,3.186646652398159,2.6488677362974977,0.8312398659901789,6.605212993564557,4.389813545502605,0.6645983331316628,181,10,6.72265625,13.96875,6.690569711667839,6.690910106916192,6.701867231128786,6.758869208719985,6.317462047948481,6.344054287313495,7.136406382953124,6.885559649662436,0.51904296875,5.4375,4.4453125,0.21347238461921117,0.5704573249567669,0.43418048541366083,0.34236332829741384,6.658211482751794,4.993099787351491,0.7499160698464141,3.186646652398159,2.8001511890022464,0.8787140509899176,6.605212993564557,4.598316458153799,0.6961647508769101,
20,test,6.465572834014893,84.3125,84.875,1.0732421875,4.9296875,4.9296875,441,11,9.265625,13.6875,9.20702333653485,9.207328445178092,9.225328635097432,9.265783979250108,8.043576904870914,8.067981481034254,9.290375448232334,8.551922757793122,0.32275390625,4.828125,3.990234375,7.25,0.24670290486277185,0.5676728016107434,0.3738120795893547,0.30047993740227047,6.658211482751794,4.7274894451868406,0.7100239242074962,3.186646652398159,2.648687068670079,0.8311831707719366,6.601370862047539,4.406143703140724,0.6674588953140674,184,10,6.6875,13.9609375,6.661951048038702,6.662292851500343,6.673341772194882,6.73052086996762,6.318097820859071,6.344692092041545,7.136892400230978,6.8862291298235805,0.52099609375,5.71875,4.4140625,0.21004377151083686,0.5825078469585776,0.4392096887647396,0.340176330837874,6.658211482751794,5.045506521545614,0.7577870625792049,3.186646652398159,2.8098522601811737,0.8817583393083689,6.601370862047539,4.6258917126022645,0.7007471340835193,
21,test,6.223922252655029,85.625,86.5,1.0546875,4.90625,4.90625,458,11,9.453125,13.7578125,9.379167615219398,9.379469771382084,9.39927696754475,9.437190417986145,8.174718373947226,8.198955735182212,9.530470007440258,8.678505336005886,0.31298828125,4.59375,4.13671875,7.44140625,0.21431018548390326,0.5589062385230545,0.38438711765060013,0.3081133484775788,6.658211482751794,4.9228844429432765,0.7393703933400267,3.186646652398159,2.7203460285980077,0.8536704333223673,6.608245455355999,4.594917065348477,0.6953308705602462,188,10,6.90625,14.03125,6.871217754306959,6.871556312813216,6.88394709999289,6.938948890013197,6.531443273031361,6.557769880690047,7.43601732495746,7.092243688586593,0.5078125,5.41796875,4.6484375,0.20209128079202662,0.5804810863299869,0.4422186038492714,0.3459360125279726,6.658211482751794,5.27412474615514,0.7921233442070512,3.186646652398159,2.8798256483409217,0.9037166534211333,6.608245455355999,4.863279881041537,0.7359411683323349,
22,test,6.156870365142822,84.75,87.25,1.0361328125,4.93359375,4.93359375,430,11,9.359375,13.734375,9.287320338269843,9.287623650139652,9.30716159516969,9.345672304185165,8.007341896214111,8.031793079982672,9.253680188950614,8.516955853573172,0.31884765625,4.4453125,4.01953125,7.33203125,0.2286201061522348,0.558968235178012,0.3672653587819768,0.2921925699762184,6.658211482751794,4.855540519136577,0.7292559768813193,3.186646652398159,2.6669209079987732,0.8369051228167207,6.595468995501122,4.533805756852512,0.6874121855390566,159,10,6.7734375,14.0078125,6.739451136775983,6.7397913592779375,6.751728799852378,6.807650016503221,6.3137678624052445,6.340367759598552,7.176496706915924,6.882052371828421,0.5166015625,5.18359375,4.48828125,0.23227362053017975,0.5900904002540042,0.4550076254051221,0.3357238778440596,6.658211482751794,5.206253091143774,0.7819296675437026,3.186646652398159,2.83417999905768,0.8893926149373276,6.595468995501122,4.785701081392237,0.7256043633374128,
23,test,4.906438827514648,86.25,87.75,1.017578125,4.92578125,4.92578125,494,11,9.546875,13.8046875,9.472074991940659,9.472375784173382,9.491164162158288,9.529736645636657,8.123015398942362,8.1473186355012,9.414068397911494,8.62859872209012,0.30859375,4.8046875,4.2265625,7.5625,0.2544904246405422,0.5666800892624344,0.3681818012357054,0.28520871317690866,6.658211482751794,4.93889371203681,0.7417748332012426,3.186646652398159,2.69669037920909,0.8462470657610108,6.608095949558213,4.650654209191593,0.7037812774952995,193,10,7.03125,14.078125,6.997497405286853,6.99783429975221,7.010763869190284,7.064768498357432,6.6210464859481135,6.6472621846194135,7.562086096244792,7.178797646681075,0.50048828125,5.7890625,4.828125,0.22965846894003092,0.5839125519845162,0.4543476477146033,0.3364037162530829,6.658211482751794,5.28909255538624,0.7943713667082701,3.186646652398159,2.8754616074146737,0.9023471759100438,6.608095949558213,4.920959215965407,0.7446864049082701,
24,test,5.39730167388916,85.25,87.5,1.0,4.99609375,4.99609375,468,11,9.578125,13.984375,9.509030588023188,9.509331282501938,9.533193378754628,9.566619044064314,8.197719846518146,8.221931595960047,9.776737720545057,8.700780501516398,0.315185546875,4.9765625,4.0546875,7.53125,0.23808749205326038,0.5701170071949188,0.3326803709761292,0.2585033113463919,6.658211482751794,4.935517253822418,0.7412677213104385,3.186646652398159,2.619094451273649,0.8218967262349623,6.6001581393329,4.6103429716660544,0.6985200769950093,191,10,6.96875,14.265625,6.943813051666968,6.944150993132295,6.958104052717356,7.011332636939184,6.547983292989468,6.574290654497931,7.543034895618526,7.108245706291484,0.51123046875,6.1640625,4.5546875,0.21705047717991505,0.5904996906298714,0.39835081103031905,0.30027553465200724,6.658211482751794,5.298620186125142,0.7958023261729226,3.186646652398159,2.7871329761502137,0.8746288120939655,6.6001581393329,4.876019618803229,0.7387731499560805,
