epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.217785835266113,79.3125,80.1875,1.4228515625,3.943359375,5.24609375,279,10,7.6171875,11.78125,7.5695082557262925,7.569823308196273,7.579393857415036,7.63127707362891,6.942942955060827,6.967789625465684,7.649451051879123,7.463467574367378,0.353515625,3.513671875,3.49609375,6.8515625,0.040787644188900546,0.47003578914771954,0.22889764309600338,0.2573087614867247,6.658211482751794,3.51691792074278,0.5282076019744062,3.186646652398159,2.097466996938797,0.6582050744033126,6.577559683382287,3.2644105322540202,0.49629508349446216,264,10,7.34375,14.296875,7.281415076946003,7.281732727839705,7.289553643341662,7.344045063946768,6.541893096525634,6.567243916385126,7.1374858758424375,7.076216694136161,0.486328125,3.64453125,3.623046875,0.3086926949525451,0.6148680565286012,0.38592571171095774,0.29616695392574416,6.658211482751794,3.9057699152388077,0.5866094709302594,3.186646652398159,2.2980217746141465,0.721141069369814,6.577559683382287,3.616279158345595,0.5497903983268831,
5,test,9.006217956542969,79.8125,81.0625,1.3974609375,4.0078125,5.3125,303,10,7.8515625,11.9765625,7.785039536920853,7.785350815889071,7.797839607964438,7.845871933562567,7.022653467370938,7.047399384953384,7.905014863025214,7.540425350380784,0.34423828125,3.578125,3.560546875,7.12890625,0.026336917610072185,0.41220692380267615,0.21607222248472227,0.23959898545975275,6.658211482751794,3.569629547511733,0.5361243866703418,3.186646652398159,2.0555225490198135,0.6450425080775425,6.584757187408936,3.300955662321729,0.5013025641452143,293,10,7.69921875,14.640625,7.633700477065043,7.634012311076214,7.643845820328813,7.694853514846071,6.867586584322741,6.892523217451863,7.637810955244953,7.390611749278987,0.47412109375,3.748046875,3.724609375,0.30376491433920694,0.597285041795075,0.37690268220889594,0.27688027006762517,6.658211482751794,4.056246945615013,0.6092096888365273,3.186646652398159,2.312693443557067,0.7257451784987251,6.584757187408936,3.741656017903087,0.5682299151527874,
6,test,10.148773193359375,80.4375,83.3125,1.373046875,4.06640625,5.3359375,315,10,8.1328125,12.0078125,8.054175980457,8.054482114761658,8.067652328078811,8.113778155747138,7.171720090746612,7.196275559740131,8.109212279741051,7.684302848076188,0.322998046875,3.623046875,3.572265625,7.47265625,0.0635275391256716,0.4222967567307857,0.22057200408446997,0.24857792474925672,6.658211482751794,3.568461474286705,0.5359489531882343,3.186646652398159,2.0503047747670715,0.6434051209361676,6.58626045932238,3.2862962126742525,0.49896238282267374,316,10,8.1171875,14.6953125,8.0288083415416,8.029112314883964,8.039761847111135,8.08811103797168,7.075363510684058,7.100031441820686,7.856630758477271,7.5910925703564684,0.447509765625,3.822265625,3.767578125,0.2904231595307394,0.5862592236370517,0.37487813909726425,0.2763739406678142,6.658211482751794,4.075472147711027,0.6120971312294007,3.186646652398159,2.318977410684263,0.7277171470953898,6.58626045932238,3.7271420760866105,0.5658965507219059,
7,test,9.550782203674316,81.6875,83.0625,1.349609375,4.0703125,5.32421875,343,10,8.2890625,11.984375,8.203875851152425,8.204177786270993,8.216843395801012,8.26258657171619,7.1415608181626915,7.166153691019564,8.04049313112317,7.655171930820763,0.307861328125,3.666015625,3.638671875,7.68359375,0.054974025767455435,0.4389312341070367,0.223258657662769,0.24416075565153966,6.658211482751794,3.6958033053160424,0.5550744843251196,3.186646652398159,2.1409539916516396,0.6718517065707402,6.588678484948853,3.4434906972946315,0.5226375372786707,352,10,8.3046875,14.609375,8.184573293056841,8.18487217807503,8.195012262856455,8.242840170973906,7.107339824426926,7.131963636725956,7.909668403865476,7.621892965221075,0.431640625,3.91015625,3.89453125,0.30650795754995874,0.5953114112532168,0.3513605477302144,0.26423350470972257,6.658211482751794,4.244874008403276,0.6375396785457613,3.186646652398159,2.438670566839691,0.7652779968574277,6.588678484948853,3.9373971996384043,0.5976004457696602,
8,test,8.30454158782959,82.0625,82.8125,1.326171875,4.01171875,5.30078125,332,10,8.140625,11.96875,8.055627429960229,8.05593238760084,8.067614445055115,8.115042085093515,7.1560777736263805,7.1806508647365295,8.041139904434461,7.669159842082755,0.319580078125,3.6171875,3.58203125,7.5,0.046253554255273624,0.43737963950196485,0.21071823537010662,0.23179573176672336,6.658211482751794,3.7105597282292706,0.5572907586131105,3.186646652398159,2.0958241513674265,0.6576895338522024,6.601761501481169,3.4381180289051327,0.5207879788044081,326,10,8.078125,14.5625,7.972418555514993,7.972722075989929,7.981756794609424,8.031736602932758,6.946689057398168,6.971515785295883,7.647063944375346,7.466788904758886,0.4453125,3.828125,3.771484375,0.29300601387540254,0.5867826303007508,0.34527814484305236,0.2665478679184679,6.658211482751794,4.217048706454771,0.6333605830002704,3.186646652398159,2.392203905050949,0.7506963168478877,6.601761501481169,3.916585385530569,0.5932636894943637,
9,test,8.281383514404297,82.1875,85.0,1.302734375,4.1171875,5.50390625,368,10,8.6953125,12.390625,8.594744105624816,8.595039959420792,8.615174180551886,8.651881030628529,7.532884217742543,7.556981788756819,8.976556780515578,8.03296430603337,0.298583984375,3.57421875,3.513671875,8.140625,0.04130570988435644,0.3693682650447803,0.18302328825892983,0.2005325144266875,6.658211482751794,3.7900254321524773,0.5692257510850475,3.186646652398159,2.01830730779212,0.6333640117498475,6.592391907985505,3.5275327938586063,0.5350914877475095,391,10,8.8515625,15.2421875,8.716283341983486,8.716573835676037,8.730990473228816,8.772388332373403,7.481701694337031,7.505854216652634,8.58443963258829,7.983359273545333,0.419677734375,3.791015625,3.681640625,0.2751629196226146,0.5444700264490705,0.32216328752223844,0.23484443655399626,6.658211482751794,4.367476691656453,0.6559534347880768,3.186646652398159,2.3325974444315376,0.7319912431069526,6.592391907985505,4.067646044319149,0.61702127256602,
10,test,9.418289184570312,80.1875,83.3125,1.2802734375,4.04296875,5.30859375,374,10,8.5859375,12.046875,8.491056610640646,8.49135310266848,8.50652448364425,8.548460322261093,7.45417881322998,7.478369892957008,8.569924683566398,7.95686187799935,0.28759765625,3.701171875,3.615234375,8.0703125,0.06373265106105079,0.441232568199591,0.2322603587851157,0.24252552373659797,6.658211482751794,3.7595837056619335,0.5646536934732693,3.186646652398159,2.164805668347795,0.6793365893638186,6.589251610836115,3.467158580590495,0.5261839713160604,368,10,8.7265625,14.734375,8.610916872190618,8.61120796632277,8.623921446623616,8.667283113356198,7.392956743066399,7.417218293595003,8.37561352038374,7.897619278443164,0.407470703125,4.046875,3.908203125,0.3113421038937893,0.583586085030345,0.3621843829491927,0.2752320624319456,6.658211482751794,4.330959805482566,0.6504689460077964,3.186646652398159,2.4541420492874257,0.7701330950642187,6.589251610836115,4.0117760004303635,0.6088363652456286,
11,test,9.359670639038086,79.6875,84.875,1.2578125,4.171875,5.44921875,373,10,8.6484375,12.296875,8.551544575878076,8.551841078630437,8.57128064535037,8.608851564564702,7.502710327857155,7.526844330059291,8.818934648913473,8.003799440724462,0.296630859375,3.626953125,3.5703125,8.078125,0.05409852292389665,0.3589878855289378,0.21609248880658516,0.22562418832052936,6.658211482751794,3.808528517170311,0.5720047383650049,3.186646652398159,2.0658362743014367,0.6482790530750437,6.5879330308818815,3.4634436428144735,0.5257253870947206,388,10,8.78125,15.140625,8.669451644687115,8.669742239850956,8.684605950686938,8.725646452771263,7.3657176780885845,7.390017901592976,8.417343694451695,7.871403936965256,0.419921875,3.935546875,3.794921875,0.2910384132301349,0.5583007790146974,0.35845580592015164,0.25597772383515954,6.658211482751794,4.400025277105293,0.6608419225648856,3.186646652398159,2.3798793031159127,0.7468287396485891,6.5879330308818815,4.004720456572418,0.6078872444209308,
12,test,8.88460922241211,81.8125,83.5625,1.2353515625,4.0859375,5.45703125,341,10,8.4921875,12.2890625,8.389640696501298,8.389939156426541,8.408287313057723,8.447515822743561,7.294304664191863,7.318707298778339,8.54836348891303,7.80269537886813,0.30908203125,3.708984375,3.55078125,7.8828125,0.05154070344243462,0.347653984810383,0.22757818186268056,0.22534038475387072,6.658211482751794,3.810347207235502,0.57227788830473,3.186646652398159,2.1328139001548747,0.6692972685094513,6.602408980272201,3.5646123862808734,0.5398957254741152,354,10,8.5390625,15.1328125,8.430225248074166,8.430518773507375,8.443217726971714,8.487267689900598,7.178570612278497,7.203106935743052,8.08430141356395,7.690713454875773,0.435546875,4.09375,3.77734375,0.2800282489264748,0.5525321998112439,0.35800017275079904,0.24839915125444495,6.658211482751794,4.387774860439688,0.6590020265661868,3.186646652398159,2.4478757002914078,0.7681666552045304,6.602408980272201,4.106644203679713,0.6219917935938598,
13,test,11.416608810424805,78.5625,82.4375,1.2138671875,4.06640625,5.3359375,384,10,8.8515625,12.0703125,8.738261837410844,8.738553012146388,8.754914446113844,8.79444362403966,7.526289760477008,7.55039356723196,8.739377112438705,8.026556111733065,0.266357421875,3.689453125,3.650390625,8.40625,0.04239334895243418,0.43721773056492713,0.21495810186843353,0.24019621940293936,6.658211482751794,3.8722712994125867,0.5815782976319946,3.186646652398159,2.1358599220503462,0.6702531391244688,6.580485515355017,3.500320378668162,0.5319243345343524,387,10,9.1171875,14.7578125,8.974709319057895,8.974991666575637,8.990507533376206,9.029141541941172,7.669688209783924,7.693594882367292,8.856053126032135,8.164692788425853,0.382080078125,4.08203125,3.955078125,0.3143136479537829,0.5829785994865088,0.3572634982403099,0.2690079513782905,6.658211482751794,4.534234875046794,0.6809989269329765,3.186646652398159,2.47437311413261,0.7764817954543165,6.580485515355017,4.118948463851609,0.6259338242201711,
14,test,9.485901832580566,80.6875,83.5625,1.1923828125,4.16015625,5.52734375,375,10,8.8125,12.3671875,8.717238371877547,8.717530878907995,8.739076493983157,8.773661225054223,7.6371116383794035,7.6610715770454,9.064433000852567,8.133476925984482,0.287109375,3.67578125,3.58203125,8.265625,0.04029433996869382,0.3406377566081338,0.22262756940655987,0.238400242936197,6.658211482751794,3.8859226178969912,0.5836285957518078,3.186646652398159,2.11853743656613,0.6648171785760408,6.591236549478028,3.589737350343915,0.5446227461868582,392,10,9.0078125,15.25,8.847553528323369,8.847839633729112,8.864695515831976,8.902768552843577,7.532926573128136,7.557016046067867,8.767006686813366,8.032848246032206,0.409423828125,4.0625,3.82421875,0.2910533843070815,0.5389227224633868,0.3532256766648784,0.2650836127514339,6.658211482751794,4.5340084276568735,0.6809649166900597,3.186646652398159,2.462197436886563,0.7726609522375502,6.591236549478028,4.176470648863312,0.633639927426676,
15,test,8.700370788574219,81.0625,84.0625,1.171875,4.08984375,5.41015625,346,10,8.4921875,12.1953125,8.40826436366967,8.408562690210983,8.425436813660568,8.466086661284516,7.3164451661907774,7.340817845023019,8.51579361762769,7.824032060823783,0.303466796875,3.701171875,3.609375,7.8984375,0.06446185459991448,0.394473697251326,0.2349279188993671,0.24780584031372332,6.658211482751794,3.813661788410787,0.5727757068531303,3.186646652398159,2.1113133693846438,0.6625501976492257,6.604140628830957,3.5149801443453192,0.5322388395244589,348,10,8.5703125,14.96875,8.461118078815241,8.461411559496927,8.47446707790217,8.518099692380526,7.2316059726521615,7.256074994795371,8.149150113925355,7.741910831443578,0.427734375,4.046875,3.837890625,0.2924744112029343,0.5615100183842955,0.35928300251143147,0.2613363920109106,6.658211482751794,4.385981898550488,0.6587327407536463,3.186646652398159,2.444060230371252,0.7669693244878398,6.604140628830957,4.067646162969721,0.6159236139236729,
16,test,8.431421279907227,80.1875,84.875,1.1513671875,4.09765625,5.44140625,398,10,9.015625,12.25,8.90199780090672,8.902286998324913,8.924201525713967,8.95760831816373,7.680843240635415,7.704749325056706,9.238746608487293,8.175725426943579,0.26416015625,3.701171875,3.623046875,8.6015625,0.06215773382385476,0.35802947417763775,0.2288615699404046,0.23660595027355502,6.658211482751794,3.8686607797380983,0.5810360319373945,3.186646652398159,2.1568132353264007,0.6768284879351961,6.613545801049499,3.5882443409554465,0.5425598383829187,420,10,9.3515625,15.1171875,9.194117889641934,9.194398015756402,9.214443291917782,9.247847357917717,7.794574319927396,7.818328059812208,9.248007867655357,8.285359452665666,0.381591796875,4.10546875,3.904296875,0.28901813707097185,0.5604474973932457,0.36559893205132826,0.27687278671482385,6.658211482751794,4.555440245127182,0.6841837717122871,3.186646652398159,2.507941998598329,0.7870160303813225,6.613545801049499,4.238768982284759,0.640922299443683,
17,test,10.193171501159668,80.1875,83.9375,1.130859375,4.0703125,5.43359375,366,10,8.6328125,12.234375,8.535769340393351,8.53606518140148,8.553653044292512,8.592998112512687,7.376796879930197,7.401089918665961,8.564142232434142,7.88223372957016,0.294189453125,3.701171875,3.5546875,8.0859375,0.06547170329851318,0.3776485806654345,0.2061240841200804,0.22477043176604503,6.658211482751794,3.821145999858839,0.5738997641870613,3.186646652398159,2.1456854292913095,0.6733364766616159,6.583485909689452,3.481851132130509,0.5288765222396824,389,10,8.7734375,14.9921875,8.656243742197745,8.656534798493334,8.6707910891794,8.712529607887967,7.3797054731717004,7.40398618625408,8.406489541507852,7.884872618185216,0.4150390625,4.07421875,3.787109375,0.29195746888846535,0.5536658389674979,0.3450302910184522,0.25778017404969034,6.658211482751794,4.418167489836447,0.6635667102617246,3.186646652398159,2.4704302431030465,0.77524448505889,6.583485909689452,4.032929413910005,0.6125826756877256,
18,test,8.717703819274902,81.3125,87.0,1.111328125,4.09375,5.51953125,366,10,8.84375,12.453125,8.724620739151856,8.724911864320276,8.745664524124795,8.780816436598334,7.546984280500682,7.571058658400341,8.958966678048693,8.046473647991714,0.2900390625,3.6640625,3.5390625,8.3203125,0.07665109152779502,0.3404745321566495,0.20756523339965655,0.2219160199490134,6.658211482751794,3.8739652964788487,0.581832719869956,3.186646652398159,2.1714163922881218,0.6814110973533855,6.589700011425061,3.5916025807085097,0.5450327897296504,395,10,9.0390625,15.390625,8.90281375190247,8.903097252184743,8.916952742757168,8.957534245693877,7.407384449906071,7.431628761232494,8.37360700065761,7.911568082000514,0.41259765625,4.04296875,3.810546875,0.30689867082715244,0.5536795535556095,0.36044369348426675,0.2701764317807253,6.658211482751794,4.546162974004856,0.6827904138794278,3.186646652398159,2.527677815102261,0.7932093171359362,6.589700011425061,4.220670182355481,0.6404950415098998,
19,test,8.164396286010742,81.8125,88.25,1.091796875,4.04296875,5.41796875,393,10,8.8046875,12.1953125,8.68937547590659,8.689668208723308,8.707855384262094,8.745871758829926,7.461088295599458,7.485271155828566,8.674826878594697,7.963542908907559,0.278076171875,3.650390625,3.578125,8.3203125,0.04245523313453309,0.3671207213324296,0.22413304148945914,0.23963555833690334,6.658211482751794,3.9421765486076534,0.592077400788474,3.186646652398159,2.1441223890753305,0.6728459797893622,6.600084076402957,3.631073160858784,0.5501555917811455,403,10,9.03125,15.0,8.889469433184225,8.889754459173643,8.905462523140324,8.944444505492335,7.464985838622891,7.489157023255474,8.55887134357129,7.967173797855932,0.39794921875,4.0234375,3.84375,0.28309161871320904,0.5677190202702516,0.36582769181658004,0.2778333055292846,6.658211482751794,4.629606416592155,0.6953228248434624,3.186646652398159,2.507583081460367,0.786903398772891,6.600084076402957,4.290944473544401,0.6501348200829229,
20,test,8.529926300048828,80.8125,84.875,1.0732421875,4.08984375,5.36328125,391,10,8.828125,12.078125,8.726573652905202,8.726865478521038,8.744311719213755,8.782869723698436,7.512130473705207,7.536248837788453,8.745453957277862,8.012821756314342,0.269287109375,3.58203125,3.513671875,8.375,0.0477501888224784,0.3691362694240587,0.20263515377644192,0.2154676790184155,6.658211482751794,3.922424551286692,0.5891108387662058,3.186646652398159,2.1053231564301322,0.6606704119032901,6.590299304447089,3.5949938530016414,0.5454978123035723,417,10,9.140625,14.890625,8.998611529368821,8.998894753585471,9.01429152747358,9.053129131402887,7.516462291115882,7.540566110773718,8.647607204639636,8.016827807491167,0.38623046875,3.91015625,3.771484375,0.28466239508625146,0.5519497925425191,0.3465951670221108,0.24596499743824202,6.658211482751794,4.6497724941647185,0.698351577778812,3.186646652398159,2.492629524599251,0.7822108305366662,6.590299304447089,4.266599326870125,0.6474060023330128,
21,test,9.919068336486816,80.6875,85.375,1.0546875,4.1171875,5.4609375,390,10,8.9765625,12.3125,8.875717831253631,8.87600721781445,8.898509118478104,8.931399558597937,7.6856684039884335,7.709568782674141,9.222439189309398,8.180391250690775,0.2705078125,3.734375,3.58203125,8.5234375,0.09334899247777753,0.31704138506954943,0.22808280146712523,0.24148894804800863,6.658211482751794,3.9556935856520994,0.5941075311139318,3.186646652398159,2.1261795981486076,0.6672153614987463,6.588299153627224,3.634323052754106,0.551632973550269,421,10,9.2734375,15.203125,9.125426878010764,9.125707358380852,9.142687373351123,9.179319050112456,7.700598068294973,7.724468904613964,8.994341015036296,8.194597627577325,0.3896484375,4.16015625,3.82421875,0.2856148493458606,0.4684171615755978,0.37072520288663885,0.26053777293064045,6.658211482751794,4.7199012980808135,0.7088842567268696,3.186646652398159,2.5094406821892443,0.7874863315330951,6.588299153627224,4.359415909305921,0.6616906439207182,
22,test,8.402753829956055,82.8125,86.125,1.0361328125,4.3671875,5.7734375,400,10,9.21875,12.765625,9.08521073041632,9.08549643293138,9.1115003378924,9.139981370106053,7.799440433322043,7.823194166242898,9.55027643834628,8.2901784382316,0.277587890625,3.708984375,3.59765625,8.75,0.11293046559089247,0.2784709860349654,0.20322735667275005,0.19928872470344547,6.658211482751794,3.9584238049970484,0.5945175840766563,3.186646652398159,2.038138418149887,0.6395872026213058,6.602722806981867,3.69934395269473,0.5602755197875278,429,10,9.484375,15.65625,9.315834703327397,9.316109817186053,9.328923223761034,9.368577895222527,7.692885601394134,7.716757244394821,8.677422030870508,8.186976507386632,0.39453125,4.15625,3.919921875,0.2691245523106178,0.3993552728303348,0.29123092780751175,0.23872304804122052,6.658211482751794,4.671527900591393,0.7016190327827619,3.186646652398159,2.408928980078767,0.7559448043183234,6.602722806981867,4.377926488086959,0.6630486567537928,
23,test,9.686575889587402,81.5625,84.625,1.017578125,4.17578125,5.5625,406,10,9.28125,12.5078125,9.157247486511501,9.157532387404782,9.18497449520993,9.211778157811414,7.777154111281389,7.800933328710224,9.418820617848647,8.268610061250518,0.2578125,3.669921875,3.587890625,8.8984375,0.02724135809042985,0.3244270841979453,0.1944339169611514,0.2063968423000438,6.658211482751794,3.9680387582888095,0.5959616585577191,3.186646652398159,2.0414233304677287,0.6406180393208719,6.602108259245218,3.658503343692895,0.5541416771786095,459,10,9.703125,15.46875,9.533408730645213,9.533681992997865,9.552577308535414,9.585523811923014,7.85421466437003,7.877887435330651,9.143709173152434,8.342830510330792,0.37255859375,4.07421875,3.890625,0.2546059315688387,0.5091978812978059,0.3130330173941741,0.23558967375433973,6.658211482751794,4.752153277962478,0.7137281971702174,3.186646652398159,2.4356470653953837,0.7643291933739816,6.602108259245218,4.419724687208057,0.6694414138118571,
24,test,8.765542984008789,82.5625,85.75,1.0,4.25390625,5.69140625,393,10,9.3046875,12.6796875,9.188204093123733,9.188489209053863,9.218232225665885,9.242715268747064,7.871577200309331,7.895240608084792,9.727284874998158,8.359839279695322,0.2666015625,3.701171875,3.611328125,8.8671875,0.0780046161813484,0.31385399679194736,0.19940003398099887,0.21277706617714195,6.658211482751794,3.984487437372577,0.5984320936177016,3.186646652398159,2.096079134531217,0.6577695499919267,6.597774643596103,3.7128057349077297,0.5627360641229894,438,10,9.5859375,15.5390625,9.465315066377393,9.46559167703516,9.486969253651722,9.518047921951089,7.898165933020238,7.921783099281728,9.314628910503915,8.38526290295711,0.3828125,4.12890625,3.9296875,0.3142631246438406,0.47770265892627556,0.31840479717678305,0.26265655365858853,6.658211482751794,4.715488643339478,0.7082215179789692,3.186646652398159,2.457404995904178,0.7711570387180583,6.597774643596103,4.404964784920575,0.6676440198205464,
