epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.982808589935303,81.4375,81.8125,1.4228515625,4.3515625,4.3515625,225,11,7.3046875,12.1328125,7.271874746611612,7.272145221636811,7.283073440218198,7.323276586709936,6.761286297116815,6.782849099617431,7.484086494210283,7.19431234823942,0.39794921875,3.78125,3.818359375,5.7734375,0.24417811865417335,0.6159792468441179,0.3759615649636576,0.2997700180490238,6.658211482751794,4.111894987351764,0.6175674951154219,3.186646652398159,2.407718288283487,0.755564877728606,6.580123170460964,3.784390343755775,0.5751245448936882,101,10,5.6171875,11.6875,5.6044306832640505,5.6047344857244905,5.610840760712732,5.6636309179747535,5.475952350068036,5.499322898231555,5.949420212388071,5.956774481745065,0.51953125,3.73828125,3.783203125,0.26391477682675846,0.6262083445842176,0.4111128614705794,0.3169920267453339,6.658211482751794,4.221621641049181,0.6340473942567552,3.186646652398159,2.4674440096584425,0.7743073766278825,6.580123170460964,3.8551205002812807,0.5858736075925481,
5,test,6.212255477905273,84.5,85.375,1.3974609375,4.3359375,4.3359375,219,11,7.1484375,12.09375,7.129263121581301,7.12953825671989,7.140296540812413,7.181594420647142,6.645435494132389,6.667183447870253,7.361385355470523,7.083168092293118,0.408935546875,4.1015625,3.888671875,5.578125,0.25963355547099426,0.6121416955200073,0.3781644033000574,0.3005079672219796,6.658211482751794,4.136269984065394,0.6212283876504178,3.186646652398159,2.4408090401581095,0.7659490701051658,6.597774311864293,3.8440451721314988,0.5826275635435172,85,10,5.43359375,11.6484375,5.423462348044756,5.423771057475604,5.429732382995198,5.483680129339918,5.30213452650981,5.3257440586622335,5.7448755728836876,5.789320386522984,0.533203125,4.12109375,3.84765625,0.2805968529224291,0.627103701021931,0.41863656438374097,0.32058032525148894,6.658211482751794,4.244918981393577,0.6375464330609067,3.186646652398159,2.5014636838987094,0.7849830736696819,6.597774311864293,3.924334075922922,0.5947966526933303,
6,test,6.222414016723633,85.875,86.125,1.373046875,4.3359375,4.3359375,235,11,7.33984375,12.0859375,7.316751271104206,7.317021308819621,7.328533073282214,7.368008687323766,6.765903474117649,6.787470240258924,7.509334149671751,7.198949904842045,0.392578125,3.8671875,3.875,5.78515625,0.23481163036950572,0.6079453084918152,0.38125190846953927,0.30807673948712005,6.658211482751794,4.363756395414288,0.6553946816977309,3.186646652398159,2.55980979939796,0.803292639135731,6.613696259894049,4.085762859265737,0.6177729818108082,99,10,5.65234375,11.640625,5.638109194390966,5.638413333639287,5.644951732328362,5.697299516851709,5.5119166973736515,5.535242580953685,5.995946944523685,5.991510851587475,0.51416015625,3.8515625,3.861328125,0.2497058020978001,0.6201325435071648,0.41111359385288004,0.3230316563950123,6.658211482751794,4.5006659701284715,0.6759571968820036,3.186646652398159,2.62807916218022,0.8247162138928767,6.613696259894049,4.195013501163463,0.6342918296085563,
7,test,5.6231184005737305,85.5,86.375,1.349609375,4.33203125,4.33203125,261,11,7.5390625,12.0859375,7.518552206154791,7.518814622999612,7.530203325931776,7.5683777102014105,6.985755339167682,7.007003664350692,7.779892229987388,7.410460207292092,0.376220703125,3.99609375,3.958984375,6.00390625,0.22430716545721766,0.5998636779628276,0.3767257791767835,0.29941721691946704,6.658211482751794,4.446490158461802,0.6678205055487509,3.186646652398159,2.5690116797997327,0.8061802766448498,6.613230913060229,4.177265658876814,0.6316527751401034,113,10,5.89453125,11.640625,5.883833700092106,5.884131272616245,5.8912477998875525,5.941657066183046,5.663065629212529,5.686194925289517,6.183654707676503,6.137328797629202,0.493408203125,4.0078125,3.958984375,0.24599181110163432,0.6141724907018132,0.41157997557906273,0.3176065965471224,6.658211482751794,4.59879343208733,0.6906950078111187,3.186646652398159,2.646997930436415,0.8306531031435118,6.613230913060229,4.278606211332785,0.6469766847068837,
8,test,6.3734588623046875,85.125,86.375,1.326171875,4.3203125,4.3203125,258,11,7.55859375,12.0390625,7.527799744637658,7.528060441209645,7.539487787141576,7.577379376807502,7.004659928676622,7.025893606685669,7.829195978409634,7.428873535034131,0.3720703125,4.04296875,3.984375,6.03125,0.23643895434447432,0.5989371352278885,0.3606396166231461,0.29321355278798156,6.658211482751794,4.417836444423341,0.6635169903911612,3.186646652398159,2.538949890322633,0.7967466014507469,6.608766430127761,4.150743460225786,0.628066297108573,117,10,5.9296875,11.59375,5.9028441708474375,5.903139879632839,5.910322386649815,5.96038354079813,5.666300068413134,5.689419335370057,6.1841626621469965,6.140346546880888,0.488525390625,4.0859375,3.99609375,0.26388034057232307,0.6130225117445037,0.40243043312275467,0.3139996371727094,6.658211482751794,4.573502575149523,0.6868965617864883,3.186646652398159,2.6183835295471436,0.8216736322417924,6.608766430127761,4.259713210912744,0.6445549643718298,
9,test,5.715448379516602,87.625,88.125,1.302734375,4.33203125,4.33203125,243,11,7.5625,12.125,7.536335361677369,7.536598965400158,7.548498283743578,7.586291682422914,7.053951105054278,7.075116969481793,7.885950142018652,7.476359353903928,0.3759765625,3.990234375,3.85546875,6.03515625,0.21546608181061402,0.5803046575709817,0.36416305000908294,0.28310941621027774,6.658211482751794,4.548023545434119,0.683069854001461,3.186646652398159,2.5116444763955297,0.7881779030961445,6.6175921303642875,4.29635758312438,0.6492327569435551,103,10,5.90625,11.671875,5.895735174080245,5.896033153336622,5.9036403464049,5.953604326725693,5.684636979499037,5.707745957878995,6.234918121590099,6.158282489709867,0.493896484375,3.990234375,3.818359375,0.23065311134176156,0.5911144787002061,0.3907986013544087,0.2974851785802787,6.658211482751794,4.7176987676709805,0.7085534576203019,3.186646652398159,2.603460246349613,0.81699056416887,6.6175921303642875,4.4268331787464605,0.6689492328235664,
10,test,8.83021068572998,87.0,87.5,1.2802734375,4.40625,4.40625,257,11,7.765625,12.234375,7.738026389416122,7.7382832995174695,7.752046188301602,7.786682491765227,7.211587904789913,7.232536534593393,8.172071266390448,7.628215622748767,0.365478515625,3.984375,3.919921875,6.2421875,0.2156903712882416,0.5816424107145667,0.33259259461720964,0.2627047223698413,6.658211482751794,4.601880848220727,0.6911587083321061,3.186646652398159,2.5871684667991888,0.8118780489365446,6.596745526488207,4.3334873315051485,0.6569129147251024,117,10,6.1171875,11.78125,6.104261336436549,6.10455480349329,6.112892962784195,6.161101696012053,5.826988803318955,5.849895396335004,6.4167313430379505,6.295306304464023,0.480712890625,3.98828125,3.916015625,0.23167086121018957,0.5953656594122677,0.36482682387166293,0.2811484353277805,6.658211482751794,4.7808779085069695,0.7180423633121165,3.186646652398159,2.689954978246461,0.8441334329371267,6.596745526488207,4.4714574745701245,0.6778277950264538,
11,test,10.434215545654297,86.25,86.125,1.2578125,4.3984375,4.3984375,275,11,7.85546875,12.2890625,7.825246233515124,7.8255009858439974,7.840165796435819,7.873432401682163,7.227162620483771,7.248088416219745,8.2168929186324,7.643192097882775,0.360595703125,3.966796875,4.05859375,6.33984375,0.20535888852538933,0.5779383268339425,0.3551170494656246,0.280851880144256,6.658211482751794,4.7294735081582235,0.7103219115839144,3.186646652398159,2.664581613338523,0.8361710299236509,6.580502890346189,4.43489031440373,0.6739439809242934,128,10,6.19921875,11.828125,6.180706367743511,6.180997639657818,6.189647320906313,6.237112324582371,5.902238128902831,5.925043085066344,6.513594801612877,6.367835125325456,0.47607421875,3.982421875,4.10546875,0.21315257604295829,0.589322483056445,0.3872367707494217,0.30085827184276076,6.658211482751794,4.928237599027549,0.7401743864390954,3.186646652398159,2.7640480251865363,0.8673845351213979,6.580502890346189,4.581454012657151,0.6962163969836245,
12,test,6.844633102416992,85.875,87.75,1.2353515625,4.3359375,4.3359375,253,11,7.51953125,12.09375,7.484850933260121,7.485118779501514,7.497097758679401,7.535485111427897,6.979485264981535,7.000762899056044,7.795747142690054,7.404789251722619,0.37841796875,4.3203125,3.93359375,5.9921875,0.22166108039463436,0.5902908813966805,0.35174893015316283,0.27955317515497413,6.658211482751794,4.679536772493181,0.7028218891237682,3.186646652398159,2.6273560400200324,0.8244892912876851,6.606676915526309,4.374148551226529,0.662079984711659,102,10,5.8515625,11.6484375,5.8422969328998455,5.84259897660092,5.850225743934802,5.90082434370121,5.778571703593319,5.801554024666473,6.34096979129335,6.2488235816969375,0.497314453125,4.42578125,3.935546875,0.23768321245642865,0.6002770395609933,0.37279718722493926,0.2919293546743338,6.658211482751794,4.860146521261129,0.7299477545661351,3.186646652398159,2.7164843327095234,0.8524585964575621,6.606676915526309,4.519262929031118,0.684044790870646,
13,test,6.096146583557129,85.25,86.625,1.2138671875,4.32421875,4.32421875,284,11,7.66796875,12.203125,7.635538627001154,7.635804475927388,7.64889811038329,7.685594402962267,7.115463656746016,7.1365435603532035,7.996016096932778,7.535597146971677,0.3720703125,4.45703125,3.99609375,6.1171875,0.23125039716145238,0.5698912831244024,0.36644387744263585,0.27219264857732167,6.658211482751794,4.636866001084068,0.6964131453463059,3.186646652398159,2.6404859107674348,0.8286095694922112,6.609189132986143,4.305384473017284,0.6514240077544943,122,10,6.01953125,11.7578125,6.016381815800042,6.016681227135263,6.024817126618219,6.074215012017407,5.837432990825862,5.860332190247625,6.409945714411391,6.305488184460357,0.488037109375,4.61328125,3.998046875,0.24473884064544585,0.579777588614867,0.389251658878279,0.289199344239695,6.658211482751794,4.8145935630316625,0.7231061337573831,3.186646652398159,2.723919298167244,0.8547917592674787,6.609189132986143,4.446676447747469,0.6728021181228303,
14,test,6.607460021972656,86.875,87.375,1.1923828125,4.35546875,4.35546875,275,11,7.7265625,12.2734375,7.692490715815245,7.692752629014572,7.705899143323104,7.741911753424251,7.18547635959435,7.206451344929249,8.11176932335657,7.602887727288921,0.370361328125,4.30859375,3.998046875,6.1953125,0.2284959310291296,0.5617429129161078,0.3495296222679739,0.25291023183164024,6.658211482751794,4.764711956755781,0.7156143912068348,3.186646652398159,2.671179225015921,0.8382414231605141,6.611886595414262,4.499128297603752,0.6804605966357872,122,10,6.0546875,11.8203125,6.045657280078976,6.045953922382201,6.054130325947236,6.103060491166819,5.896204211640638,5.919014656123852,6.4782383523653335,6.36196687565257,0.48779296875,4.4140625,4.01171875,0.259387869249707,0.5788116838142056,0.3783429058359015,0.2714152977485683,6.658211482751794,4.954508178606337,0.7441199774806,3.186646652398159,2.7594008125577183,0.8659261956392591,6.611886595414262,4.65059593062195,0.7033689800196234,
15,test,7.2621073722839355,85.5,86.75,1.171875,4.36328125,4.36328125,299,11,7.78125,12.21875,7.756056829770016,7.756318352124261,7.7687457527135235,7.805277520589926,7.206562295096807,7.22749226114515,8.035844963876551,7.62291309448042,0.36328125,4.7265625,4.17578125,6.2734375,0.20849719888089494,0.5495900477065346,0.32339373872426247,0.23647689729476204,6.658211482751794,4.805234892615319,0.7217005505252212,3.186646652398159,2.6980172093479933,0.8466634376665387,6.598281981050151,4.444864320226985,0.6736396433181174,126,10,6.12890625,11.7734375,6.121401250905835,6.121698156345837,6.12979926654361,6.178681411637779,5.947861040441104,5.970607911714271,6.523829603655107,6.411861131599755,0.479248046875,4.9296875,4.21484375,0.23311634294356018,0.5690907703997177,0.3559407961591823,0.25659855393170156,6.658211482751794,4.997046051018957,0.750508761093559,3.186646652398159,2.8085004105266984,0.8813341160411114,6.598281981050151,4.607818549055096,0.6983361066241878,
16,test,5.8415446281433105,86.5,88.25,1.1513671875,4.3671875,4.3671875,267,11,7.69140625,12.2578125,7.670062641029032,7.670330928628233,7.683577084482547,7.72038291844202,7.229815772303784,7.250741890195841,8.11995068488159,7.645809851792294,0.37255859375,4.60546875,4.16796875,6.17578125,0.2113529158383293,0.5488910597299506,0.34877450785662034,0.24413006411401428,6.658211482751794,4.8833751292155165,0.7334364704194182,3.186646652398159,2.746263672850465,0.8618036363660598,6.613669575211965,4.565042372907301,0.690243490545261,113,10,5.99609375,11.8046875,5.987011276003759,5.987313334053552,5.9958659740425,6.045270569275286,5.864547101856139,5.887431682876106,6.484318665801048,6.332023213385082,0.491943359375,4.76171875,4.22265625,0.23761577640308307,0.5656924929679799,0.38348354883808794,0.2632941934174782,6.658211482751794,5.076277012119819,0.7624084974275747,3.186646652398159,2.8440317447100627,0.8924841863373034,6.613669575211965,4.722964897303093,0.714121690476459,
17,test,6.0539374351501465,87.25,88.875,1.130859375,4.38671875,4.38671875,296,11,7.93359375,12.28125,7.900171149242316,7.900428309145203,7.9139999091635005,7.9485106508387595,7.282869899477375,7.303690636951712,8.17961890308899,7.6963505325347175,0.35400390625,4.734375,4.234375,6.43359375,0.20010092375267996,0.5403624457413682,0.3358564898488045,0.23496579727713499,6.658211482751794,4.942869818268449,0.7423720065175212,3.186646652398159,2.7298163759031606,0.8566423182968202,6.6142561579725765,4.661307012950597,0.7047363908535704,141,10,6.2734375,11.828125,6.267382558724646,6.26767550801754,6.2765947171573755,6.323842646496182,6.022341086990328,6.044990878016168,6.653215874535794,6.483716413143827,0.469482421875,4.9765625,4.32421875,0.23436042666459397,0.5652913133780987,0.36759563692950525,0.25312480980149,6.658211482751794,5.152581831264392,0.7738687550871942,3.186646652398159,2.8401579699368487,0.8912685590036927,6.6142561579725765,4.82648488501521,0.7297093988713373,
18,test,5.233584880828857,87.75,89.75,1.111328125,4.37109375,4.37109375,291,11,7.87890625,12.25,7.862240418171467,7.86250196581017,7.876027721724544,7.911252652080432,7.32821908765586,7.348983900865038,8.226249496969425,7.740147451277492,0.35693359375,4.84375,4.2109375,6.37890625,0.20439932689944618,0.5322227911719539,0.31089668711753776,0.22371407734156273,6.658211482751794,4.944219800514138,0.7425747610033446,3.186646652398159,2.624701156685406,0.8236561636697772,6.609993912219109,4.636817081736851,0.7014858324098179,133,10,6.21875,11.796875,6.213037890168456,6.213334138585139,6.222472578733304,6.270070220875254,6.025859723959488,6.048517608079854,6.674978658011844,6.487339451031074,0.472900390625,5.09375,4.2890625,0.23679108369343763,0.5618123000890654,0.34663693697208126,0.2448089378665239,6.658211482751794,5.155844378151944,0.7743587585807755,3.186646652398159,2.727551368608265,0.8559315374848996,6.609993912219109,4.810254052203709,0.7277244300197562,
19,test,5.151924133300781,88.125,89.125,1.091796875,4.38671875,4.38671875,296,11,7.90625,12.2734375,7.8857796694888,7.886039182591563,7.899228887978661,7.934454614386148,7.370494329787857,7.391196358180784,8.256992047542635,7.7807851473040985,0.355712890625,4.73046875,4.296875,6.3671875,0.19463531954383154,0.5313824235674756,0.3279959593438419,0.23102935300509464,6.658211482751794,4.983547470195424,0.7484814027168385,3.186646652398159,2.73576234605712,0.8585082202315343,6.611769625960196,4.732902698675244,0.7158299466593873,132,10,6.234375,11.8203125,6.228140578118468,6.228436361231715,6.237092667742041,6.285066901716743,6.030865578100716,6.053511771229236,6.642597684852854,6.492068193105652,0.472412109375,4.9765625,4.41796875,0.21217702354139745,0.5451500251491594,0.34481288113063785,0.2434404996518493,6.658211482751794,5.194762946716139,0.7802039571998063,3.186646652398159,2.8485011976475514,0.8938867431391769,6.611769625960196,4.897365915715976,0.74070425812889,
20,test,5.187460899353027,87.875,87.75,1.0732421875,4.375,4.375,306,11,8.0,12.2890625,7.9844308395001224,7.984690757300956,7.999028501831474,8.032971348024796,7.404291071929818,7.424937834053549,8.327652416329627,7.81319527795718,0.348876953125,4.734375,4.23828125,6.515625,0.2062766352237748,0.5457538119789611,0.3283584885802672,0.22875286937927036,6.658211482751794,5.044899856342541,0.7576959472392003,3.186646652398159,2.728614025154231,0.8562650092067068,6.618851748809946,4.742106404574829,0.7164545429541384,126,10,6.359375,11.8359375,6.347946186729013,6.348242291013911,6.358208312247878,6.404698963050321,6.17827891535482,6.200729017960477,6.867459123645516,6.634208479957587,0.462890625,5.0078125,4.34375,0.22556326509291977,0.5626828849724675,0.355235110619298,0.24631445165491692,6.658211482751794,5.259981678917715,0.7899991901043972,3.186646652398159,2.836906840746348,0.8902483237705037,6.618851748809946,4.925350195713313,0.7441396759791272,
21,test,5.117269515991211,86.5,87.875,1.0546875,4.38671875,4.38671875,306,11,7.90625,12.328125,7.900186748975552,7.900449312509045,7.915534612097189,7.9492659148900975,7.297392669668766,7.318230439821787,8.287557179218423,7.711002049267259,0.358642578125,4.984375,4.24609375,6.34765625,0.21607753838710286,0.5451258541045446,0.3225854589488007,0.22847846513640563,6.658211482751794,5.053391722462541,0.758971344715234,3.186646652398159,2.7898534688629226,0.8754825285581557,6.609712728199876,4.720784414439446,0.7142193024968468,127,10,6.22265625,11.875,6.218684358666304,6.218982234667944,6.228576595683611,6.275931183925151,6.019365602944917,6.042028732305585,6.670015724480643,6.481019052486153,0.4755859375,5.33203125,4.3671875,0.23362726402709108,0.5580879746857957,0.3598009380014306,0.2540408865333372,6.658211482751794,5.276245801673294,0.792441906560267,3.186646652398159,2.897718882172482,0.9093317202243806,6.609712728199876,4.8965251742738,0.7408075623896813,
22,test,4.728404521942139,89.625,90.375,1.0361328125,4.38671875,4.38671875,268,11,7.703125,12.2734375,7.692534708129248,7.692803536033506,7.706428609037614,7.742879736732798,7.3075402057298735,7.328348110549273,8.227286799718566,7.720490893268256,0.372314453125,5.375,4.28515625,6.1171875,0.19808307572302422,0.5344414008864746,0.3296728032737867,0.23476378818693627,6.658211482751794,4.924167049805937,0.7395630286845157,3.186646652398159,2.742651191451495,0.8606700053761754,6.621520442536494,4.710578660027018,0.7114043822573393,108,10,5.98828125,11.8203125,5.987164086065841,5.987468026665382,5.996380421712291,6.045684422155727,5.839931426949098,5.862860877657865,6.464097235380641,6.308508273995868,0.4931640625,5.85546875,4.375,0.21528249667368887,0.5510903156526981,0.3568650637020593,0.2539240619223462,6.658211482751794,5.11816781174889,0.7687000968664915,3.186646652398159,2.8406411496491284,0.8914201853887255,6.621520442536494,4.876332773478381,0.7364370186268597,
23,test,4.466187000274658,87.75,89.75,1.017578125,4.43359375,4.43359375,300,11,8.109375,12.4609375,8.092481372582405,8.092741513887368,8.112370468466754,8.140856560389166,7.498541656728801,7.519066183276777,8.639202799698694,7.904129514946453,0.348876953125,4.87109375,4.359375,6.5703125,0.17027922579350618,0.5248608015932444,0.3117391682665326,0.23706201909273508,6.658211482751794,5.1641639867613875,0.7756082846180599,3.186646652398159,2.7983609877632167,0.8781522688300781,6.625760183051409,4.83578195883037,0.7298456064256935,127,10,6.4375,12.0,6.435558623906536,6.435854230967009,6.447757285301411,6.492090918958504,6.254265692797204,6.276632015939075,7.051848079893447,6.707788549036226,0.46337890625,5.24609375,4.5859375,0.18283458096322802,0.5304147385306003,0.34054473186718454,0.25981459004761986,6.658211482751794,5.410120785647556,0.8125486550949249,3.186646652398159,2.91690417424274,0.9153522471804584,6.625760183051409,5.039500278980254,0.7605920135581148,
24,test,4.352634906768799,89.875,91.5625,1.0,4.41015625,4.41015625,315,11,8.09375,12.375,8.06094867847118,8.06120288358273,8.076277599340065,8.108549058972416,7.512812994278477,7.5333171395594825,8.547164649641019,7.9178553046902165,0.34619140625,5.43359375,4.484375,6.5625,0.19529328414258487,0.5365702484267993,0.32114715500919777,0.226666317937215,6.658211482751794,5.118609962745257,0.7687665037382937,3.186646652398159,2.8105332323959216,0.8819720348601601,6.627219913132319,4.883289302742621,0.7368533663815844,150,10,6.4296875,11.9140625,6.422308440822848,6.422599861844132,6.432185130275053,6.4782662872616,6.178829665051144,6.201260182683171,6.8425891161313706,6.634397944664197,0.46044921875,5.9375,4.68359375,0.21556186874126565,0.5516747353482357,0.34184086424157467,0.24110938231846532,6.658211482751794,5.348637457694307,0.803314444359426,3.186646652398159,2.9334085155176126,0.9205314663017412,6.627219913132319,5.085067831590992,0.76730030061543,
