epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.36906623840332,79.9375,81.8125,1.4228515625,2.611328125,2.611328125,51,11,5.06640625,6.4609375,5.068726966808743,5.068799813336524,5.070623355563664,5.086770559262662,4.955948023668174,4.965247189708097,5.1201273627722035,5.1273450465353125,0.2154541015625,3.61328125,3.630859375,4.203125,0.21509804335008065,0.5713466343608483,0.43889718071791456,0.35854242270471315,6.658211482751794,3.4984309004330614,0.5254310274607233,3.186646652398159,2.1506385827312107,0.6748908232774146,6.5705977696714815,3.1691357780597063,0.4823207703700538,34,10,4.546875,6.21484375,4.538592260737368,4.5387101335468225,4.54070898058101,4.5638027190082635,4.553991382220029,4.565076392332137,4.717417279788389,4.759637239301105,0.2685546875,3.4921875,3.521484375,0.23992641108950685,0.5806222841554677,0.45914899436986617,0.3710063274936666,6.658211482751794,3.649291193798798,0.5480888078205907,3.186646652398159,2.222115056383733,0.6973208199005831,6.5705977696714815,3.299568195634656,0.5021716914197334,
5,test,7.976918697357178,82.0625,84.375,1.3974609375,2.62890625,2.62890625,55,11,5.05078125,6.50390625,5.050537581414443,5.050618119117,5.052693846775156,5.069864420623117,4.999027736955432,5.0083180773022065,5.175659608088377,5.168839342961089,0.223388671875,3.55859375,3.548828125,4.1953125,0.19759495354083137,0.5446794180145151,0.4340718964690398,0.3552836438909307,6.658211482751794,3.532227078065236,0.5305068917104132,3.186646652398159,2.193236720255765,0.6882585236129684,6.5905945465880205,3.2629664873186455,0.4950944052548184,37,10,4.51171875,6.2578125,4.506409291774854,4.506533067741881,4.508671569962731,4.532910714178774,4.406695981638037,4.4192685509291945,4.578548593456789,4.633202225551377,0.278564453125,3.42578125,3.421875,0.22314404806341803,0.555997482753915,0.4563223202354756,0.3701611155916804,6.658211482751794,3.6835913311898665,0.5532403620299942,3.186646652398159,2.268989856968406,0.7120305777425443,6.5905945465880205,3.394373064321509,0.5150329064133964,
6,test,8.533036231994629,80.5625,83.5625,1.373046875,2.666015625,2.666015625,54,11,5.12890625,6.53515625,5.127689574514435,5.127761236244438,5.1297459858159336,5.145384998039657,5.0912027394825525,5.1000376669455925,5.268937960312585,5.25286752274781,0.2152099609375,3.6328125,3.607421875,4.2265625,0.20769552228222357,0.5723528887499248,0.39872134755967187,0.31622370661432425,6.658211482751794,3.523483516254185,0.5291936919369153,3.186646652398159,2.177202561815861,0.6832268523331176,6.587325909190806,3.179092151909118,0.4826073881472248,37,10,4.59375,6.28515625,4.593376725240551,4.593488771696661,4.595578503532007,4.61791292576898,4.5473909174991185,4.558850073659457,4.720930207234462,4.757591469825997,0.26904296875,3.515625,3.49609375,0.2358593722275786,0.5832872013616341,0.4247162724798387,0.33505805549638346,6.658211482751794,3.6863327074740413,0.5536520906588123,3.186646652398159,2.2695722966288745,0.7122133528425166,6.587325909190806,3.3214779990748076,0.5042225092340727,
7,test,9.181426048278809,78.8125,80.1875,1.349609375,2.578125,2.578125,58,11,4.9453125,6.4140625,4.948157514908095,4.94821998529748,4.949576989154378,4.9653576319310675,4.976092093759276,4.984865995071909,5.125032102390819,5.1403074180055315,0.228759765625,3.630859375,3.603515625,4.1015625,0.19938397378814962,0.545290427456985,0.4547420119747885,0.36995643190173955,6.658211482751794,3.3845293653666246,0.5083241008691753,3.186646652398159,2.138747169715705,0.6711591848773564,6.581773515595829,3.036298302127113,0.46131917103079556,42,10,4.42578125,6.171875,4.432098039707049,4.432202131113406,4.433695291000412,4.4558374946581125,4.334258066269323,4.345967665114059,4.473902326734266,4.552744392956225,0.28271484375,3.5078125,3.490234375,0.2193994074758728,0.5522693460317458,0.47035227142470076,0.37918613329768186,6.658211482751794,3.519009998859982,0.5285218121977704,3.186646652398159,2.214681533224688,0.6949881096976962,6.581773515595829,3.152269253586878,0.47893918654560574,
8,test,7.411384105682373,81.0625,82.0625,1.326171875,2.60546875,2.60546875,61,11,5.13671875,6.4453125,5.130376724601129,5.1304340279480725,5.131972493343502,5.146194765311305,5.053740013549505,5.062344703015784,5.210789508098468,5.213415550373772,0.203369140625,3.60546875,3.61328125,4.33984375,0.20258002135188793,0.5449087811903026,0.4551126042628959,0.3637843522618417,6.658211482751794,3.5128861036185617,0.5276020614122503,3.186646652398159,2.1588493926067445,0.6774674534379486,6.581188873555201,3.1966296135141006,0.48572221143187777,45,10,4.64453125,6.203125,4.645919740642335,4.646019936336513,4.647794218143184,4.668356288288687,4.608255051131369,4.619010989484339,4.766660301988328,4.807866728436665,0.2509765625,3.48046875,3.5,0.22453378149772413,0.5534250053850603,0.4715131781695067,0.3737100395861486,6.658211482751794,3.6775579719874294,0.552334208895918,3.186646652398159,2.2458218477320537,0.7047602362947667,6.581188873555201,3.352105918018289,0.50934656069329,
9,test,7.064023494720459,80.9375,83.4375,1.302734375,2.630859375,2.630859375,58,11,5.07421875,6.4921875,5.0714002180134905,5.071466821779822,5.0731076121229215,5.088841147298383,5.109655102497814,5.11768854734587,5.262473832487993,5.260860807807977,0.2186279296875,3.603515625,3.623046875,4.19140625,0.19944962614788103,0.5619028714387151,0.43363132661965154,0.3371902872467104,6.658211482751794,3.511050956335956,0.5273264397550891,3.186646652398159,2.151011476949269,0.6750078410263946,6.588153097564362,3.2081342531865014,0.48695502452311673,40,10,4.54296875,6.24609375,4.539282559536437,4.53939077894137,4.54115726120685,4.563663202844684,4.423458739161771,4.435310889349059,4.57557851412391,4.640324283064358,0.2724609375,3.48046875,3.509765625,0.2314233343049907,0.5777654326739545,0.46103480933798907,0.3539849163471553,6.658211482751794,3.6543650780302688,0.5488508569451364,3.186646652398159,2.2403519039728597,0.7030437159660764,6.588153097564362,3.3439800346794746,0.5075747307565974,
10,test,7.3464531898498535,81.0625,82.6875,1.2802734375,2.6640625,2.6640625,58,11,5.2109375,6.55859375,5.209967824184078,5.21003101530005,5.21190131653339,5.226542024335241,5.120744884996321,5.128883664117664,5.279804756619152,5.273317998429333,0.20556640625,3.572265625,3.599609375,4.37890625,0.18703264133361977,0.5550380962807749,0.4124808739894934,0.31633979285806274,6.658211482751794,3.5826750889312224,0.5380837028400496,3.186646652398159,2.1562322603660515,0.6766461724720393,6.587040941124641,3.2780354420428868,0.4976491677131143,40,10,4.68359375,6.3046875,4.685594118541737,4.685699855382777,4.687706519595247,4.709110982839575,4.665129044332457,4.675983991232627,4.836623740945115,4.8645611970820735,0.257080078125,3.447265625,3.48046875,0.20716145273840278,0.5610229249527268,0.4352665557290983,0.33306853506871,6.658211482751794,3.744590289948472,0.5624018251220909,3.186646652398159,2.2565492326417056,0.7081265916142617,6.587040941124641,3.419708604431678,0.5191570289295655,
11,test,7.211235523223877,80.3125,81.9375,1.2578125,2.6640625,2.6640625,62,11,5.1015625,6.4375,5.1027680219067015,5.102833594463216,5.1043953214147555,5.119592748386477,5.040109065731789,5.048803913033408,5.1921085303426295,5.200869371579159,0.2076416015625,3.537109375,3.52734375,4.23046875,0.21819343447185505,0.6047376599409835,0.3872229250050973,0.30087956750761374,6.658211482751794,3.5557812540144385,0.5340445047781598,3.186646652398159,2.1336563767648693,0.6695616456751343,6.588764318347175,3.246241786859721,0.4926935658967473,43,10,4.56640625,6.18359375,4.564480115672081,4.564588331394676,4.566318864278885,4.588312921764668,4.5424004231858754,4.553252149615152,4.688774654543941,4.744656115433279,0.261474609375,3.41015625,3.412109375,0.24558992547619093,0.6147828087644044,0.41533384056725475,0.31851893103503737,6.658211482751794,3.707887853553788,0.5568894684644866,3.186646652398159,2.2330415368153016,0.7007496532867215,6.588764318347175,3.38442981990036,0.513666851077982,
12,test,6.779434680938721,81.9375,82.8125,1.2353515625,2.6875,2.6875,66,11,5.1953125,6.5078125,5.201615794433551,5.201670377587657,5.203183629153759,5.216504182098095,5.212037173324996,5.219609537971906,5.365498272420361,5.354928033182752,0.201416015625,3.607421875,3.6015625,4.34375,0.223690149825579,0.6076689441542947,0.38350514226520327,0.290784202381316,6.658211482751794,3.614511931901297,0.5428652936700418,3.186646652398159,2.1281018729852965,0.6678185896085345,6.597319260825708,3.3257100235881207,0.5041002098133842,49,10,4.6640625,6.25,4.666573639486506,4.666670082666909,4.66840137360647,4.688468036292092,4.583328276275266,4.594127193434446,4.739770432722857,4.784116859009304,0.254150390625,3.48828125,3.490234375,0.25130622008843406,0.618564870531536,0.41206405768288057,0.3090018068141426,6.658211482751794,3.7902242978529745,0.5692556188207017,3.186646652398159,2.22864568644618,0.6993701936701953,6.597319260825708,3.4784917168615532,0.5272583574235259,
13,test,6.340748310089111,83.8125,85.125,1.2138671875,2.697265625,2.697265625,59,11,5.16015625,6.54296875,5.159166250380861,5.159237600978199,5.161157770178992,5.176685184669829,5.125209782819695,5.133718891448065,5.287204569783872,5.280991964899261,0.2113037109375,3.74609375,3.70703125,4.2578125,0.20597853052186085,0.5918504016873098,0.38781400887218154,0.29512682351043446,6.658211482751794,3.718525065330006,0.5584870764413096,3.186646652398159,2.2598470935240984,0.7091614916964253,6.606870718150423,3.44496663993767,0.5214218329524207,41,10,4.61328125,6.28515625,4.613863257002432,4.6139728799423665,4.615955862785858,4.6381882398341885,4.572968754577918,4.584485784125007,4.741951017276806,4.782078161554633,0.26611328125,3.65234375,3.609375,0.2314349894587081,0.6002791624104077,0.4225927330481374,0.31869286162110716,6.658211482751794,3.9026589817282424,0.5861422383230308,3.186646652398159,2.3717229905663366,0.7442692112667906,6.606870718150423,3.5987989731293357,0.5447055234852257,
14,test,10.177321434020996,79.8125,80.0625,1.1923828125,2.720703125,2.720703125,60,11,5.2578125,6.58984375,5.259546817046361,5.259608806275474,5.261617947233044,5.275758214049167,5.204021609503433,5.212324455820862,5.384591960841875,5.355546601216866,0.2020263671875,3.82421875,3.677734375,4.453125,0.21450414544503563,0.580292329391509,0.35919460646973556,0.2742517418910873,6.658211482751794,3.7040260620076797,0.5563094641260675,3.186646652398159,2.190004321137115,0.6872441660543048,6.563907449372558,3.310600355645559,0.5043642649108373,41,10,4.71484375,6.328125,4.7125485745127715,4.712655741713033,4.714828216441282,4.736192810637402,4.69513686267255,4.706102222320194,4.8759796757363105,4.89479462571539,0.254638671875,3.75,3.57421875,0.23382372496569098,0.5868445100015912,0.3798057167130553,0.28952079121090085,6.658211482751794,3.8936723766660055,0.5847925357661931,3.186646652398159,2.29311935698008,0.7196026441319933,6.563907449372558,3.4704809875237412,0.5287218039394329,
15,test,8.303335189819336,84.1875,85.875,1.171875,2.716796875,2.716796875,64,11,5.25390625,6.6015625,5.2488583820157935,5.248926641071912,5.251077849921574,5.265801203366991,5.223506125625847,5.2319607829976045,5.412562410051412,5.376320543254933,0.2037353515625,3.80078125,3.677734375,4.37890625,0.20073183908988812,0.5857080541765046,0.3619962887351028,0.27560437772590823,6.658211482751794,3.80874270260521,0.5720369069789718,3.186646652398159,2.268964218945168,0.712022532287232,6.593404026836655,3.5102705150320546,0.5323912353534616,44,10,4.7109375,6.33984375,4.709239803561205,4.709349569810653,4.711568943287485,4.733113363895272,4.693353981830538,4.7045886134152015,4.882185014625098,4.896142668881747,0.2568359375,3.720703125,3.57421875,0.22128373355748587,0.5909518414071022,0.38938624689205587,0.29584361328734754,6.658211482751794,4.005399482671864,0.6015728838063972,3.186646652398159,2.38137670357124,0.7472986381402215,6.593404026836655,3.683439292674903,0.558655176852877,
16,test,8.091230392456055,81.1875,82.8125,1.1513671875,2.73828125,2.73828125,63,11,5.28515625,6.6171875,5.292227409284831,5.292290654982587,5.29432945387616,5.308061427785986,5.237076859724384,5.244886523721482,5.4111356260775665,5.382192288758968,0.201171875,3.755859375,3.701171875,4.44140625,0.2117854007740103,0.5710793480697407,0.3696094779386066,0.2798137775916311,6.658211482751794,3.7802275164002523,0.5677541973836359,3.186646652398159,2.1663550930931113,0.6798228135719999,6.577370204150683,3.4292489540678117,0.5213708287095907,44,10,4.75,6.35546875,4.752942605230692,4.753048890432842,4.755198006107641,4.775917880369287,4.66792909702864,4.678999109922257,4.843185256054685,4.869118428058343,0.252685546875,3.666015625,3.603515625,0.23720748370180372,0.5801118711856149,0.39423860061784305,0.29898509049583244,6.658211482751794,3.972295027256296,0.5966009096506759,3.186646652398159,2.271607736011547,0.7128520930621581,6.577370204150683,3.5917439541774927,0.5460759912694141,
17,test,6.357941150665283,83.6875,85.375,1.130859375,2.703125,2.703125,59,11,5.2265625,6.5625,5.22472355420726,5.224793188025278,5.226816968840615,5.24181370606335,5.238168761866492,5.2461257807787955,5.411599946170935,5.38453580066005,0.2034912109375,3.90625,3.7265625,4.46875,0.20268820365617912,0.5849530447422996,0.37601377751043014,0.2858800767094844,6.658211482751794,3.8304332417483824,0.5752946195342672,3.186646652398159,2.291675896004814,0.7191496723617533,6.601420165600216,3.5369284067172293,0.5357829554840408,40,10,4.6953125,6.3046875,4.697828204519844,4.697941238944257,4.700084083608439,4.7219396928581165,4.7036057784347145,4.714523483352042,4.878346133303483,4.902012809967471,0.255126953125,3.845703125,3.63671875,0.224689180386092,0.5899633576123946,0.400045646602562,0.30369933065179994,6.658211482751794,4.023544239604037,0.6042980536180166,3.186646652398159,2.4057111129080715,0.754935007023015,6.601420165600216,3.717535289639116,0.5631417477425646,
18,test,7.955352783203125,83.8125,86.25,1.111328125,2.728515625,2.728515625,62,11,5.2890625,6.62890625,5.284715078597562,5.284779754237706,5.286965277072171,5.300989875684255,5.229069628306125,5.237451391975475,5.426083907516451,5.3812764390326615,0.2020263671875,3.892578125,3.71875,4.46484375,0.20806023457406297,0.5765038350061772,0.36497613503474446,0.27603432652422855,6.658211482751794,3.8001865216023747,0.5707518500196067,3.186646652398159,2.219319860243659,0.6964436607910313,6.5907759999473186,3.5188427411324223,0.5339041625994495,42,10,4.75390625,6.36328125,4.755122147171685,4.755229584437756,4.7575095977481725,4.778417208672887,4.751507767103084,4.762083124526279,4.9328625287406505,4.94482378485399,0.2529296875,3.818359375,3.6171875,0.24026979900830542,0.5894237090129555,0.40255394262257715,0.30398782051162726,6.658211482751794,3.9994879797611187,0.600685032327654,3.186646652398159,2.3355049851492202,0.7329036570124902,6.5907759999473186,3.6964206468588516,0.5608475613324437,
19,test,8.381125450134277,84.0625,86.5,1.091796875,2.73828125,2.73828125,60,11,5.21484375,6.625,5.211368342526588,5.211440980113111,5.213615344592214,5.228786395191475,5.121073499697202,5.129916648183055,5.303793062906326,5.281612167683448,0.2127685546875,4.03515625,3.80078125,4.2734375,0.21123321975276385,0.5806673446451183,0.3567623725492144,0.26704453921150906,6.658211482751794,3.840751284942848,0.5768442914275669,3.186646652398159,2.23924415134122,0.7026960926640683,6.602305206415926,3.5286073916914242,0.5344508139766739,43,10,4.6640625,6.36328125,4.665278130289383,4.665393983377054,4.667592015715621,4.689696636519913,4.642199675915034,4.6535102347782935,4.820511887263147,4.847080353238588,0.2666015625,3.994140625,3.71484375,0.23595834275814764,0.5886995852181162,0.3895170534589949,0.2912176243342722,6.658211482751794,4.035355625627079,0.6060720113923588,3.186646652398159,2.3543925736061952,0.7388307617458502,6.602305206415926,3.7105319981718763,0.5620055241563341,
20,test,6.61907434463501,83.8125,85.375,1.0732421875,2.7109375,2.7109375,62,11,5.3125,6.58984375,5.309934755171475,5.310008247381247,5.312425379802473,5.326730989156886,5.292905049302076,5.300892877629854,5.487786001466235,5.438627822068997,0.194091796875,3.76171875,3.677734375,4.453125,0.19980999943072117,0.5850487651530022,0.36964838857233734,0.27832500094981827,6.658211482751794,3.8012378811405014,0.5709097542166798,3.186646652398159,2.1516796379804717,0.6752175163070536,6.610582625037184,3.4604284668820373,0.5234680001995395,46,10,4.78515625,6.328125,4.781316406839835,4.78142622998701,4.783889130480715,4.804899811497045,4.7337084283437605,4.744868901094293,4.930017584866039,4.934491993593027,0.2437744140625,3.671875,3.576171875,0.22758075664190308,0.5946249590322487,0.4058232514862426,0.3031690844571412,6.658211482751794,3.9906003231511606,0.5993501908866783,3.186646652398159,2.2612946773430487,0.7096157572541898,6.610582625037184,3.6319804231926938,0.5494191101154664,
21,test,6.734160423278809,84.375,86.875,1.0546875,2.69921875,2.69921875,60,11,5.25390625,6.57421875,5.261040652820991,5.261110674784744,5.263254006629265,5.278119598874553,5.212059912663474,5.220274803527489,5.392221633339506,5.362575446475485,0.2010498046875,3.767578125,3.673828125,4.46875,0.20331304635975891,0.5902042995742682,0.37369261556065125,0.28749529572113325,6.658211482751794,3.818133402511375,0.5734473007356874,3.186646652398159,2.218849975638297,0.6962962065368835,6.604482719661557,3.5481821176364052,0.5372384588233474,41,10,4.71875,6.31640625,4.714547810300721,4.714661244395377,4.7168895310928,4.738861698491849,4.691459485800463,4.702245508518666,4.865132580226869,4.889086410209098,0.2529296875,3.681640625,3.572265625,0.23034528034018134,0.5999043964149718,0.4040686391242946,0.3078937866020106,6.658211482751794,4.008622964401258,0.6020570200849976,3.186646652398159,2.327556337869872,0.7304092959657872,6.604482719661557,3.7306534104637894,0.5648668591951383,
22,test,6.719054698944092,84.3125,86.125,1.0361328125,2.73828125,2.73828125,59,11,5.32421875,6.66015625,5.322925581562316,5.322989389081153,5.325356327965041,5.338973088586341,5.25761432513185,5.265617809120317,5.455105360150706,5.40508631781258,0.2005615234375,3.873046875,3.6796875,4.53125,0.2034622894950314,0.5747439794714538,0.38765248416590947,0.30385701598759224,6.658211482751794,3.930537241550465,0.590329287637166,3.186646652398159,2.2231703071697284,0.6976519676245397,6.601168844057828,3.6101470265517195,0.5468951199152351,42,10,4.796875,6.3984375,4.793055952554446,4.79316468528732,4.7956734357976725,4.816416024032851,4.768063620136631,4.778897845286482,4.965969685040881,4.9641780127193895,0.25048828125,3.8046875,3.57421875,0.22823227277028818,0.582989947645407,0.41668924404573454,0.32649690176561713,6.658211482751794,4.151945709491718,0.6235827324270792,3.186646652398159,2.334510723958636,0.7325916484031151,6.601168844057828,3.8092211975418637,0.577052532290673,
23,test,5.9725422859191895,84.75,86.625,1.017578125,2.705078125,2.705078125,57,11,5.31640625,6.59375,5.313041812521588,5.3131175294794994,5.315503905300996,5.3301278568790895,5.2589831248100785,5.267258466719436,5.449502138461829,5.408393027747682,0.193603515625,3.80859375,3.666015625,4.62109375,0.23525629679793475,0.601303087151309,0.3482971347835622,0.2717601461716532,6.658211482751794,3.846793104372445,0.5777517152072483,3.186646652398159,2.235589486880394,0.7015492242285373,6.60623562538781,3.562568762665923,0.5392736445813325,39,10,4.80078125,6.33203125,4.801182204761046,4.80130213492016,4.803823863423711,4.825430773368526,4.740187263041973,4.751297355786382,4.928272167008452,4.939651824544855,0.2421875,3.724609375,3.55859375,0.26459750340124255,0.6107813130869575,0.37261109248602753,0.2903703404490301,6.658211482751794,4.059945476142091,0.6097651729236067,3.186646652398159,2.3552127185581293,0.7390881310250317,6.60623562538781,3.7540255336178703,0.568254865023452,
24,test,5.805638790130615,85.125,87.5,1.0,2.71875,2.71875,62,11,5.328125,6.6171875,5.3257095493813935,5.325782230828249,5.328202475395173,5.342594091933037,5.287147343349621,5.2954536817984375,5.485185003043147,5.436002130218362,0.1949462890625,3.841796875,3.701171875,4.55859375,0.20486239751807092,0.5835235544708532,0.36782176949575446,0.2813988688739442,6.658211482751794,3.943714562648603,0.592308395860489,3.186646652398159,2.2525449461999187,0.7068700084788917,6.60563387614231,3.637956573099064,0.5507354239293127,45,10,4.8046875,6.359375,4.807122170278431,4.807233324098784,4.809687519680655,4.830787846215064,4.783967453913833,4.794558468357233,4.9691474195634235,4.976322712671762,0.244140625,3.7734375,3.6015625,0.2371648349922106,0.5968899411979892,0.40154116042814614,0.3050287046730458,6.658211482751794,4.147637329216712,0.6229356547116647,3.186646652398159,2.3858567058005766,0.7487045054101195,6.60563387614231,3.8282212589514257,0.5795388195488526,
