epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.558030128479004,72.375,77.625,1.4228515625,2.498046875,3.0,44,10,4.703125,6.00390625,4.704029900529169,4.704122609564325,4.706364840395545,4.72554006631412,4.66740994124391,4.67708567504123,4.842506257060437,4.844953867691343,0.2166748046875,3.380859375,3.41015625,3.55078125,0.20004716887638552,0.16226634581121316,0.2150484351926228,0.1916338150284336,6.658211482751794,2.772621568004209,0.4164213730949716,3.186646652398159,1.7913773083667808,0.5621512215728884,6.560375055937758,2.3639669564720096,0.36034021474616706,38,10,4.06640625,6.33984375,4.068314693637779,4.06842487764236,4.069718640270545,4.0941797759733065,4.005718285612603,4.017649953930785,4.125803754555207,4.227580903908969,0.3583984375,3.27734375,3.322265625,0.3014114414398602,0.3014114414398602,0.35944403225811394,0.35944403225811394,6.658211482751794,3.1748321690775096,0.47682957762786066,3.186646652398159,2.0059211874705944,0.6294771294963024,6.560375055937758,2.7011297350080046,0.4117340414193587,
5,test,10.815196990966797,75.375,79.8125,1.3974609375,2.49609375,3.0,37,10,4.7421875,6.00390625,4.745944849446289,4.746034819114807,4.748303891105336,4.766781168459268,4.700283992879871,4.709797372269843,4.87881299727665,4.875105012473733,0.2099609375,3.33984375,3.3671875,3.634765625,0.17145969940550257,0.14941074304108656,0.19894749016437516,0.16654393481022028,6.658211482751794,2.762295993283894,0.41487057003816524,3.186646652398159,1.7913473315916262,0.5621418145759965,6.584416255064371,2.384667672788649,0.3621684262374047,31,10,4.13671875,6.33984375,4.140079296904426,4.140190007519904,4.14157104960156,4.165514065729115,4.110513048053271,4.122039349633585,4.234364640348625,4.3247233582543565,0.34765625,3.2265625,3.26171875,0.29961845903251605,0.29961845903251605,0.3435519477110967,0.3435519477110967,6.658211482751794,3.171391115845549,0.47631276418015406,3.186646652398159,2.027135545797698,0.6361343967245777,6.584416255064371,2.721801638296448,0.41337022643472576,
6,test,11.496633529663086,71.4375,78.125,1.373046875,2.48828125,3.0,39,10,4.71875,6.00390625,4.72113518240678,4.721217861220422,4.723344902833029,4.74167492641096,4.672756516817529,4.682926535267543,4.857916062851338,4.855273352198999,0.2139892578125,3.375,3.3828125,3.8125,0.20911263729421928,0.15101005151794247,0.21026099444151863,0.16201483606646103,6.658211482751794,2.775141179049119,0.41679979469534245,3.186646652398159,1.8120597242120207,0.5686415601956771,6.568725824210228,2.3384516756613145,0.355997759419723,32,10,4.09375,6.33984375,4.093475847836896,4.09358039629292,4.0948646245538844,4.118670257603662,4.010599988955835,4.022761145852018,4.135674156754316,4.235207538685636,0.354248046875,3.279296875,3.291015625,0.3112522006480441,0.3112522006480441,0.33901697618945387,0.33901697618945387,6.658211482751794,3.1833395170435015,0.478107300329825,3.186646652398159,2.0492827343625066,0.6430843949454791,6.568725824210228,2.659194062544014,0.40482646615315754,
7,test,11.98508358001709,72.125,80.0625,1.349609375,2.501953125,3.0,42,10,4.84375,6.00390625,4.847622333356691,4.847688361859816,4.849566288770533,4.865156710923561,4.731186633730342,4.7407810934627665,4.910120331400631,4.904983265570365,0.1929931640625,3.359375,3.37109375,3.810546875,0.18600365795787194,0.1444877725844321,0.20742386146661165,0.17740055171216845,6.658211482751794,2.6926488133521698,0.40441022642905244,3.186646652398159,1.6613578329923113,0.5213498747161162,6.561394024081815,2.2265549023525253,0.33934174569924624,40,10,4.32421875,6.33984375,4.3328531343373315,4.332937269142191,4.334131539545163,4.353995070700175,4.221340509464868,4.231813004916703,4.3391881343376415,4.420518859959721,0.31787109375,3.25390625,3.279296875,0.29846129600258614,0.29846129600258614,0.3328656320860028,0.3328656320860028,6.658211482751794,3.1220686941170808,0.4689050058269929,3.186646652398159,1.9007370371804626,0.5964693436437436,6.561394024081815,2.5746584315182774,0.39239503405354,
8,test,10.435738563537598,74.75,79.9375,1.326171875,2.484375,3.0,41,10,4.6953125,6.00390625,4.6975738424211055,4.697652938689949,4.699573103419623,4.7175169958961,4.720631730499904,4.729834065363436,4.886630637128323,4.89053771988746,0.2177734375,3.419921875,3.376953125,3.708984375,0.22015007669840192,0.16735919924901746,0.21595831914211222,0.19326966303245616,6.658211482751794,2.7685387703149305,0.4158081757371143,3.186646652398159,1.845589715197887,0.5791635899791276,6.559753898564523,2.3985872216362063,0.36565201358561505,34,10,4.0703125,6.33984375,4.073537573717172,4.073635806001577,4.0747616451027096,4.097746839207187,4.032876092231908,4.044131261037416,4.1443983875900265,4.246493074700001,0.357666015625,3.361328125,3.310546875,0.3246501293388215,0.3246501293388215,0.36186368776274463,0.36186368776274463,6.658211482751794,3.1809696199799715,0.4777513643446631,3.186646652398159,2.085570465759809,0.6544718298749193,6.559753898564523,2.7224011856677253,0.41501575024994014,
9,test,12.165108680725098,72.625,79.8125,1.302734375,2.498046875,3.0,46,10,4.78515625,6.00390625,4.779897321054635,4.779972807819738,4.782005128841173,4.799223974686225,4.694787457384442,4.704164780378192,4.8653175395444475,4.867720835200403,0.2030029296875,3.359375,3.357421875,3.98046875,0.20993002733466912,0.1586586845753301,0.19666712282284413,0.16201696837492643,6.658211482751794,2.7643990301358192,0.4151864261591931,3.186646652398159,1.7273243184223386,0.5420507846774962,6.5843716253953355,2.323867351745996,0.35293684560316224,38,10,4.2109375,6.33984375,4.210412561177663,4.210508647843727,4.211762198338211,4.233820409346706,4.081830928886664,4.093267795747808,4.200013260077298,4.29539607019897,0.3359375,3.259765625,3.259765625,0.3035461615165687,0.3035461615165687,0.33042253164810204,0.33042253164810204,6.658211482751794,3.18304120754833,0.478062497082595,3.186646652398159,1.9847820832684109,0.6228434777275144,6.5843716253953355,2.661920647101377,0.4042786158719514,
10,test,11.377424240112305,74.5,80.8125,1.2802734375,2.505859375,3.0,41,10,4.7109375,6.00390625,4.713685352560009,4.713774168153908,4.715960320930676,4.734966550176984,4.677160164106297,4.687079864174743,4.855509640313655,4.856373302081272,0.215087890625,3.404296875,3.361328125,3.708984375,0.1714728946894203,0.1518342562607955,0.20967488998239728,0.17135589921819092,6.658211482751794,2.7534821834304584,0.413546819677236,3.186646652398159,1.7218017152136964,0.5403177393131832,6.571805723551748,2.367013650879099,0.3601770579425834,32,10,4.09375,6.33984375,4.097952191451035,4.098062421690536,4.099365828322386,4.123618458458918,4.053083256927483,4.064970888415883,4.1721022471466105,4.272142062788166,0.3544921875,3.318359375,3.26171875,0.31966386697902094,0.31966386697902094,0.34076595122242104,0.34076595122242104,6.658211482751794,3.1606685746166203,0.4747023405315953,3.186646652398159,1.9436078635237095,0.6099226163217745,6.571805723551748,2.692133809425913,0.4096490253474722,
11,test,11.604024887084961,72.125,80.0625,1.2578125,2.474609375,3.0,46,10,4.75,6.00390625,4.748623174479345,4.748690201421862,4.7504289662677,4.766960237217508,4.658103446479366,4.667557662063799,4.8220970917412185,4.833088950129986,0.2086181640625,3.400390625,3.33984375,3.70703125,0.1845286536102998,0.15454529182827648,0.17890484114022706,0.1710877386102249,6.658211482751794,2.7194696367199267,0.408438458851113,3.186646652398159,1.6833926047245935,0.5282645954667522,6.557225105384659,2.271906587471026,0.34647378288193625,42,10,4.19140625,6.33984375,4.1939406783717885,4.194032027183615,4.195142139582161,4.2162599645650785,4.071298293774435,4.082551867866223,4.1837298196855865,4.283248981361788,0.338623046875,3.30859375,3.2421875,0.29974410564818504,0.29974410564818504,0.33567569340869385,0.33567569340869385,6.658211482751794,3.154786225986662,0.4738188677483717,3.186646652398159,1.928217136094852,0.6050928598072657,6.557225105384659,2.6250204223724545,0.4003248905115125,
12,test,10.576616287231445,75.0,80.0625,1.2353515625,2.51171875,3.0,43,10,4.7734375,6.00390625,4.7655230992076385,4.765609833329633,4.767720552680782,4.785571448530569,4.694839968886238,4.70419574600833,4.862451198893951,4.867248316673765,0.205078125,3.40625,3.359375,3.787109375,0.2259650224457189,0.17093983098725876,0.21331896029313296,0.19149665246189668,6.658211482751794,2.753740572196346,0.41358562721084424,3.186646652398159,1.6198837468867469,0.508334912396917,6.581307039623176,2.3770846884851053,0.36118732558346184,36,10,4.22265625,6.33984375,4.221738016925485,4.221840856037544,4.2231311758016945,4.245708366364498,4.174309324556951,4.185259819823375,4.292118693471945,4.379735087659021,0.333984375,3.328125,3.275390625,0.3049006299479327,0.3049006299479327,0.32815253721567395,0.32815253721567395,6.658211482751794,3.2024360077531684,0.4809754114973866,3.186646652398159,1.8527642023595137,0.5814150122245866,6.581307039623176,2.7511555124419464,0.4180257046022075,
13,test,10.84607982635498,73.0,78.4375,1.2138671875,2.515625,3.0,42,10,4.76171875,6.00390625,4.762963270543217,4.763042412895542,4.765095832866063,4.78259739392053,4.644191799407313,4.653517168657388,4.810299797315948,4.818965619193887,0.206787109375,3.3984375,3.3671875,3.884765625,0.20362354982471267,0.15570954330221692,0.19856855452247082,0.17016099830711692,6.658211482751794,2.75833675639252,0.4142759303362527,3.186646652398159,1.7240653308040823,0.5410280833950042,6.576165058525733,2.35910339775893,0.35873542965598887,37,10,4.18359375,6.33984375,4.179100392661682,4.179198238273507,4.180426850093255,4.202674111053258,4.096274632448829,4.107305016823789,4.211070821452132,4.30550242933356,0.34033203125,3.341796875,3.29296875,0.3302984006722209,0.3302984006722209,0.3240915747406942,0.3240915747406942,6.658211482751794,3.1842064739897458,0.4782375090125156,3.186646652398159,1.9612076645302734,0.6154456011162508,6.576165058525733,2.730408014145846,0.4151976098297566,
14,test,12.171126365661621,71.3125,78.5625,1.1923828125,2.47265625,3.0,42,10,4.6796875,6.00390625,4.677968289374812,4.678056471848966,4.680069318111155,4.698648552066434,4.709565006845211,4.718798732720274,4.878033908909391,4.880333263751047,0.2205810546875,3.439453125,3.384765625,3.66015625,0.15290999963728114,0.15267285551925894,0.18442142648370558,0.15964538447900603,6.658211482751794,2.785069807648333,0.4182909802224069,3.186646652398159,1.7134870381157903,0.5377085146312911,6.552350272685901,2.32278638935791,0.35449667564944864,37,10,4.05078125,6.33984375,4.04803667301955,4.048146437991398,4.049319397405015,4.0731146991104366,3.956311992074275,3.967983597846722,4.065046684040837,4.176260378488531,0.361083984375,3.3828125,3.3125,0.29320968992396124,0.29320968992396124,0.3185231898988036,0.3185231898988036,6.658211482751794,3.1845151536627077,0.4782838697617591,3.186646652398159,1.9337429766967924,0.6068269210963584,6.552350272685901,2.659414482819799,0.40587184325383563,
15,test,9.201791763305664,75.5,81.5625,1.171875,2.544921875,3.0,43,10,4.7578125,6.00390625,4.759488237025822,4.759566385647114,4.761561299785603,4.778853583354695,4.642123886695335,4.651764393264312,4.815071581803465,4.820374476884272,0.20703125,3.40234375,3.353515625,3.82421875,0.17469910132641378,0.15583369893179694,0.23195441983703616,0.18728608507258346,6.658211482751794,2.801666856799722,0.42078369905454127,3.186646652398159,1.7926306637054115,0.5625445363879111,6.592269992330168,2.3882013203120893,0.3622729838266124,40,10,4.1875,6.33984375,4.186009611520271,4.186107058429508,4.18732264952616,4.209402581094609,4.12519856955323,4.1359287664731195,4.238482749391414,4.329763917785784,0.339599609375,3.32421875,3.26171875,0.3004887182239368,0.3004887182239368,0.3446403227852839,0.3446403227852839,6.658211482751794,3.245561586724917,0.4874524630424548,3.186646652398159,2.0516791747886334,0.6438364207228973,6.592269992330168,2.7778859273629477,0.42138533928296357,
16,test,10.854938507080078,73.25,80.1875,1.1513671875,2.46875,3.0,52,10,4.8359375,6.00390625,4.837983788982768,4.838051320029059,4.83992109125059,4.855637205099531,4.802949606547121,4.811589178280588,4.974355638571152,4.964351566548409,0.1942138671875,3.392578125,3.37890625,4.1328125,0.15292660770468827,0.14372032798659676,0.17398835238832255,0.15117935519922449,6.658211482751794,2.7467051808158907,0.4125289783797459,3.186646652398159,1.6745032824088328,0.5254750416550451,6.560962123080321,2.3063476243270555,0.3515258251855664,46,10,4.328125,6.33984375,4.329301498451423,4.329390771525942,4.3306132990009765,4.350729222901891,4.2502844072768236,4.260753563947331,4.36827446043547,4.447825676448044,0.317626953125,3.3125,3.3125,0.28929977645684135,0.28929977645684135,0.30089765759117226,0.30089765759117226,6.658211482751794,3.2075857640981615,0.4817488558913253,3.186646652398159,1.9294075011731993,0.6054664076800591,6.560962123080321,2.6989359548013088,0.4113628312693534,
17,test,10.528823852539062,73.25,80.0625,1.130859375,2.48046875,3.0,43,10,4.75390625,6.00390625,4.746038296788752,4.746110282515108,4.747928942378463,4.764801112958706,4.716427523981838,4.725554762084855,4.884239769627644,4.885961535427381,0.208251953125,3.423828125,3.365234375,3.98828125,0.1780141524614547,0.1449754492517626,0.2038778530428499,0.18698113789630522,6.658211482751794,2.7767541813425725,0.4170420522892371,3.186646652398159,1.8108586952828567,0.5682646659051663,6.587977497798922,2.381010542405111,0.3614175280957804,41,10,4.1875,6.33984375,4.183795577214255,4.183890819024927,4.185022363153191,4.206535014504868,4.167110662314163,4.177636422833774,4.278699892016209,4.367874133930566,0.339599609375,3.33984375,3.2734375,0.29884263383731036,0.29884263383731036,0.3405886932859882,0.3405886932859882,6.658211482751794,3.2103236195183715,0.4821600557198833,3.186646652398159,2.0638918363289394,0.6476688699626381,6.587977497798922,2.747178115501449,0.4169987096069008,
18,test,11.616185188293457,73.875,80.0625,1.111328125,2.509765625,3.0,48,10,4.91015625,6.00390625,4.912124869249148,4.912189388702539,4.914093383168517,4.928885454597392,4.808738085718026,4.817443581352957,4.981905323778325,4.97033911126737,0.1822509765625,3.408203125,3.408203125,3.95703125,0.14772765219823702,0.14943200802886228,0.17875154656558076,0.16296051366307063,6.658211482751794,2.7443972991535155,0.41218235651765067,3.186646652398159,1.6809610747238803,0.5275015582473971,6.588421390173767,2.3162805387699468,0.3515683654091311,45,10,4.4375,6.33984375,4.441512858172043,4.441597891516381,4.4428670654934805,4.461962234360908,4.352931512806861,4.362531855344197,4.467659591206827,4.537175205840165,0.2998046875,3.333984375,3.34765625,0.2689477069819682,0.2689477069819682,0.3123892784687431,0.3123892784687431,6.658211482751794,3.221831106013024,0.4838883706772052,3.186646652398159,1.9509076032497905,0.6122133440121469,6.588421390173767,2.711910944985104,0.41161771301236977,
19,test,10.687918663024902,76.25,82.5625,1.091796875,2.498046875,3.0,47,10,4.83984375,6.00390625,4.838527558424724,4.838597342505957,4.84056480036618,4.856598409733843,4.822375790299573,4.831263788597979,5.000737133256569,4.985486202783797,0.1934814453125,3.41015625,3.3984375,4.05078125,0.1525459990356058,0.13174741399619272,0.2205242950810697,0.1741381290560089,6.658211482751794,2.80189085082125,0.4208173408248738,3.186646652398159,1.7726741768425978,0.5562820011778039,6.596500655716677,2.4362696180044896,0.369327579145037,40,10,4.3125,6.33984375,4.306516142550708,4.30660802576613,4.307866437797427,4.328520397393598,4.296431137459012,4.306346647147958,4.415426912582844,4.487278052532435,0.31982421875,3.345703125,3.330078125,0.26166360211493916,0.26166360211493916,0.3457860466401054,0.3457860466401054,6.658211482751794,3.2792156496869884,0.49250698302116874,3.186646652398159,2.027517985661418,0.6362544099878719,6.596500655716677,2.843871944105124,0.43111826899320627,
20,test,9.90941333770752,76.375,83.3125,1.0732421875,2.48046875,3.0,46,10,4.8203125,6.00390625,4.8164240462111465,4.81650566214965,4.818640095094629,4.83586331894557,4.850339437289299,4.859137952721556,5.026590225154541,5.011108922495465,0.1971435546875,3.37109375,3.345703125,3.908203125,0.1405186768677361,0.12354598188395183,0.18132767348343543,0.15476537563066317,6.658211482751794,2.798343691515025,0.42028459125460044,3.186646652398159,1.7446403663793921,0.5474847250687291,6.59653320731696,2.3999831752515854,0.36382492133739175,38,10,4.28515625,6.33984375,4.277039195708637,4.277139842458436,4.278465460416739,4.300628481466713,4.204783277292234,4.21564377615372,4.323390090611705,4.4078442424674025,0.32421875,3.28515625,3.23828125,0.2587057023454519,0.2587057023454519,0.3221432141261336,0.3221432141261336,6.658211482751794,3.2784413541462865,0.49239069119975276,3.186646652398159,2.0101029159948665,0.6307893956432644,6.59653320731696,2.81656302496423,0.4269762519864316,
21,test,10.22726821899414,74.25,81.0625,1.0546875,2.4921875,3.0,46,10,4.8046875,6.00390625,4.802242700043608,4.802328778502757,4.80449444449737,4.822052154112603,4.737188140264697,4.74645179161506,4.9104462716019315,4.907129533390874,0.1998291015625,3.412109375,3.361328125,3.748046875,0.163374237933065,0.16435957401170706,0.18829561160603872,0.1610704001084035,6.658211482751794,2.8110782712915974,0.42219720394489446,3.186646652398159,1.7775016184000787,0.557796898210347,6.59126545342895,2.388224632261327,0.36233173267493113,37,10,4.25390625,6.33984375,4.259510407821909,4.259614019223069,4.2609382294153955,4.283384586557368,4.206022659485623,4.216995907445004,4.325088581593133,4.410428844159204,0.3291015625,3.341796875,3.263671875,0.2819096362290929,0.2819096362290929,0.32978978347177135,0.32978978347177135,6.658211482751794,3.2837964946163316,0.49319498233467957,3.186646652398159,2.0496844635210074,0.6432104613727683,6.59126545342895,2.790096065027523,0.42330203277976636,
22,test,9.667916297912598,75.5,80.5625,1.0361328125,2.52734375,3.0,47,10,4.83984375,6.00390625,4.835864747199362,4.83594889569979,4.838117829776894,4.8551976883637975,4.79460126451943,4.803634256122261,4.969726913828689,4.9599884146047355,0.1937255859375,3.3984375,3.359375,3.921875,0.16179823483210934,0.1630643947759489,0.2236538934625085,0.17974203589554746,6.658211482751794,2.782125601648689,0.41784878850061025,3.186646652398159,1.7069938031041545,0.5356708757839626,6.596542694473951,2.421556673104461,0.3670948230401124,39,10,4.3125,6.33984375,4.311651497325825,4.311757082239155,4.31314139864718,4.335236690862679,4.306210150845327,4.316546750501906,4.427518892258714,4.500221799165,0.31982421875,3.3203125,3.263671875,0.3003999746570471,0.3003999746570471,0.329804360328067,0.329804360328067,6.658211482751794,3.249512754051751,0.48804589077256966,3.186646652398159,1.9580016451698015,0.614439521776372,6.596542694473951,2.822567869567501,0.42788593969565597,
23,test,10.627867698669434,74.625,80.8125,1.017578125,2.501953125,3.0,46,10,4.7890625,6.00390625,4.790387675661036,4.790474949725515,4.7926452312874925,4.810309587498887,4.7114223559816715,4.7208572574772045,4.883841810895153,4.884256684425332,0.201904296875,3.43359375,3.341796875,3.92578125,0.19081342986956273,0.17672948491201868,0.19052071758321137,0.17775498997669803,6.658211482751794,2.7948130553893487,0.41975432330879814,3.186646652398159,1.7319491013172295,0.5435020854959947,6.56162497310017,2.4005829040468996,0.36585189093985915,39,10,4.24609375,6.33984375,4.250026515964943,4.250134596382623,4.251529088858901,4.274270594651791,4.208227731505069,4.219126171285096,4.330648571179363,4.412257667064505,0.330322265625,3.38671875,3.236328125,0.307948526924844,0.307948526924844,0.34155301085850714,0.34155301085850714,6.658211482751794,3.297827533711861,0.4953023108765676,3.186646652398159,1.9896651873428137,0.6243758421867894,6.56162497310017,2.812112841189765,0.42856957731022627,
24,test,10.939868927001953,74.25,81.0625,1.0,2.51953125,3.0,47,10,4.8203125,6.00390625,4.823299306887848,4.823375835364573,4.825397014591167,4.8420459787276195,4.783747821063715,4.792104490760981,4.945780179800323,4.942590485045162,0.197021484375,3.419921875,3.34375,3.880859375,0.17776662031834214,0.14631477000203486,0.19730643181026483,0.17073999929860026,6.658211482751794,2.789971140583,0.4190271137843047,3.186646652398159,1.7325735121257146,0.5436980315410371,6.5731455447703055,2.359211689264983,0.35891669721842806,38,10,4.296875,6.33984375,4.295479256416835,4.295580782024843,4.29691897765455,4.318745004786066,4.371499140072825,4.381536498202164,4.494834914941842,4.560658892519117,0.322021484375,3.361328125,3.2421875,0.2823955846483213,0.2823955846483213,0.31419560108439026,0.31419560108439026,6.658211482751794,3.266601235204295,0.4906124180144291,3.186646652398159,2.0026083207422554,0.6284375204370909,6.5731455447703055,2.761186543799525,0.4200708055211659,
