epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.253562927246094,81.3125,81.6875,1.4228515625,4.56640625,4.56640625,246,11,7.375,13.703125,7.332812333799291,7.333143236400339,7.33969034366777,7.398596515094331,6.554489480158912,6.580777087679115,7.051923349857683,7.114295932249744,0.461669921875,4.265625,3.470703125,6.26953125,0.2954380923049941,0.5951062899464236,0.43116164726713513,0.3654264764605001,6.658211482751794,4.6482825967112875,0.6981278093603275,3.186646652398159,2.590126980258596,0.8128064585727937,6.585491172626423,4.306769608901366,0.6539784954542338,168,10,6.49609375,13.2421875,6.468294388913977,6.468638662943197,6.474893661738065,6.537555795990485,6.105292080645981,6.132150760983998,6.5849126145006185,6.680682533756908,0.50927734375,4.2109375,3.369140625,0.3130560229065712,0.598370987661132,0.4389619327178764,0.3700213306541519,6.658211482751794,4.657239798528989,0.6994730958296602,3.186646652398159,2.5967078760468754,0.814871606204812,6.585491172626423,4.30332753942761,0.6534558207768971,
5,test,8.428220748901367,82.5625,82.6875,1.3974609375,4.52734375,4.52734375,294,11,7.55078125,13.5234375,7.491869568849002,7.492197504580132,7.4987874819860405,7.556934205409125,6.762626899606398,6.788652118675379,7.274517067156288,7.315256349252808,0.44189453125,5.0390625,4.07421875,6.5078125,0.2402058349307001,0.5770068085035995,0.4126384224348655,0.3654269272239377,6.658211482751794,4.85990084420388,0.7299108562101899,3.186646652398159,2.7099871133919526,0.8504197072971711,6.576315795002216,4.473923526155634,0.6803084988034894,206,10,6.6875,13.078125,6.656286948856409,6.656628394649747,6.663041745794386,6.724805599835534,6.174066217831886,6.200837151347044,6.660890700190436,6.7470648977692145,0.48876953125,5.0390625,4.015625,0.259230243315568,0.5816067319480318,0.4190452510351705,0.3685576896337041,6.658211482751794,4.871874193174602,0.7317091392779085,3.186646652398159,2.716797377204622,0.8525568327947671,6.576315795002216,4.464122620257251,0.6788181649746561,
6,test,7.009293079376221,83.9375,84.625,1.373046875,4.53515625,4.53515625,307,11,7.8203125,13.6640625,7.764097825565873,7.764421413154478,7.772290072743246,7.828047801623559,7.000444311105332,7.026168387741704,7.609684170348142,7.5448475295102675,0.427734375,4.99609375,3.8984375,6.7734375,0.2054964331288689,0.5787131873713578,0.4204211951448936,0.3714519207720485,6.658211482751794,4.8193093485639436,0.7238143998652556,3.186646652398159,2.6338617067197587,0.826530831316866,6.593947587188978,4.505158915513314,0.683226376300919,216,10,6.97265625,13.2109375,6.9352538096168725,6.935591077121854,6.943074188049941,7.00267428626115,6.421518867861683,6.447976664157964,6.9785663352449125,6.9859615404294795,0.47216796875,5.0,3.8203125,0.22121763963649993,0.5831275291393565,0.42792026411890866,0.37525040856462183,6.658211482751794,4.834137043509119,0.726041378534165,3.186646652398159,2.644174486116394,0.8297670794866698,6.593947587188978,4.49661773822091,0.6819310706923336,
7,test,6.205135822296143,84.3125,84.375,1.349609375,4.51171875,4.51171875,289,11,7.93359375,13.671875,7.870570866778402,7.870892961918693,7.878821879118315,7.934116094064606,6.9169264588041734,6.9427562130952385,7.515345134721777,7.464217381921015,0.419677734375,4.86328125,4.12109375,6.8828125,0.20265413689462014,0.5660893418185274,0.4353969646875651,0.37639675553581164,6.658211482751794,4.982439299622758,0.7483149660430356,3.186646652398159,2.7314239224813237,0.8571467816884402,6.5838354437156665,4.656936366293672,0.7073287912653956,205,10,7.08203125,13.21875,7.048781810232445,7.049117736701125,7.056763533647231,7.115811627603708,6.566473739359827,6.5927492756693535,7.1432730602912535,7.125927636414073,0.464599609375,4.859375,4.05859375,0.2142559992410172,0.5680478098783579,0.439965283278879,0.378456986512079,6.658211482751794,4.995503054671107,0.750277017726463,3.186646652398159,2.7372974669138763,0.8589899557435656,6.5838354437156665,4.651543960924061,0.7065097541834835,
8,test,5.926233768463135,85.375,85.625,1.326171875,4.46875,4.46875,306,11,7.89453125,13.5859375,7.812329985581014,7.812652266623913,7.821064751962093,7.875996009199103,6.995699496769782,7.021429316723551,7.643122742292135,7.5402620947280425,0.4189453125,5.18359375,4.3125,6.8203125,0.1816008660603909,0.563209443926807,0.43069454916201944,0.38685912940859346,6.658211482751794,4.956779385502841,0.744461091141887,3.186646652398159,2.7933083907613163,0.8765667158795813,6.604793557984013,4.675957559564849,0.7079642260600945,222,10,7.0546875,13.140625,7.015986304158341,7.0163221533361035,7.024316056078497,7.083053625602442,6.473359917060979,6.499752269566095,7.070912284645564,7.03601366191123,0.462890625,5.20703125,4.26953125,0.19638506138050668,0.5662068141007165,0.4369088212895255,0.3889310045153019,6.658211482751794,4.97330755148982,0.7469434643782726,3.186646652398159,2.801025382794596,0.8789883813088101,6.604793557984013,4.671428984754442,0.7072785763466477,
9,test,6.117668151855469,85.0,85.375,1.302734375,4.52734375,4.52734375,301,11,8.0546875,13.6953125,7.99169442494765,7.992014264085535,8.000670699908301,8.054692155833738,7.069616824374657,7.09525360368507,7.725570209837765,7.611633243097843,0.411865234375,5.55078125,4.51171875,6.98046875,0.16634881227608897,0.5573071527559598,0.4279751693269484,0.38298448921526146,6.658211482751794,5.070480399332515,0.761537901351989,3.186646652398159,2.8094829370598573,0.8816424422034801,6.601201674311331,4.734625642769089,0.7172369329653949,227,10,7.203125,13.2421875,7.16054811000119,7.160882240518714,7.169259955566268,7.227117549096234,6.5944515594432325,6.620692680770461,7.213827457720082,7.152957797896867,0.4560546875,5.59765625,4.48046875,0.17866936324253674,0.559893530213427,0.4322127944289518,0.3848136585820819,6.658211482751794,5.084538035917938,0.7636492245837365,3.186646652398159,2.8198296085997825,0.8848893260499017,6.601201674311331,4.733373806651317,0.7170472953540122,
10,test,5.499478340148926,84.875,85.125,1.2802734375,4.4296875,4.4296875,301,11,7.8125,13.390625,7.759158816475116,7.759482390780015,7.7672502000769175,7.823111718606696,6.919788081103166,6.945613135333947,7.512589742215714,7.466958645787077,0.416748046875,5.875,4.35546875,6.73828125,0.14492007195710838,0.5490456682738836,0.42336653561181453,0.3770087888259121,6.658211482751794,5.042648928045239,0.7573578792305267,3.186646652398159,2.8269586452220663,0.8871264854842302,6.599651351612525,4.770445130663432,0.7228329007861675,215,10,6.97265625,12.953125,6.943431083460067,6.943768470861104,6.951274055042988,7.010855955067588,6.447561977047998,6.47398660021722,7.008408355827144,7.011099995379592,0.461669921875,5.94140625,4.30859375,0.16080310119815075,0.5531907471243849,0.42941476405192924,0.37962282917595963,6.658211482751794,5.056703349390334,0.7594687195637758,3.186646652398159,2.830813262651106,0.8883361010612001,6.599651351612525,4.768209309308018,0.722494122078582,
11,test,6.720166206359863,84.0625,84.375,1.2578125,4.41015625,4.41015625,282,11,7.66015625,13.3671875,7.600379589665999,7.600705602534655,7.608374506593118,7.664969495535638,6.805385000603458,6.831355091502525,7.390171182840046,7.356516517799811,0.427001953125,6.5546875,4.84765625,6.55078125,0.1510239294986545,0.5497602721983101,0.4323946447299523,0.3749655314972448,6.658211482751794,5.104350602559297,0.7666248835415037,3.186646652398159,2.8747105942273476,0.9021115008355071,6.5890387675469215,4.75399672764286,0.7215007978186108,202,10,6.8203125,12.9296875,6.796259557178085,6.796598873011596,6.803936502177379,6.864220903314962,6.343860772697081,6.37041758097844,6.903251450316346,6.911003457802653,0.472412109375,6.68359375,4.8515625,0.16361036352802785,0.552889290698933,0.4393193808057999,0.37831979741586363,6.658211482751794,5.131365308517156,0.7706822352834605,3.186646652398159,2.8862544103015013,0.905734060012398,6.5890387675469215,4.768184479130363,0.7236540332127296,
12,test,6.835798263549805,84.375,84.625,1.2353515625,4.4765625,4.4765625,302,11,8.078125,13.578125,8.004976270817664,8.00529698933426,8.013582162955343,8.068095042884798,7.178764364505117,7.204264433912669,7.803504202054249,7.717033991802888,0.4052734375,6.03125,4.546875,7.0078125,0.1830006192594382,0.5585149233155653,0.43983439858598866,0.38055630062643114,6.658211482751794,5.2233467783662135,0.7844969766877155,3.186646652398159,2.9004103924587055,0.91017634172774,6.584909602346092,4.835049251544172,0.7342620542310141,213,10,7.23046875,13.1328125,7.2071236282429165,7.207457711079382,7.215625604452727,7.273617845642796,6.714441859159641,6.7405353998226385,7.3317414735694975,7.268883232321109,0.44921875,6.12109375,4.51953125,0.1987225259445153,0.5624608353754775,0.44665941366068845,0.3838187187628153,6.658211482751794,5.245732979698017,0.7878591710832819,3.186646652398159,2.9086614278921,0.912765595050566,6.584909602346092,4.840810474510639,0.7351369672236564,
13,test,6.732818603515625,84.625,84.875,1.2138671875,4.50390625,4.50390625,296,11,7.96484375,13.625,7.908276430306732,7.908599179431194,7.920142259829249,7.97187139595594,7.15830900159445,7.183838727369392,8.01139819623971,7.6973614872839375,0.41552734375,6.84765625,4.6484375,6.83984375,0.14307057842117166,0.5200114481288495,0.38320064733310144,0.3609218407540235,6.658211482751794,5.3871687568035975,0.8091014787918868,3.186646652398159,2.9575361747380384,0.9281029550334048,6.589511109738858,4.9991514368617125,0.7586528580964528,200,10,7.09765625,13.1796875,7.069800554375058,7.070136908582492,7.081055025718813,7.136871818753836,6.645183798326803,6.671367384146337,7.434650940044063,7.202068317417218,0.461181640625,6.99609375,4.61328125,0.15738912755961207,0.5230242884423656,0.38823146206347703,0.3627426846475846,6.658211482751794,5.419774677328644,0.8139985777514968,3.186646652398159,2.97542086927836,0.9337153421259186,6.589511109738858,5.008750632035914,0.7601095966942547,
14,test,6.009190559387207,86.5,86.875,1.1923828125,4.54296875,4.54296875,299,11,8.078125,13.8515625,8.015540060167487,8.015860515233783,8.029141316869236,8.078603490281417,7.1911262254007315,7.216615979842802,8.166912021414731,7.729075335909355,0.416748046875,7.39453125,5.53125,6.94140625,0.14923643689610913,0.5328197285448615,0.41506998630986636,0.36564402616982394,6.658211482751794,5.455480199075527,0.8193612073164149,3.186646652398159,2.8999313972767906,0.9100260284880984,6.610002533344169,5.093139737631283,0.770520088598897,215,10,7.19921875,13.3984375,7.169794963784415,7.170129518369594,7.182405900366782,7.236422808864218,6.632854619866394,6.659053736489744,7.510208297291579,7.190164654992343,0.462646484375,7.6171875,5.5703125,0.1598302716860857,0.5344379594300244,0.4196535776500743,0.367542203250107,6.658211482751794,5.483687025728707,0.8235976042416628,3.186646652398159,2.908642940210248,0.9127597934403253,6.610002533344169,5.114672225481926,0.7737776498089,
15,test,5.798243522644043,87.5,87.875,1.171875,4.70703125,4.70703125,292,11,7.921875,14.0859375,7.860865537576035,7.8611889615815524,7.8736630816423245,7.924641641879203,7.060421568666223,7.086076907163544,7.962416123657287,7.602893593375284,0.4375,6.58984375,4.87890625,6.76171875,0.1794473922863413,0.5400697343111601,0.41450775500508236,0.372355808852603,6.658211482751794,5.407537196092868,0.8121606245312546,3.186646652398159,2.8737961196433313,0.9018245300214295,6.611676474927261,5.095066588894544,0.770616440204842,201,10,6.984375,13.609375,6.972802796197699,6.973140735746096,6.984623758063093,7.04027684114536,6.526442195309497,6.5527758329667005,7.332063340359588,7.087428504351517,0.486572265625,6.7421875,4.875,0.18995246263546922,0.5410634060865663,0.4212274534144389,0.37470038798684013,6.658211482751794,5.436544043018247,0.8165171768877729,3.186646652398159,2.884280845864346,0.9051147367386142,6.611676474927261,5.103445501227239,0.7718837303338235,
16,test,5.878407955169678,88.0,87.75,1.1513671875,4.38671875,4.38671875,287,11,7.921875,13.46875,7.875799029778978,7.8761221047359165,7.888076732471852,7.9394960615875965,7.106219353430154,7.131815700463161,7.984031879050131,7.647087231180216,0.411865234375,7.07421875,5.3046875,6.8203125,0.14197157930413676,0.5125016866223039,0.40985145258186634,0.37065437638669674,6.658211482751794,5.529758544968722,0.8305171079791701,3.186646652398159,2.9393501615384388,0.9223960112823888,6.6201100511291795,5.217878239824107,0.7881860270486143,208,10,7.078125,13.0390625,7.050668793784563,7.051005519717832,7.062252179347397,7.117827869466587,6.685149221086709,6.711280521370703,7.496371560855212,7.240618392070965,0.457275390625,7.2578125,5.33203125,0.15698226834630585,0.5183403205161948,0.4149494700790274,0.3728448595379266,6.658211482751794,5.564497436684404,0.8357345589126038,3.186646652398159,2.9603179291958535,0.9289758960153368,6.6201100511291795,5.237430572015786,0.7911395024501816,
17,test,7.415809154510498,85.0,85.25,1.130859375,4.6484375,4.6484375,269,11,7.828125,14.0390625,7.79287283554544,7.793197476876871,7.80630546088596,7.856950045814131,7.132770761504769,7.158334488308339,8.097242700681697,7.672740324136723,0.4423828125,7.3828125,5.14453125,6.6171875,0.18729414610628956,0.5570659202903449,0.394750152822908,0.34908019180557304,6.658211482751794,5.492233945858442,0.824881270306022,3.186646652398159,2.9205759962375213,0.9165044998131806,6.590062892524576,5.099219563075433,0.7737740361870783,178,10,6.90234375,13.5703125,6.888832265238623,6.889171389509596,6.901052508181756,6.956626208804906,6.558425951514051,6.5847196686375264,7.419612509154851,7.118317666836626,0.4912109375,7.59375,5.15234375,0.20203941627618188,0.5605705156036267,0.40245511990178995,0.35381453495123544,6.658211482751794,5.524834558876957,0.8297775721286613,3.186646652398159,2.9362578444153344,0.9214256127850288,6.590062892524576,5.109380262542027,0.7753158575068899,
18,test,4.984308242797852,87.125,87.875,1.111328125,4.66015625,4.66015625,310,11,8.140625,13.90625,8.093923712952185,8.094243687797332,8.107042204794995,8.156788377220014,7.225675632028206,7.251120694399248,8.142624613877226,7.762410779195928,0.414794921875,7.22265625,5.09375,6.9765625,0.14519064080242852,0.5171812735236199,0.4059343438394805,0.36014161882477413,6.658211482751794,5.538171317703927,0.8317806263815217,3.186646652398159,2.9620379950546196,0.9295156690264021,6.610314132593903,5.193666122261084,0.7856912724695396,216,10,7.234375,13.4375,7.202077260707302,7.202412105995036,7.214415294058953,7.268703367058193,6.835352118363895,6.861295018300191,7.709064282483071,7.3856607411671344,0.4619140625,7.43359375,5.11328125,0.15892431786605715,0.5212976790390654,0.4119894761373509,0.3632901534902749,6.658211482751794,5.574482906650162,0.8372342814719765,3.186646652398159,2.9776098819084797,0.9344022750899081,6.610314132593903,5.208086025686623,0.7878726973059839,
19,test,5.807318687438965,87.5,87.5,1.091796875,4.59765625,4.59765625,297,11,8.03125,13.984375,7.985488027732851,7.985809685224109,7.99844197857903,8.048788949045896,7.143348271139697,7.168898885030438,8.063387582844355,7.682957316471288,0.425537109375,8.09375,5.78125,6.87890625,0.1860716410918676,0.5465080812321659,0.40367279294286573,0.36624342439411994,6.658211482751794,5.598973261608094,0.8409124997174281,3.186646652398159,2.9420544443773062,0.9232446409341364,6.616366745564474,5.259278122928405,0.7948891476510362,214,10,7.125,13.5234375,7.102054574404027,7.102390719071465,7.114194221652341,7.169042058754865,6.726229193122921,6.752311528142207,7.585046292323361,7.2803373776361795,0.472900390625,8.359375,5.8359375,0.1994125118985949,0.5501628724209119,0.409617810946603,0.3688262051166231,6.658211482751794,5.630384488735911,0.8456301670984039,3.186646652398159,2.953237510100265,0.9267539932228637,6.616366745564474,5.271262622744417,0.7967004891737905,
20,test,4.509900093078613,88.625,88.75,1.0732421875,4.6015625,4.6015625,270,11,7.6796875,13.890625,7.641380575223399,7.641707550938808,7.653613419741024,7.706063997272255,6.928785912942523,6.954607232410927,7.792349589627083,7.475797672192798,0.447021484375,7.85546875,5.515625,6.46875,0.13085937849633755,0.5095867307198436,0.39906553193442446,0.3649540024247716,6.658211482751794,5.565885154468904,0.835942980917236,3.186646652398159,2.967601788573221,0.9312616403013831,6.620051563990334,5.2621197904238715,0.7948759521824708,175,10,6.75,13.4296875,6.740771263135404,6.741112619276809,6.752015016985607,6.809150864310933,6.486891453753775,6.513274244062273,7.28454626158384,7.049227654727403,0.497314453125,8.09375,5.58203125,0.14332025653978445,0.513598490330612,0.4046699784688508,0.36792322753904055,6.658211482751794,5.603804356787442,0.8416380842369139,3.186646652398159,2.984001642666346,0.9364080703521649,6.620051563990334,5.284028980657021,0.7981854717566572,
21,test,4.739804267883301,89.125,89.25,1.0546875,4.6640625,4.6640625,294,11,7.94921875,14.0078125,7.900086525038114,7.900410107530424,7.913731191316791,7.963828840467256,7.165770891365087,7.191293562018498,8.105676610061206,7.704613161671622,0.4326171875,8.0546875,5.86328125,6.78125,0.17535723711452306,0.5000883838632739,0.3841908299945925,0.31590541348579365,6.658211482751794,5.514207353175266,0.8281814669690067,3.186646652398159,2.9094406560317587,0.9130101242452517,6.6264631058643,5.251404417550844,0.7924897994079897,201,10,7.02734375,13.5390625,7.008430536181883,7.00876846037636,7.021071322491196,7.075849575743382,6.68325667898749,6.709394545971003,7.566376816439779,7.238873897249103,0.48095703125,8.328125,5.9375,0.18297318130695797,0.4989918538035822,0.3889473764371864,0.31891697811890324,6.658211482751794,5.545146494699467,0.8328282315850526,3.186646652398159,2.9223324251225726,0.9170556838874266,6.6264631058643,5.271024537005753,0.7954506729752999,
22,test,5.700361251831055,87.0,87.375,1.0361328125,4.66015625,4.66015625,307,11,7.8984375,14.0234375,7.859949233024204,7.8602731424086345,7.872924669512358,7.923804458071927,7.11420398251197,7.139791047657486,8.026963923768353,7.654812239530163,0.436767578125,8.421875,5.69921875,6.72265625,0.19728096020068453,0.5405659775692643,0.4084226514697291,0.34653106158000646,6.658211482751794,5.546293606624629,0.8330005168794044,3.186646652398159,3.046046779325988,0.9558784238075595,6.596782771326784,5.186604044327536,0.786232353575647,197,10,6.97265625,13.5546875,6.956735289186353,6.957073783386734,6.96873609785705,7.024323760622601,6.555848472322701,6.5821447893342695,7.375279793563015,7.1158160980552925,0.48583984375,8.703125,5.7578125,0.20962541615785643,0.5430050557201876,0.4146589129698833,0.35031914443189455,6.658211482751794,5.584943215181491,0.8388053202649658,3.186646652398159,3.062492363755781,0.961039204472531,6.596782771326784,5.209248949701631,0.7896650731541242,
23,test,6.309355735778809,88.625,89.25,1.017578125,4.62890625,4.62890625,299,11,7.9921875,13.8828125,7.948648072969797,7.948970730303771,7.961800825620466,8.012164842904761,7.1303492618433255,7.155916135155506,8.04741189892586,7.67040385558969,0.42431640625,7.8515625,5.6015625,6.83203125,0.1596376258832586,0.5166181854909365,0.39777540409868434,0.35668327605071826,6.658211482751794,5.597739627691018,0.8407272196433013,3.186646652398159,2.967860638046079,0.9313428697256316,6.614560564170179,5.292981282437409,0.8002014995687673,203,10,7.07421875,13.421875,7.057130127276509,7.057467422722788,7.069404023649894,7.124372353969642,6.693569798502326,6.719693514656196,7.559012692612178,7.248808302530451,0.472900390625,8.125,5.66796875,0.17079985804129955,0.5183377610999995,0.40593571737689793,0.36174699235521524,6.658211482751794,5.624712224348872,0.8447782469691419,3.186646652398159,2.981933314541111,0.9357590093325886,6.614560564170179,5.309162650063331,0.802647824985088,
24,test,8.193998336791992,84.875,85.25,1.0,4.4765625,4.4765625,270,11,7.71484375,13.3984375,7.671236265435422,7.6715624841168335,7.680957460766412,7.735750506549904,6.958405257607522,6.984186348366297,7.652548912880302,7.504337582060187,0.42431640625,9.3203125,5.734375,6.6171875,0.16240811763912427,0.47509291647726953,0.4056156232394921,0.3921588199872957,6.658211482751794,5.43791628054864,0.8167232739055603,3.186646652398159,2.9956811750701373,0.9400732186029136,6.596677256384191,5.039675320062359,0.7639717882491548,176,10,6.83984375,12.953125,6.81724495777301,6.817585193367908,6.826562824725334,6.885325154435846,6.469931551925484,6.496335428802916,7.1503670069411465,7.032846015684645,0.471923828125,9.6796875,5.80078125,0.1756254618988703,0.4800551605922353,0.4093919721712382,0.39334815206563156,6.658211482751794,5.473803459933689,0.822113186718936,3.186646652398159,3.0171725107173186,0.9468174039461513,6.596677256384191,5.057254201454196,0.7666365967138746,
