epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.220413208007812,78.125,79.8125,1.4228515625,3.958984375,4.4921875,231,10,7.046875,11.2890625,7.022696762773365,7.022942452089184,7.03060125559983,7.07017546106717,6.494812271931766,6.515828001386106,7.06031158057587,6.9142244775849555,0.375732421875,3.64453125,3.623046875,6.046875,0.1347588746959003,0.5044054404418123,0.22814260334633688,0.21126647832923182,6.658211482751794,3.700400897421484,0.5557649989051013,3.186646652398159,1.9623334915704493,0.6157988963394061,6.560613743515183,3.389820441673348,0.5166925800233255,180,10,6.421875,11.8984375,6.405164972058123,6.405421460473302,6.410705691782138,6.455315895714391,5.964921889417207,5.986681970038534,6.378317578588015,6.403998674544077,0.460205078125,3.73828125,3.748046875,0.3512621525749942,0.6131406069256691,0.31580108317059163,0.228987434392243,6.658211482751794,3.9581200823223623,0.5944719678213792,3.186646652398159,2.072602268862992,0.6504022864609805,6.560613743515183,3.626840990319997,0.552820381157927,
5,test,9.291045188903809,78.3125,79.1875,1.3974609375,3.95703125,4.5,218,10,6.94921875,11.3359375,6.931911962819003,6.932165318634637,6.940408617583629,6.980577312967009,6.461848262437357,6.48291538301726,7.052765021994134,6.882584441287773,0.386962890625,3.703125,3.615234375,5.8828125,0.13154951134685625,0.4858861903851573,0.2891816166973229,0.2482953373260221,6.658211482751794,3.765864003195813,0.5655969343946713,3.186646652398159,2.1486041944681897,0.6742524129091078,6.571114565550533,3.454553558814683,0.5257180535133856,176,10,6.26953125,11.953125,6.252370293267036,6.252635541660882,6.258114689919664,6.303990222245167,5.918573006376409,5.940405525414617,6.356082995041154,6.35950800828916,0.4755859375,3.822265625,3.716796875,0.35864902076273114,0.6179633177421813,0.38880019670708577,0.27020217613481967,6.658211482751794,4.033573124815963,0.6058042967341907,3.186646652398159,2.262581313719674,0.7100195159751818,6.571114565550533,3.675196704670477,0.5592957888663087,
6,test,8.075800895690918,80.4375,81.9375,1.373046875,4.1015625,4.609375,247,10,7.26953125,11.546875,7.236544083477744,7.236788545054819,7.246167209113079,7.283397500517839,6.760235814458014,6.780867160179941,7.457398568171343,7.169591197272334,0.37060546875,3.638671875,3.623046875,6.2109375,0.19570371501616865,0.45876820087815734,0.27097470690396913,0.22018986802466087,6.658211482751794,3.8834976120305793,0.583264382948911,3.186646652398159,2.094855738191719,0.6573856365955114,6.58182585485446,3.5808432441973963,0.5440501348962805,184,10,6.57421875,12.09375,6.551940337243543,6.552199966515539,6.558193259548674,6.602177915319506,6.144354487934648,6.16586773081185,6.616310760437605,6.576867140361306,0.456298828125,3.7734375,3.74609375,0.36187907478600057,0.5280100911393805,0.35215982093502257,0.23874896192345813,6.658211482751794,4.175390131981081,0.6271038615696569,3.186646652398159,2.210953024877268,0.6938180683488652,6.58182585485446,3.836443450315091,0.5828843750834736,
7,test,7.948853492736816,81.6875,82.1875,1.349609375,4.00390625,4.578125,225,10,7.0859375,11.453125,7.058084601825163,7.058323861965026,7.066012713368286,7.1046538414885445,6.474281446017596,6.49531896667845,7.057182874537676,6.8943371757372445,0.38134765625,3.787109375,3.66015625,6.03125,0.21289372479243246,0.4483408235907142,0.2588453712665557,0.22036841071925473,6.658211482751794,3.8258299737585117,0.5746032524904604,3.186646652398159,2.1119573869284105,0.6627522964741086,6.589327105793281,3.6119219006971512,0.5481473058943424,194,10,6.35546875,11.953125,6.320690584083923,6.320942570911828,6.325775960074684,6.370420050713594,5.7849661088297495,5.80697019016301,6.171503969661003,6.230573426516731,0.468017578125,3.94921875,3.779296875,0.3612028425128387,0.5219432083588015,0.35338702404006583,0.24718604944756017,6.658211482751794,4.079325327439738,0.6126758421548035,3.186646652398159,2.2329395119994073,0.7007176369300233,6.589327105793281,3.850282188331957,0.5843209976549535,
8,test,7.547103404998779,82.4375,83.0625,1.326171875,4.06640625,4.61328125,275,10,7.53515625,11.5,7.50325525880139,7.50348628532422,7.513073377787897,7.54777175221571,6.789119985021156,6.809710371577807,7.4626070224530885,7.197393722116698,0.3447265625,3.6640625,3.59375,6.53515625,0.20812443635418063,0.45485514649764197,0.27948732586102953,0.22013198682206295,6.658211482751794,3.850236320451165,0.5782688534939548,3.186646652398159,2.0547921392155084,0.6448132985403774,6.588805322476865,3.603810238989814,0.546959587149415,232,10,6.92578125,12.0234375,6.8986498574344886,6.8988916705774885,6.905543159887362,6.9458232924382886,6.34756678540372,6.368766964989106,6.866699377257105,6.7720500756459225,0.424072265625,3.798828125,3.708984375,0.3844533027607883,0.5381262161112338,0.3448068115330455,0.24379637678778138,6.658211482751794,4.1857551094051955,0.6286605825375873,3.186646652398159,2.202822449752513,0.6912666166155402,6.588805322476865,3.9013974440187225,0.592125165803519,
9,test,7.523078441619873,83.3125,85.0,1.302734375,4.11328125,4.66015625,281,10,7.62109375,11.6328125,7.579057711965999,7.579283561185588,7.588993186707693,7.622741087089012,6.912379660212212,6.93275534569428,7.642020884474308,7.315350499531656,0.344970703125,3.6953125,3.609375,6.64453125,0.1976854357434324,0.431577412597522,0.2705990853227603,0.21369049592075806,6.658211482751794,3.900699894673968,0.5858480020916721,3.186646652398159,2.1700864052982425,0.6809937347980238,6.596332532896588,3.650806298025916,0.5534600143062786,241,10,7.01953125,12.2109375,6.994734061213986,6.994968599511279,7.001115572719031,7.040777251380622,6.387425360226208,6.4085472570057025,6.869006859476169,6.810023095819448,0.425048828125,3.857421875,3.720703125,0.35948971671313945,0.5160850879006098,0.35041867764238116,0.24759118905462127,6.658211482751794,4.209434440892026,0.6322169927760083,3.186646652398159,2.3133334147252755,0.725946007532508,6.596332532896588,3.9100260795479542,0.59275757552371,
10,test,8.185652732849121,82.3125,83.4375,1.2802734375,4.12109375,4.671875,288,10,7.796875,11.6328125,7.769330684617132,7.769555398557126,7.78049213535398,7.812438204917599,7.095641968954583,7.1157656520523025,7.890225663599971,7.4918845895113915,0.32958984375,3.677734375,3.578125,6.83984375,0.21565125958891204,0.4122465181601129,0.2495584257594273,0.20302064918475315,6.658211482751794,3.964092871745077,0.5953690239509701,3.186646652398159,2.148494231285926,0.6742179054176101,6.566860442200074,3.671965056966962,0.5591659955753157,247,10,7.2421875,12.203125,7.210295960264974,7.210531841174335,7.217964303596483,7.2560327587363425,6.721190189284533,6.741852019887332,7.3312835604927855,7.131539359919683,0.406494140625,3.82421875,3.681640625,0.35564376250895385,0.5033413504736158,0.3276094815562341,0.23330019345484027,6.658211482751794,4.317315206464889,0.648419657087938,3.186646652398159,2.320914939618212,0.7283251620858473,6.566860442200074,3.983116198799098,0.606548019994871,
11,test,6.700250625610352,84.375,85.875,1.2578125,4.09375,4.6171875,308,10,7.98046875,11.515625,7.954915019093104,7.955133707049827,7.965517452942565,7.9968448814635265,7.2268131480439814,7.246705396146788,7.991964069685546,7.617359437855038,0.30712890625,3.775390625,3.6875,7.0234375,0.22678076537482678,0.4496840285057393,0.24644767794108546,0.19661263188932224,6.658211482751794,3.9536344927437,0.5937982749550169,3.186646652398159,2.1543709916086167,0.6760620886496193,6.594578404903852,3.7384737646162742,0.5669011019470593,257,10,7.453125,12.03125,7.423714920340747,7.423945221047059,7.431727153228457,7.468280520205448,6.756149205013153,6.776735170719266,7.350504282166268,7.164745792618461,0.380615234375,4.02734375,3.861328125,0.38521666334835925,0.5160017922175953,0.3143361761889465,0.22555909992276874,6.658211482751794,4.307076888295439,0.6468819591346704,3.186646652398159,2.3345982868889905,0.7326191264827098,6.594578404903852,4.0720081865699775,0.6174781671474185,
12,test,9.587160110473633,79.9375,82.0625,1.2353515625,4.1328125,4.7109375,282,10,7.71875,11.703125,7.6846152877200655,7.684841917510365,7.695578941486331,7.728145592352454,6.918217524879781,6.93860609677751,7.6836502405422245,7.321342683161737,0.3408203125,3.80859375,3.609375,6.7109375,0.26246823901887273,0.42717939390122495,0.266690238611116,0.20786408542505916,6.658211482751794,3.8422379520242975,0.5770675746749225,3.186646652398159,2.0990104360812962,0.6586894202724529,6.571984428790189,3.5116731234733525,0.5343398423297547,245,10,7.08984375,12.15625,7.066729574493954,7.066969377493298,7.0739751043776,7.113256707667242,6.495737682579355,6.516711519738625,7.050736077147544,6.9143980832078125,0.4169921875,4.02734375,3.755859375,0.3975892091068448,0.49299569630345397,0.323082751777838,0.23925628483894928,6.658211482751794,4.142418290197889,0.6221518047194643,3.186646652398159,2.249492126492135,0.7059120046457757,6.571984428790189,3.7839005307502225,0.5757622483361219,
13,test,7.872237205505371,83.6875,83.5625,1.2138671875,4.16015625,4.70703125,323,10,8.0703125,11.6953125,8.030061128538044,8.030272864722482,8.041690193070892,8.070914467793516,7.220009660397086,7.239921644651731,8.057360467751963,7.610987486902401,0.31005859375,3.638671875,3.646484375,7.15234375,0.22581109738387586,0.4013258064765238,0.25770470598851375,0.19149950598883345,6.658211482751794,3.9987229765157597,0.6005701361205659,3.186646652398159,2.1632814966135543,0.6788582897904742,6.589245500998335,3.7385971638219857,0.5673786419485435,276,10,7.5234375,12.1796875,7.477516764424219,7.477739563282061,7.485399914663374,7.520977442078162,6.86856033323607,6.888949082272531,7.485212915869644,7.272290320772152,0.382568359375,3.826171875,3.84765625,0.3675122196610064,0.4691243626081607,0.31627258736872876,0.2267676646065698,6.658211482751794,4.351993595475156,0.653628021090809,3.186646652398159,2.344463559285016,0.7357149427033758,6.589245500998335,4.066378047745692,0.6171234699222538,
14,test,7.214408874511719,82.5625,84.375,1.1923828125,4.1875,4.69140625,318,10,7.99609375,11.6328125,7.961093223677409,7.961309836400272,7.972051090675402,8.002702499843238,7.248823123503975,7.2687008670140045,8.070350519620089,7.638837356975232,0.3125,3.71484375,3.603515625,7.02734375,0.2677725946834871,0.44335504955830685,0.24362521962901637,0.1860656789643506,6.658211482751794,3.9525645484758822,0.5936375795084109,3.186646652398159,2.0912386701142998,0.6562505662623456,6.587329084631664,3.707493767851397,0.5628220057353799,261,10,7.4453125,12.1015625,7.416977227165394,7.417204025552653,7.424761639563341,7.461072813820998,6.743128820225561,6.763719326754329,7.321029575698823,7.151961371290018,0.384765625,3.94140625,3.77734375,0.39468535754460327,0.49572349677071564,0.2891643938715477,0.21106742960571384,6.658211482751794,4.304141607851258,0.6464411079463618,3.186646652398159,2.2758374762701292,0.7141794257475687,6.587329084631664,4.024865114827861,0.611001069343557,
15,test,8.296319961547852,79.9375,82.3125,1.171875,4.1875,4.72265625,305,10,7.8984375,11.71875,7.8562880867169635,7.856507461899555,7.867241026224532,7.898501578790594,7.202592575608895,7.222546468494213,8.048147231302073,7.594522631914965,0.326171875,3.841796875,3.607421875,6.93359375,0.2625194544580405,0.4150538288867843,0.2408104199076198,0.18569510136262307,6.658211482751794,3.8921155149039715,0.5845587099458407,3.186646652398159,2.0443132978516703,0.6415249385472943,6.564300509862156,3.568316381033225,0.5435943061522264,247,10,7.30859375,12.171875,7.275283357435786,7.275514602188728,7.282555242005948,7.320255884878184,6.656945764595144,6.677675833517204,7.224860394637831,7.069304242655434,0.399169921875,4.078125,3.744140625,0.37852753282229507,0.4747609315480076,0.2883889708680428,0.21284027700187344,6.658211482751794,4.217443049194478,0.6334198095269028,3.186646652398159,2.20985507488167,0.6934735212071944,6.564300509862156,3.8628889157566233,0.5884692374995703,
16,test,6.723940849304199,84.375,86.0,1.1513671875,4.17578125,4.7265625,341,10,8.1796875,11.7421875,8.114319108018512,8.114530304147646,8.12665387378159,8.154888772043442,7.354268884886212,7.373976717523765,8.269477949534151,7.7399894616395155,0.3037109375,3.6640625,3.642578125,7.23046875,0.2350381617723566,0.4082260880381015,0.25778221050894967,0.19873133223544656,6.658211482751794,4.070883330746231,0.6114079345920328,3.186646652398159,2.1334235000551436,0.6694885667507577,6.60153547063465,3.803495998485637,0.5761532321388833,285,10,7.640625,12.2109375,7.6039305879416,7.604153215829937,7.6124267096322,7.6470768993433165,6.905238042490516,6.925551720491532,7.524625679200455,7.30719293661089,0.37451171875,3.853515625,3.833984375,0.3643905987749263,0.46646177239426945,0.31384105071155743,0.2299802466930338,6.658211482751794,4.431279849764283,0.6655360619354892,3.186646652398159,2.334740531605985,0.7326637642265548,6.60153547063465,4.15127245600891,0.628834378679756,
17,test,8.905099868774414,81.5625,83.4375,1.130859375,4.16796875,4.7265625,317,10,7.8515625,11.7265625,7.827288232407892,7.82751720261865,7.839115495699104,7.870802121022027,7.187208303580386,7.2071661477048785,8.01255298679128,7.57940250512404,0.330078125,3.70703125,3.51171875,6.86328125,0.23543118773932786,0.40596247655918144,0.2583548273815408,0.20318053900459365,6.658211482751794,3.95447185978699,0.5939240395158841,3.186646652398159,2.0880545831814796,0.6552513695266724,6.575282098425598,3.643289199362621,0.5540886527492074,262,10,7.2421875,12.171875,7.211462378972092,7.211705077028117,7.219386614764887,7.258098404385785,6.647378981629169,6.6681381815298115,7.225904685458214,7.060360662938994,0.4052734375,3.90625,3.630859375,0.3657587048589947,0.4665200615168201,0.3130858276740779,0.23187819106054428,6.658211482751794,4.2852198815774605,0.6435992447338738,3.186646652398159,2.267504707858376,0.7115645238394822,6.575282098425598,3.9540585138923987,0.60135191991826,
18,test,7.425389766693115,83.5625,86.5,1.111328125,4.17578125,4.7265625,302,10,7.97265625,11.7265625,7.941301233807709,7.941522732948547,7.9535302287951675,7.983599046844803,7.150843930448655,7.170874881411079,7.992085238501423,7.5447814004522895,0.3203125,3.8125,3.640625,7.01171875,0.24484112656832746,0.4218689683723734,0.2489605986781728,0.1880480361525135,6.658211482751794,3.975019062213062,0.5970100337771508,3.186646652398159,2.1275009559727147,0.6676300161398917,6.589957872881826,3.677879931316383,0.5581037090466293,256,10,7.3671875,12.1796875,7.332344554211092,7.332578773524356,7.3405796233785745,7.377580246441761,6.654316595513103,6.675054875700748,7.246063384992674,7.066856373957214,0.395263671875,4.0546875,3.794921875,0.3852574644293056,0.48042489212766065,0.29183161748153696,0.21654804242093958,6.658211482751794,4.32413241585365,0.649443537060273,3.186646652398159,2.3104658095948007,0.7250461257937163,6.589957872881826,3.9952844957808766,0.6062685942533523,
19,test,7.837578773498535,84.0625,86.25,1.091796875,4.14453125,4.72265625,314,10,7.87890625,11.71875,7.844472632673851,7.844700900700963,7.8562287384227805,7.887857072598431,7.061757095909127,7.081922147227528,7.857074819742319,7.459159205258349,0.32763671875,3.77734375,3.63671875,6.88671875,0.23391221024787437,0.41301443527141624,0.23841990585880823,0.18345098364308898,6.658211482751794,3.9953423972520827,0.6000624052873783,3.186646652398159,2.1108263569728694,0.6623973685266721,6.600583735269486,3.706631083338717,0.561561103078315,265,10,7.26953125,12.1640625,7.252817884501068,7.2530600830508485,7.26076782872018,7.2992742774860035,6.726838201735214,6.747451757888547,7.305508733538103,7.1362822168102475,0.402587890625,3.9921875,3.77734375,0.3798124730032803,0.4763123076868084,0.29604351900747605,0.21843626967690805,6.658211482751794,4.322726875919571,0.6492324383383835,3.186646652398159,2.2897441047735363,0.7185434579169155,6.600583735269486,4.009664673733562,0.6074712229326574,
20,test,8.4166841506958,83.3125,84.875,1.0732421875,4.16015625,4.6875,345,10,8.2265625,11.640625,8.178018416496906,8.17822631975742,8.189556846912582,8.218022462052783,7.34228816781094,7.361997487937447,8.179871665182889,7.728182938209863,0.29345703125,3.74609375,3.642578125,7.3203125,0.22455848347630822,0.40637817631026896,0.22691090027184663,0.16574580669404773,6.658211482751794,4.088967367747994,0.6141239848479627,3.186646652398159,2.1269135900606964,0.6674456951353723,6.59658287168275,3.8102894525555486,0.5776156423217292,297,10,7.703125,12.09375,7.663105714113997,7.6633247500053505,7.671490142511244,7.705652073203362,6.95546265995526,6.9757457452957246,7.605574211020456,7.356243269750837,0.36328125,3.978515625,3.828125,0.3716814660987525,0.4620605565438385,0.2679585470847728,0.19434400949093253,6.658211482751794,4.465635732790707,0.6706959886088043,3.186646652398159,2.3209300304360436,0.7283298977278804,6.59658287168275,4.163608602961224,0.6311765779270976,
21,test,7.422548770904541,82.0625,84.75,1.0546875,4.11328125,4.7109375,345,10,8.203125,11.6953125,8.16594840331932,8.166162372326102,8.178608759219951,8.206759399322683,7.350418129484066,7.370139246815573,8.249067508357525,7.736415093456767,0.298583984375,3.779296875,3.662109375,7.25390625,0.24204541113957953,0.4275607698101769,0.22127225359653843,0.17508583606521,6.658211482751794,4.0712799248806295,0.6114674992567218,3.186646652398159,2.107787497166087,0.6614437454431416,6.595609174197614,3.75487150551226,0.5692986661795432,294,10,7.6875,12.1640625,7.653998279220048,7.65422401843624,7.663288070998417,7.697439275802671,6.983431740886299,7.003693519825767,7.670159580180629,7.383493246585072,0.367919921875,4.02734375,3.8828125,0.3894839157194264,0.4866248799338899,0.27841539086890355,0.2058383001793029,6.658211482751794,4.49816817783127,0.6755820522498945,3.186646652398159,2.3073819325489593,0.7240783758728017,6.595609174197614,4.149244831482258,0.629091979511814,
22,test,7.013700008392334,85.875,87.0,1.0361328125,4.16796875,4.72265625,329,10,7.9609375,11.7109375,7.923407020813336,7.923626962518575,7.934890362824878,7.965500117863414,7.1343902890181115,7.154447662712989,7.948473306263835,7.52898759657521,0.3203125,3.83203125,3.642578125,6.9765625,0.2571447754111561,0.41397130197791704,0.23564044491424976,0.18054880905343806,6.658211482751794,4.072564568078285,0.6116604404393478,3.186646652398159,2.2051770205636227,0.6920055033099084,6.610994934279587,3.876848564341647,0.5864243737715275,265,10,7.35546875,12.15625,7.330502120929502,7.3307362717874796,7.338452961041532,7.375718675148083,6.73771199202352,6.758322958238812,7.336191264276708,7.146973724358606,0.395263671875,4.09765625,3.8125,0.38307683483863547,0.4776233906974515,0.28681418629043404,0.21260326715062947,6.658211482751794,4.474282471443416,0.6719946464653637,3.186646652398159,2.4093515940380508,0.756077424594552,6.610994934279587,4.242555813985096,0.6417424088447612,
23,test,6.385336875915527,86.0,87.75,1.017578125,4.11328125,4.69140625,306,10,7.87109375,11.6640625,7.842947400318457,7.843178269375847,7.854776858983582,7.886625332478501,7.12022930132744,7.140303392629746,7.943065322401053,7.515308380407918,0.324951171875,3.763671875,3.623046875,6.90625,0.22040588322885968,0.4294185920308603,0.23520504649443594,0.18025931008447538,6.658211482751794,4.114501559285459,0.6179589774137008,3.186646652398159,2.1536325679958317,0.6758303643032034,6.589899311008312,3.864295820475994,0.5863967927432147,255,10,7.26953125,12.1484375,7.239227662323587,7.239473237984528,7.247448277411636,7.286115940189506,6.715298719100073,6.735931216952682,7.305075208095952,7.125219074077573,0.401611328125,4.03125,3.876953125,0.3850365969763351,0.4890299302438705,0.28719808379296385,0.20510766083860182,6.658211482751794,4.502119040037664,0.6761754341538231,3.186646652398159,2.3533876541766308,0.7385154084798053,6.589899311008312,4.218080074077466,0.6400826287332246,
24,test,6.816349506378174,85.125,86.625,1.0,4.1015625,4.68359375,318,10,8.203125,11.6328125,8.170894179047835,8.171111769355294,8.183233666019259,8.212144025581704,7.389124561384663,7.408789495086284,8.273532324364822,7.7736435731265985,0.294677734375,3.806640625,3.6171875,7.3125,0.2368560546801926,0.405976361614492,0.21422693168894705,0.17076506985416312,6.658211482751794,4.149116318173013,0.6231577847776939,3.186646652398159,2.1300851957169042,0.6684409751278437,6.5985491022204865,3.897425758521214,0.5906488984388532,271,10,7.6796875,12.078125,7.651122189065024,7.6513561924141005,7.660744717926629,7.695633238939207,7.031056622577331,7.051244691001651,7.7251649749880436,7.429224947759764,0.364501953125,4.1484375,3.828125,0.3762166200490821,0.461689169670099,0.26002679151230107,0.19177496032885996,6.658211482751794,4.624985619850571,0.6946288251479654,3.186646652398159,2.3754011570767144,0.7454234548687946,6.5985491022204865,4.350636759519431,0.6593323308082064,
