epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.804703712463379,78.3125,79.6875,1.4228515625,3.916015625,3.916015625,288,11,7.59375,11.046875,7.566641011223004,7.566903262405279,7.57293879166006,7.616322284942442,6.996950104500904,7.018149548515187,7.443806134356423,7.420606442213339,0.312744140625,4.0078125,3.609375,6.0703125,0.23620278785234772,0.5565549260868483,0.360102690030193,0.3347749237586204,6.658211482751794,3.9691545880914463,0.5961292455749726,3.186646652398159,2.3609008980617237,0.7408731358040566,6.561394074114891,3.6467372149095008,0.5557869522417662,140,10,5.89453125,10.9921875,5.876425978299029,5.876723527946494,5.881456641008663,5.93421750473029,5.633629000063136,5.6567588094245425,5.990472490015978,6.108231107047828,0.463623046875,4.1953125,3.6640625,0.22208645302328747,0.5698443729532464,0.3888656393174543,0.35572054176488216,6.658211482751794,4.168033470785295,0.6259989610697488,3.186646652398159,2.4631457960638183,0.7729585563589677,6.561394074114891,3.7836045975888863,0.5766464496493882,
5,test,8.667794227600098,80.3125,80.6875,1.3974609375,3.916015625,3.916015625,286,11,7.51171875,11.0546875,7.491830703998533,7.4920963103597265,7.498138048161679,7.542113088953063,6.988544428807218,7.009755743032759,7.433290375695865,7.41251235925992,0.3203125,3.748046875,3.544921875,5.953125,0.2468657843459802,0.5741377844939074,0.34494265039865224,0.3290938374843382,6.658211482751794,4.110029647418402,0.6172873388094539,3.186646652398159,2.427408466437515,0.7617438427353507,6.568909823903522,3.827389236787071,0.5826521202741486,124,10,5.7421875,11.0,5.735521145711952,5.735821923540171,5.740342769457709,5.7940292425463715,5.425755522902368,5.449170749730196,5.759971476728903,5.907953697549132,0.477783203125,3.8515625,3.583984375,0.22454277881334203,0.589580570069924,0.3814581142509675,0.3585329662206314,6.658211482751794,4.306226908736431,0.6467543002939726,3.186646652398159,2.518318341411754,0.7902722253553136,6.568909823903522,3.9785337746284277,0.6056611951272328,
6,test,8.240069389343262,80.3125,81.8125,1.373046875,3.91796875,3.91796875,309,11,7.91796875,11.046875,7.897236514103247,7.897489281704143,7.9034975871232644,7.944948340487898,7.175161990778524,7.196097709234245,7.626022722257781,7.591951549978291,0.283447265625,3.833984375,3.76953125,6.43359375,0.2293067124136567,0.5720865384083997,0.33633986604456617,0.32692561195214304,6.658211482751794,4.222685927774184,0.6342072399942719,3.186646652398159,2.5367969591833566,0.7960709912014411,6.5648783272205025,3.8986551678956864,0.5938655636206337,158,10,6.28125,10.9921875,6.260484376950226,6.26077344578891,6.266079971323714,6.316387351760676,5.890531510045584,5.913322939014519,6.284253276393798,6.355992893333036,0.4287109375,4.0078125,3.931640625,0.198678298814564,0.5805325905528673,0.3726737355849202,0.35795381836573015,6.658211482751794,4.457526658575668,0.6694780828339509,3.186646652398159,2.645683864597209,0.8302407367965192,6.5648783272205025,4.072382250229521,0.6203286713394006,
7,test,7.967140197753906,80.8125,81.8125,1.349609375,3.873046875,3.873046875,276,11,7.625,10.9921875,7.5982889973818795,7.598551829850467,7.604622010022853,7.6479834921907965,7.019053196171509,7.0402206185171154,7.468130886547342,7.441873435414793,0.30615234375,4.0078125,3.708984375,6.07421875,0.2027810894877857,0.5623582506516179,0.3474705565257823,0.33254429597861085,6.658211482751794,4.265620049500873,0.640655536483188,3.186646652398159,2.4824764148000025,0.7790246882037509,6.582154221235232,3.95090697002085,0.600245274909315,123,10,5.8984375,10.9375,5.8782180417048995,5.878516591520197,5.883533818652289,5.936156640466526,5.637463607052363,5.660600002451049,6.01552352521477,6.1121434327867625,0.46044921875,4.23046875,3.830078125,0.18754033863763625,0.5786707595686226,0.38332562836757683,0.3633321913946546,6.658211482751794,4.491200099530773,0.6745355132028024,3.186646652398159,2.5866116780969586,0.8117033233510106,6.582154221235232,4.118313012036404,0.62567859603623,
8,test,8.406744003295898,81.4375,81.8125,1.326171875,3.849609375,3.849609375,292,11,7.6640625,10.9140625,7.631003749297703,7.6312650066195635,7.6372361684012695,7.68041128164682,7.003783847264907,7.024961061410101,7.447847730364243,7.426961874975957,0.297607421875,4.2890625,3.873046875,6.16796875,0.23442758585575973,0.5529730646547226,0.36151173511815987,0.3491024300891576,6.658211482751794,4.169474755577535,0.6262154283291583,3.186646652398159,2.535136105024983,0.7955497993846063,6.588539144539174,3.848887965814443,0.584179266659521,151,10,6.015625,10.859375,5.990544947057675,5.990840471788064,5.995872261702861,6.047850162198045,5.714744387521616,5.737763669968189,6.090008981174014,6.186396342364778,0.44580078125,4.63671875,4.05078125,0.23344488013445513,0.5721619254352364,0.404025946385275,0.3829922179495182,6.658211482751794,4.402839022882805,0.6612645204028788,3.186646652398159,2.648330316658221,0.8310712186006504,6.588539144539174,4.022515524846782,0.6105322343240219,
9,test,7.193901062011719,82.8125,84.375,1.302734375,3.888671875,3.888671875,310,11,7.828125,10.9609375,7.798670507057971,7.798923641891456,7.804335182591461,7.846645261713715,7.156854071670804,7.177789778049001,7.569916843669519,7.573864724383912,0.285888671875,4.29296875,3.90625,6.3203125,0.24556872069536878,0.5643051976874957,0.3393313750476207,0.32576129107230295,6.658211482751794,4.216857030901153,0.6333317951562504,3.186646652398159,2.54661370259572,0.799151578565897,6.597497303614151,3.9800143211572854,0.6032612274016403,141,10,6.171875,10.90625,6.152371529586702,6.152660892552578,6.157487817018942,6.208534836832047,5.851101825158982,5.87392529810914,6.2155418834753675,6.3176065905054495,0.434326171875,4.61328125,4.12890625,0.22872492644511497,0.5826360433743045,0.3757680548348774,0.35710352079590296,6.658211482751794,4.425658869406718,0.6646918441793955,3.186646652398159,2.646591837880294,0.8305256674405872,6.597497303614151,4.144483126528535,0.6281901963428103,
10,test,7.267111778259277,83.6875,83.9375,1.2802734375,3.876953125,3.876953125,314,11,7.83984375,10.9765625,7.807162856150249,7.807418094558551,7.813344374128899,7.855387064624869,7.215077082409892,7.235949027477391,7.666434920598975,7.6302461778812,0.28564453125,4.265625,3.96875,6.33203125,0.23741108667264635,0.5691358786230439,0.35611360398181474,0.3344475690509698,6.658211482751794,4.348115211131418,0.6530455246720958,3.186646652398159,2.5789239157055857,0.8092908304611612,6.598084539095327,4.081252522250999,0.618551111018439,149,10,6.1953125,10.921875,6.178537523554931,6.178828195524423,6.1839124681113,6.234817480915782,5.8573629493480714,5.880185891523592,6.232357012801435,6.323779327247886,0.4326171875,4.59765625,4.2421875,0.23528781492799974,0.5907935115676909,0.3920053640224907,0.36372128012608235,6.658211482751794,4.605905507242607,0.6917631738154129,3.186646652398159,2.6934493867002,0.845230011514833,6.598084539095327,4.285428471729757,0.6494958417609694,
11,test,6.923899173736572,80.6875,83.6875,1.2578125,3.89453125,3.89453125,307,11,7.796875,10.9921875,7.772572732197128,7.772833243836063,7.778456018780633,7.821581816989915,7.153925170834819,7.174882330140418,7.569201287743652,7.571348506861236,0.290771484375,5.15625,4.01171875,6.3046875,0.26293231434361514,0.5834043606539614,0.32602361660989293,0.3234642321282245,6.658211482751794,4.324011776802623,0.6494254182229036,3.186646652398159,2.575894562951764,0.8083401907811887,6.59436089283131,3.9869732744309534,0.6046034390937214,150,10,6.1484375,10.9375,6.141186503839853,6.1414812016268705,6.146501747126529,6.198088093342037,5.9527890753576465,5.9754991958891885,6.332631745892199,6.416044570578275,0.437744140625,5.83203125,4.3046875,0.25492086684764914,0.6020688071346082,0.3631382779027319,0.3516709809033879,6.658211482751794,4.60435543937107,0.6915303683727573,3.186646652398159,2.709483833787976,0.8502617733751286,6.59436089283131,4.198892789867971,0.6367399143156636,
12,test,7.1786322593688965,82.8125,84.1875,1.2353515625,3.90625,3.90625,299,11,7.63671875,10.9921875,7.614157313437984,7.614422048362578,7.620034180848199,7.664082399808674,7.05684287607784,7.077952406293152,7.468087822388094,7.4781601005880995,0.305419921875,4.625,3.845703125,6.109375,0.2527074235809189,0.5760580519089592,0.35391582632184543,0.3300712260129594,6.658211482751794,4.291206149869199,0.6444983252613166,3.186646652398159,2.536419330380614,0.7959524876947977,6.599160611393043,3.989831944821451,0.6045968843269631,128,10,5.89453125,10.9375,5.875122378820001,5.875421716643572,5.880274842451469,5.9331865069609995,5.685386804960151,5.708466347573104,6.057762630252369,6.158474045414118,0.461181640625,5.0625,4.03515625,0.24847279300943675,0.6000774979422696,0.3914281123525054,0.35826431327223496,6.658211482751794,4.536455470092561,0.6813324391759443,3.186646652398159,2.6430250478890764,0.829406374848629,6.599160611393043,4.176749840923375,0.6329213799877025,
13,test,6.202235221862793,82.6875,84.0625,1.2138671875,3.833984375,3.833984375,307,11,7.7265625,10.8984375,7.696606316106363,7.696865958946274,7.702652149343435,7.7456669714978865,7.1270703611253685,7.148053865934119,7.545464881586959,7.545291812548824,0.290771484375,4.390625,3.9296875,6.22265625,0.23085360149344122,0.5686005474596123,0.3118838655937704,0.3215128432601148,6.658211482751794,4.394102832347865,0.6599524277249018,3.186646652398159,2.610003170400211,0.8190437959087851,6.5933548675015,4.100217373736058,0.6218711803221663,136,10,6.06640625,10.84375,6.054632921952286,6.0549268232181515,6.059951244190164,6.111596434384925,5.787621907715158,5.81055477395786,6.169060428163283,6.2568537235429265,0.4404296875,4.80078125,4.203125,0.20430084799398027,0.5802417147781919,0.34269586865987695,0.35279113369682347,6.658211482751794,4.658016522707631,0.6995897524093819,3.186646652398159,2.739972294933125,0.8598293421930283,6.5933548675015,4.313674850198768,0.6542458182344736,
14,test,7.310344219207764,80.4375,80.6875,1.1923828125,3.87109375,3.87109375,280,11,7.6640625,10.9375,7.633017651262941,7.6332790554507,7.638812115880632,7.682430953859663,7.037613265739818,7.058747132010568,7.451865346288053,7.459599555653017,0.29931640625,4.640625,4.19921875,6.12109375,0.2318689601522339,0.5569500385779367,0.32606159820038383,0.33336065339511756,6.658211482751794,4.359571163305527,0.6547660996649127,3.186646652398159,2.561208777207888,0.8037316516659956,6.560060933628425,3.9900002278483777,0.6082260924429364,127,10,5.94921875,10.8828125,5.9250940850944565,5.92539153067683,5.930178334694783,5.982789284170301,5.726166418327854,5.749169642291798,6.085867609721178,6.197391643757766,0.453369140625,5.1328125,4.6015625,0.20861703573557364,0.5752327370696182,0.353812990584489,0.36258185954665284,6.658211482751794,4.606476643571367,0.6918489530566159,3.186646652398159,2.6747538830545503,0.8393631848205146,6.560060933628425,4.183155077068164,0.6376701557182679,
15,test,6.579737663269043,82.1875,84.625,1.171875,3.876953125,3.876953125,296,11,7.65234375,10.9765625,7.636296125160638,7.636562166741573,7.642763822591321,7.686352592840978,7.1195585757993864,7.140573382564082,7.568422674539115,7.538433932891021,0.302734375,4.578125,3.923828125,6.109375,0.23935216766177947,0.5701221621473551,0.33301445436844945,0.3298267244027447,6.658211482751794,4.420641002403511,0.6639382083094317,3.186646652398159,2.689714265770946,0.8440578950749876,6.597674031511411,4.126320185986598,0.6254204385179865,119,10,5.90625,10.921875,5.9047477251612905,5.90504743397134,5.910216922354742,5.9628065333117,5.647616074653201,5.6707474028476685,6.030759719165136,6.122082779588965,0.459228515625,5.09375,4.16015625,0.21325004162307817,0.5842765432535801,0.36136901586381703,0.3585125320195094,6.658211482751794,4.678825818255681,0.7027151105632881,3.186646652398159,2.7914606885793845,0.8759868893774678,6.597674031511411,4.327735640163484,0.6559486903253503,
16,test,7.0437798500061035,82.8125,84.0625,1.1513671875,3.91796875,3.91796875,308,11,7.78125,11.0625,7.746036082477939,7.746291804152023,7.752325578657247,7.794473901517459,7.16014982010807,7.181112121236038,7.620412723123607,7.5775964054923906,0.29638671875,4.62109375,4.0234375,6.26953125,0.2392492688174794,0.5693871443052222,0.3304620052848727,0.32500522272419524,6.658211482751794,4.385736018228705,0.6586958118693025,3.186646652398159,2.554622124237034,0.8016646973753788,6.586651720060405,4.108757576563664,0.6238006427529743,148,10,6.078125,11.0,6.066837496889089,6.067128343908147,6.072147143544818,6.123357012709345,5.7170524150020405,5.740072157253242,6.095266166823725,6.188687475642391,0.447509765625,5.1484375,4.328125,0.22832683956360691,0.5883670790560542,0.36537746264048837,0.3541569953183328,6.658211482751794,4.678452926888456,0.7026591058286545,3.186646652398159,2.6729686738462144,0.8388029692073425,6.586651720060405,4.337198271242709,0.6584830131572424,
17,test,6.072826862335205,85.0,85.0,1.130859375,3.86328125,3.86328125,290,11,7.6796875,11.0,7.65935678054672,7.659621684586133,7.666398176548846,7.709211776767288,7.114980708832749,7.136020199731972,7.605220795365842,7.534357546213949,0.301513671875,5.2734375,4.02734375,6.125,0.24280193929442706,0.5645265631599607,0.332402339068799,0.3308653239604154,6.658211482751794,4.4438253972929065,0.6674202837811188,3.186646652398159,2.6295085349357077,0.8251647646458797,6.607894877564521,4.183424932887557,0.6330949584399935,135,10,5.98046875,10.9453125,5.963943651542267,5.964243062188404,5.969784032800076,6.02184621276256,5.7685369347998225,5.791503278134067,6.175037647286519,6.238600556597096,0.453857421875,6.109375,4.29296875,0.23717337986479556,0.57960046197105,0.36514169031057514,0.362184740296246,6.658211482751794,4.734373420547021,0.7110578317933417,3.186646652398159,2.7544649965481947,0.8643772896738584,6.607894877564521,4.412729567022531,0.6677965749735012,
18,test,6.804777145385742,81.9375,83.9375,1.111328125,3.859375,3.859375,309,11,7.7734375,10.90625,7.735420047575934,7.735677013079871,7.740897278453837,7.784007667615245,7.128065502691868,7.1490521896450385,7.530296257090773,7.5463301554929245,0.287353515625,5.01171875,4.16796875,6.3125,0.24720254105243056,0.5574527495647402,0.3226598475486313,0.32679970435187283,6.658211482751794,4.468315812252442,0.6710985110382401,3.186646652398159,2.6337144658710274,0.8264846257394072,6.59154539959297,4.131485578151204,0.6267855757173916,141,10,6.109375,10.8515625,6.093177816574389,6.093470117450655,6.098072975303699,6.149839550924886,5.7585115717583655,5.781473634988026,6.1052527175881535,6.228605181541134,0.437255859375,5.71875,4.56640625,0.23733148289799239,0.5804019984640337,0.35955258637729576,0.3598939985955396,6.658211482751794,4.76018396264923,0.7149343295839378,3.186646652398159,2.7795080517233703,0.8722360383544908,6.59154539959297,4.356290580595256,0.6608906282985259,
19,test,7.180849552154541,82.9375,83.4375,1.091796875,3.943359375,3.943359375,283,11,7.83984375,11.2734375,7.817842612336425,7.818106744674369,7.831020756993476,7.867309502269053,7.327558283039284,7.348314465277814,8.172659790891322,7.739337934137834,0.304443359375,5.68359375,4.24609375,6.18359375,0.18707873861937055,0.5173160718377086,0.33323917852774704,0.33229253609904147,6.658211482751794,4.641988897748735,0.6971825556718774,3.186646652398159,2.6516492374814478,0.8321127274923654,6.584846721581623,4.258240219395219,0.6466726409043014,125,10,6.07421875,11.21875,6.066261813407602,6.066559862325164,6.074369577418085,6.123794059545568,5.871706581042061,5.894556493106246,6.434272936046734,6.338465766196192,0.45849609375,6.74609375,4.63671875,0.20029950564976096,0.5413571719617607,0.3598905532149411,0.35723808492756226,6.658211482751794,4.977118378476693,0.7475158143249129,3.186646652398159,2.7659846643772044,0.8679922709019592,6.584846721581623,4.510998151510742,0.685057426883771,
20,test,6.045247554779053,83.6875,84.875,1.0732421875,3.935546875,3.935546875,286,11,7.90625,11.21875,7.876550727679829,7.876809998605823,7.888565884867731,7.9252541819379,7.377271262299082,7.397950710289959,8.181871003959825,7.787074139787825,0.295166015625,5.265625,4.2890625,6.2890625,0.1904282533813344,0.5159442497588028,0.3143562156907772,0.32521538466089484,6.658211482751794,4.642262247633576,0.6972236102231707,3.186646652398159,2.574057045061683,0.8077635602066321,6.59372318162904,4.289540992132427,0.6505491471167063,135,10,6.171875,11.1640625,6.157896130589387,6.158190148648301,6.166207081040453,6.21470775018274,5.987045510385672,6.0097315034642245,6.573950263061545,6.449489961035658,0.447265625,6.125,4.75,0.19610516855351254,0.5331465361014841,0.34449552001608474,0.35282745858017767,6.658211482751794,4.953501272007577,0.743968749691971,3.186646652398159,2.675975999723849,0.8397466966442616,6.59372318162904,4.550419183830602,0.6901137731272454,
21,test,5.402832508087158,84.75,86.0,1.0546875,3.912109375,3.912109375,335,11,8.09375,11.1953125,8.077925899272701,8.078182699048245,8.09003032435672,8.125829913930865,7.420756507661144,7.441356910691201,8.212784831562157,7.828622398538909,0.27685546875,4.890625,4.39453125,6.53125,0.19704474786352769,0.5229569693374454,0.299109265136571,0.3147823809392919,6.658211482751794,4.733543851975064,0.7109332384886522,3.186646652398159,2.756968350150827,0.8651628658219853,6.606340874367367,4.423103824770415,0.6695240086584205,158,10,6.4453125,11.140625,6.437121427277367,6.437413992000913,6.445609845583568,6.493180045260061,6.1807671704178055,6.2031833595052355,6.756379769066709,6.636044877374132,0.42138671875,5.62890625,4.92578125,0.19684190527317783,0.5387789144890093,0.33248247986062057,0.3519562678787341,6.658211482751794,5.082208934487736,0.7632994157144575,3.186646652398159,2.8945191190349906,0.9083276041467215,6.606340874367367,4.710777451108137,0.7130690863055484,
22,test,6.63545036315918,85.0,86.25,1.0361328125,3.974609375,3.974609375,318,11,8.1953125,11.34375,8.16991249904126,8.170166842817105,8.185512024174026,8.217315987711235,7.493346784536832,7.513873603982663,8.492151724444257,7.89902724363487,0.27783203125,4.515625,4.23046875,6.63671875,0.1705860647174642,0.5114808190035609,0.29700875282264266,0.2981856494613947,6.658211482751794,4.717353810074247,0.7085016482721568,3.186646652398159,2.582526975821925,0.8104215049630323,6.607620206434765,4.37963499444139,0.6628157880769731,145,10,6.53125,11.2890625,6.513216084149667,6.513506775407144,6.523106866098217,6.5688826422897675,6.258419791621,6.280725660275275,6.91688375057937,6.710797299725298,0.42138671875,5.07421875,4.6484375,0.18064182769335815,0.5302613584476314,0.3355872735468102,0.32917844064447616,6.658211482751794,5.099371095359482,0.7658770089489477,3.186646652398159,2.726916706770213,0.8557323745693708,6.607620206434765,4.6909828809186855,0.7099353071701092,
23,test,5.760335445404053,85.375,87.125,1.017578125,4.0,4.0,287,11,7.94140625,11.375,7.9293704438125205,7.9296330061695794,7.943071932524567,7.9783979214119904,7.408959490558647,7.429610080476176,8.29069928977147,7.8178656346699125,0.3017578125,4.79296875,4.0625,6.2734375,0.20053534395727302,0.5210971710963139,0.3117325924299273,0.30222041554199347,6.658211482751794,4.69728452546874,0.705487432719302,3.186646652398159,2.5928138788727333,0.8136496328896309,6.610444954861386,4.398073125492017,0.6653217983847867,126,10,6.13671875,11.3203125,6.1284432413160985,6.128741648687811,6.13692648282732,6.185902463635584,5.911680497275175,5.934483370467943,6.488189694063975,6.377116921294716,0.457763671875,5.50390625,4.39453125,0.21031767799150178,0.5481294143398319,0.34575182547498395,0.33404870583640905,6.658211482751794,5.029174906250611,0.755334209386225,3.186646652398159,2.719568164650222,0.8534263322240544,6.610444954861386,4.668968084432495,0.7063016357165021,
24,test,5.908409595489502,85.625,87.125,1.0,3.9140625,3.9140625,286,11,7.984375,11.234375,7.957518322038304,7.957780676873313,7.970951450031434,8.006448602671945,7.43082806304539,7.451436010062422,8.302653973259442,7.838709443597317,0.289306640625,4.65625,4.18359375,6.41015625,0.18739000930599528,0.5191727994525362,0.33282583847974084,0.3215428072989072,6.658211482751794,4.732813729718146,0.7108235810740733,3.186646652398159,2.6878677539564,0.843478442121471,6.607953348533845,4.417005184081484,0.6684377069734485,134,10,6.28515625,11.1796875,6.28595213734905,6.286247858773072,6.294739062688512,6.342740465614047,6.108696493921684,6.131217527801005,6.72240070825699,6.56672382370517,0.437744140625,5.30859375,4.58203125,0.17473269135132957,0.5245555570743734,0.37608595344797047,0.3635253364975977,6.658211482751794,5.087095486132533,0.7640333292672871,3.186646652398159,2.8257832282396684,0.8867576284659872,6.607953348533845,4.713582174410681,0.7133195296326538,
