epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.045284271240234,71.875,76.25,1.4228515625,2.505859375,2.904296875,49,10,4.64453125,6.08984375,4.6448221991162235,4.644894810006633,4.6463100536469035,4.663923883206245,4.637796964793033,4.646759861424436,4.770738787774747,4.806423464780121,0.2373046875,3.458984375,3.29296875,3.78515625,0.1358563839867713,0.19428478695569962,0.2650285626319855,0.20189688775299106,6.658211482751794,2.6537613564377214,0.3985697004837311,3.186646652398159,1.7347901990899457,0.5443936489740409,6.546062507259337,2.221533377783847,0.3393694110498105,47,10,4.2109375,6.38671875,4.210256581815409,4.210341271990342,4.211255039694275,4.232358624332125,4.267670185907954,4.2778063932124555,4.366683702919384,4.459713972360968,0.341064453125,3.451171875,3.314453125,0.27886708390790965,0.37873909824443575,0.37783597884495684,0.2885633597373328,6.658211482751794,3.0424845602110278,0.4569522262987041,3.186646652398159,1.9496197589556896,0.6118092062351732,6.546062507259337,2.526113966058573,0.38589823474145074,
5,test,13.25684928894043,74.375,79.0625,1.3974609375,2.529296875,2.90625,48,10,4.7265625,6.09375,4.723873797261879,4.723947710991622,4.725486299139443,4.742730248203121,4.6799618854230065,4.6888542402942885,4.819952162319731,4.846675857657661,0.2239990234375,3.443359375,3.3125,4.1484375,0.13632454552453624,0.18344216163412116,0.25512578072005204,0.18750174451812932,6.658211482751794,2.682042514704084,0.40281726130988166,3.186646652398159,1.6865468009854183,0.529254412225523,6.564266807746521,2.2769440400187424,0.34686951440360564,44,10,4.34375,6.44140625,4.342454626936361,4.342533439103185,4.343504921469321,4.3633742027692595,4.246557562551179,4.256955765527614,4.348838479683013,4.442276306593535,0.325927734375,3.435546875,3.330078125,0.2631858371726405,0.350511758433474,0.3527735672363529,0.2708403986357376,6.658211482751794,3.1093850093082382,0.4670000370764959,3.186646652398159,1.9042934683005237,0.5975853855234997,6.564266807746521,2.6119491979848517,0.39790417947400897,
6,test,13.030126571655273,75.0,79.9375,1.373046875,2.51953125,2.91015625,46,10,4.76953125,6.08984375,4.77099318546676,4.771070716252654,4.772769591643595,4.7897816242733136,4.7440276056981805,4.752837550785339,4.8925337538166564,4.908368255251988,0.2169189453125,3.44921875,3.310546875,4.29296875,0.11739897044935443,0.19830766788031542,0.2409450964492222,0.18214751824820466,6.658211482751794,2.666499234887297,0.4004828086033175,3.186646652398159,1.6871615180769535,0.5294473162900739,6.58793215111719,2.267890133479529,0.34424916369166575,41,10,4.3984375,6.40625,4.3954756252441225,4.395560549888744,4.39670551487586,4.416844223849571,4.330084037489544,4.340678258607823,4.445352559015339,4.525952869657219,0.3134765625,3.458984375,3.333984375,0.2578905398419141,0.34988076859847217,0.3431581028971185,0.2677620216507309,6.658211482751794,3.1098184591956164,0.46706513712453446,3.186646652398159,1.935105387932416,0.6072544586881395,6.58793215111719,2.6306186611612565,0.399308705800067,
7,test,12.522720336914062,74.375,79.0625,1.349609375,2.59375,2.931640625,48,10,4.74609375,6.125,4.741998657619837,4.742082046653924,4.7438342206147315,4.761622996929271,4.723639298891886,4.732572285939574,4.868949762352635,4.889687183015108,0.2249755859375,3.4296875,3.283203125,3.916015625,0.15390759260167297,0.17931590785756163,0.28043367639285305,0.2212232377282021,6.658211482751794,2.691930256099071,0.4043023059679856,3.186646652398159,1.7268367336673682,0.5418977759482091,6.584918818478754,2.333007268397483,0.354295524775574,40,10,4.3203125,6.39453125,4.319924436148227,4.3200129681927875,4.321091603154241,4.342148078433904,4.290169602461514,4.300498804983092,4.396330035268094,4.483974303071053,0.324462890625,3.443359375,3.283203125,0.24332191011414653,0.33429121536227235,0.3704873314138682,0.30565522006358503,6.658211482751794,3.105526923493664,0.4664205893036865,3.186646652398159,1.9518457569796226,0.6125077455671879,6.584918818478754,2.6662870057750547,0.4049081058209643,
8,test,12.513983726501465,73.375,78.6875,1.326171875,2.521484375,2.9140625,48,10,4.7734375,6.10546875,4.772582663124756,4.772653628398802,4.774227636598454,4.791150927782661,4.648231513877699,4.657718417593031,4.78948835378464,4.822513051532265,0.21826171875,3.4375,3.302734375,4.203125,0.12201815966543995,0.18384731706571764,0.24234799918379987,0.18942518253890503,6.658211482751794,2.645093468176764,0.397267866157289,3.186646652398159,1.6796239280269019,0.527081948907914,6.573374801194722,2.1993811246681725,0.33458933822979803,40,10,4.3828125,6.41015625,4.377614147766041,4.377697304230048,4.378743493869693,4.399021802831925,4.421265200713682,4.430824708550918,4.526496827390716,4.602662880813107,0.316162109375,3.458984375,3.33203125,0.26374319047919664,0.3628480293397084,0.3486106735268683,0.2762552780657801,6.658211482751794,3.0568269003043342,0.45910630928787627,3.186646652398159,1.8927251703649368,0.593955143705857,6.573374801194722,2.5314188485292766,0.3851018578872434,
9,test,12.550124168395996,72.75,75.875,1.302734375,2.525390625,2.90625,51,10,4.79296875,6.078125,4.7829707906367505,4.783036682068893,4.78448520720578,4.800426907404181,4.769047864090346,4.777236227934519,4.905257961497145,4.92513977725467,0.2115478515625,3.462890625,3.298828125,4.46484375,0.1278485389231777,0.17564768691341107,0.2568250033400523,0.20299792415934528,6.658211482751794,2.6555196257817855,0.3988337758061535,3.186646652398159,1.673976235805549,0.5253096494227789,6.582846823249961,2.2827742197477177,0.3467761412410792,47,10,4.453125,6.4609375,4.452799517342224,4.452871279416147,4.453839662063134,4.472020119096416,4.484229889746359,4.4937661721530615,4.597644387271325,4.663364498850343,0.310791015625,3.4921875,3.318359375,0.24519519557823613,0.3658674279254963,0.36511163211807585,0.2909217635454048,6.658211482751794,3.081255175736607,0.46277520377937065,3.186646652398159,1.8913813917951163,0.5935334532216582,6.582846823249961,2.6297534856161056,0.39948574776616064,
10,test,12.108368873596191,75.0,77.875,1.2802734375,2.533203125,2.923828125,52,10,4.81640625,6.08984375,4.820533687818071,4.820597512748566,4.8220941201545955,4.837675957846739,4.726213715406332,4.7347537276558995,4.864039109042974,4.88689457638609,0.2088623046875,3.46875,3.30859375,3.982421875,0.10710163493780868,0.18103841776934537,0.2458606091884454,0.196586047313856,6.658211482751794,2.649967968453497,0.3979999697093255,3.186646652398159,1.6825666190929214,0.5280053933267689,6.5803071978554994,2.264532325253029,0.34413778219822816,46,10,4.4921875,6.46875,4.496787919266854,4.496857419118293,4.497876816579964,4.515856448918441,4.411898021458881,4.421467161926888,4.51857529190168,4.5935814833396575,0.3056640625,3.5078125,3.3203125,0.23961179134143434,0.3421450266872489,0.35646563193866176,0.2951968515954446,6.658211482751794,3.0849549547528836,0.4633308753776461,3.186646652398159,1.9128823029511635,0.6002806434505674,6.5803071978554994,2.6128643244713787,0.3970733046206266,
11,test,13.497633934020996,70.3125,76.25,1.2578125,2.490234375,2.93359375,52,10,4.78125,6.109375,4.775483864507212,4.77555208967307,4.776912767882297,4.792724309924408,4.715381115260743,4.72365836209716,4.843446097981147,4.873914753462307,0.2177734375,3.513671875,3.29296875,4.28125,0.1579947200415788,0.17371097914895983,0.2616925100657411,0.21568046486525352,6.658211482751794,2.585281026793438,0.3882846066831387,3.186646652398159,1.6291550543244746,0.511244336769635,6.543370378405974,2.093031586442244,0.3198705659929533,49,10,4.42578125,6.4765625,4.4215737279444145,4.421646854861624,4.422517183615265,4.4407779275688055,4.394826156663888,4.403942315397382,4.487182635935791,4.571143663464873,0.31689453125,3.552734375,3.291015625,0.2704504357001048,0.35775683894333704,0.36952503031947515,0.31484865774999765,6.658211482751794,3.0114807152657708,0.45229574384458365,3.186646652398159,1.8357368073836158,0.576071653881708,6.543370378405974,2.413589583306927,0.36886030344119086,
12,test,13.743785858154297,69.0625,74.75,1.2353515625,2.533203125,2.90234375,53,10,4.796875,6.09375,4.791042258427876,4.791107412402961,4.792546044061714,4.808448068470306,4.786471646507744,4.7944977203221235,4.9229423069190466,4.939921446909183,0.2127685546875,3.5,3.306640625,4.07421875,0.14750343256810966,0.20392433458782766,0.24146786798116937,0.18946755423213202,6.658211482751794,2.6228865480386228,0.39393259809083164,3.186646652398159,1.6057299744075904,0.5038933240995433,6.554783116304299,2.1329125923550727,0.3253978895273725,47,10,4.46484375,6.44921875,4.466637999332558,4.466709039151368,4.46765247424276,4.485829842292309,4.4669731875191925,4.476154277502726,4.567924526975718,4.641674964056197,0.307861328125,3.564453125,3.33984375,0.27205361211829243,0.3865234586756526,0.3466820695781482,0.2692417523171257,6.658211482751794,3.056337122816445,0.4590327493702981,3.186646652398159,1.8453448905787972,0.5790867616872599,6.554783116304299,2.4876085798661434,0.3795104331794734,
13,test,12.167994499206543,71.8125,76.25,1.2138671875,2.57421875,2.9375,51,10,4.83203125,6.140625,4.825930482196139,4.825992502148493,4.8273982205058035,4.842668426273743,4.716236940840393,4.725040108553195,4.856656320670117,4.88055895900629,0.2127685546875,3.431640625,3.283203125,4.08203125,0.14978613817155892,0.18149663601668825,0.2532693743899939,0.19973275182347877,6.658211482751794,2.629758077976751,0.39496463649272523,3.186646652398159,1.6523303088993782,0.5185169518734974,6.566159835875315,2.215774743971476,0.33745367145423716,49,10,4.44140625,6.40234375,4.439035651988687,4.439107246166409,4.440003200346438,4.458162364711458,4.3350148570120925,4.344658900789392,4.427872649176283,4.518844755220243,0.30615234375,3.455078125,3.287109375,0.24124901563895643,0.3056079410982144,0.35007455558968353,0.29229041191369987,6.658211482751794,3.0418204667731485,0.4568524857843633,3.186646652398159,1.872303800124124,0.5875467236742716,6.566159835875315,2.5497341868476626,0.3883143649529764,
14,test,11.833375930786133,73.125,78.4375,1.1923828125,2.541015625,2.951171875,55,10,4.9296875,6.12890625,4.929621946623298,4.929678408573059,4.9311455621032,4.9450667026603,4.9051813677684315,4.91261275024989,5.044337865315732,5.047740050448942,0.195556640625,3.46875,3.3203125,4.1484375,0.12137532851078878,0.16056827088711628,0.25803037824416564,0.20130531410999916,6.658211482751794,2.697470182427904,0.40513435018033667,3.186646652398159,1.6601525577840448,0.5209716479028736,6.581887098370185,2.2326563723987736,0.33921219538263225,50,10,4.6015625,6.453125,4.599270641140084,4.59933344895954,4.600292850067019,4.616576913472348,4.537984645494441,4.546931093402055,4.645222506701129,4.708033731212361,0.28662109375,3.49609375,3.314453125,0.24985060554647184,0.3220840827762512,0.35110709777400545,0.31128665077355744,6.658211482751794,3.1203406914450182,0.468645476270664,3.186646652398159,1.8911944395682045,0.5934747858363768,6.581887098370185,2.59037259402849,0.3935607760075254,
15,test,12.905022621154785,71.875,76.125,1.171875,2.556640625,2.93359375,50,10,4.84375,6.109375,4.839269980059405,4.8393342517597535,4.840785069223814,4.856164269397432,4.770193690588483,4.778327269011977,4.904335251386879,4.924972423953953,0.2069091796875,3.546875,3.30859375,4.0390625,0.1410130029681248,0.15056690717739118,0.2842188232120906,0.22844911000626017,6.658211482751794,2.664481912338566,0.4001798259549055,3.186646652398159,1.6688902538672599,0.5237136199620097,6.552692772363033,2.20930179454864,0.3371593742143234,45,10,4.5078125,6.47265625,4.510918391081493,4.510990187440655,4.511989179951182,4.5301102697152915,4.485410162070132,4.494563216903276,4.59111304309843,4.659351803659589,0.303955078125,3.60546875,3.29296875,0.24096415487687323,0.34585348836518714,0.39448326547926205,0.3385946596610746,6.658211482751794,3.0999537595565583,0.46558355311888777,3.186646652398159,1.8794072394290469,0.5897758504271788,6.552692772363033,2.552796528297561,0.3895797677352377,
16,test,15.533599853515625,69.3125,74.25,1.1513671875,2.49609375,2.88671875,54,10,4.79296875,6.0859375,4.793506737776209,4.793578289595002,4.794988868323563,4.8109364922205025,4.73498414489535,4.743187577419818,4.861885583272086,4.89158969828211,0.2122802734375,3.55859375,3.3359375,3.912109375,0.16143647268380892,0.2142212476542487,0.2158105093548218,0.17491370530775396,6.658211482751794,2.6080278194283446,0.39170095846076436,3.186646652398159,1.5883323014058002,0.4984337689936462,6.525787020544176,2.0956852755124045,0.3211390854336598,51,10,4.46875,6.4140625,4.467968844763811,4.468047507590102,4.468984190394209,4.487813769018947,4.395433560524598,4.404810464715344,4.48775173254954,4.573830126595833,0.30322265625,3.615234375,3.37890625,0.2945321537704518,0.4154928345605512,0.31988215435580025,0.23681043550211991,6.658211482751794,3.0652439738319055,0.4603704736283115,3.186646652398159,1.8305095145498926,0.5744312797191728,6.525787020544176,2.4499058317264586,0.37541921365404357,
17,test,13.664487838745117,70.9375,77.625,1.130859375,2.525390625,2.89453125,58,10,4.921875,6.05078125,4.912640058377215,4.912693448720967,4.913984571102279,4.927397967300556,4.8900569708058645,4.897033888953234,5.01724173297843,5.028628194693159,0.186767578125,3.4765625,3.337890625,4.23046875,0.09378112111149196,0.15684970200279916,0.24667410331959314,0.20340160006297847,6.658211482751794,2.6183655529050744,0.3932535876470721,3.186646652398159,1.563202214051005,0.4905477087880432,6.5681625872939575,2.1377173044852906,0.32546656330047047,56,10,4.703125,6.453125,4.696799248206773,4.696858987488158,4.697828370214783,4.713026211290018,4.634489126133365,4.64272423208126,4.74095894536563,4.793766844298914,0.271240234375,3.490234375,3.38671875,0.21087751914628544,0.3183895637710503,0.35926897657628415,0.2858735461358102,6.658211482751794,3.117596382468231,0.4682333071793252,3.186646652398159,1.8186207393113323,0.5707004690785851,6.5681625872939575,2.517936716702681,0.3833548093912297,
18,test,12.885430335998535,72.0,78.1875,1.111328125,2.494140625,2.88671875,58,10,4.93359375,6.05859375,4.942000968466725,4.942057623140536,4.943507782998991,4.957032607338838,4.883853923611525,4.891037286407094,5.018925071206507,5.02473036873673,0.1856689453125,3.478515625,3.341796875,4.60546875,0.1309414001116439,0.19233571695128737,0.22288013706775064,0.1717913492454923,6.658211482751794,2.704273237547297,0.4061561043161157,3.186646652398159,1.5765628971840018,0.4947404181124178,6.566053419721594,2.176176811265644,0.3314284353412884,51,10,4.69140625,6.44140625,4.692972511498047,4.693040012919301,4.6941800861653435,4.710094211369674,4.71719968053546,4.72517220407338,4.832228377879404,4.87104334701102,0.271728515625,3.494140625,3.376953125,0.25362404070413974,0.3909101415179357,0.3324375370597599,0.2512507381939535,6.658211482751794,3.2028682083912763,0.48104032392007356,3.186646652398159,1.824596509779461,0.572575722635057,6.566053419721594,2.583792146239018,0.3935076340497658,
19,test,14.574234008789062,70.8125,75.875,1.091796875,2.541015625,2.91796875,56,10,4.859375,6.109375,4.861668921618694,4.86173111957459,4.863174456161427,4.877815848330067,4.73092453432011,4.739081860106998,4.865285238122094,4.887917459497105,0.2044677734375,3.54296875,3.318359375,3.98828125,0.15266825572772896,0.1831800379408473,0.2559502793644181,0.20354254984763182,6.658211482751794,2.693356361764219,0.4045164934669623,3.186646652398159,1.7074280620398223,0.5358071503644345,6.542383202663856,2.176649124003239,0.3326997298349896,52,10,4.5390625,6.4609375,4.545904097221449,4.545978172403786,4.547013675546364,4.564507445915407,4.4339347145002455,4.4433167497054145,4.540010225409135,4.612344419740465,0.297119140625,3.603515625,3.330078125,0.23936509276847584,0.34176781869396183,0.37778586417883686,0.3119871369335922,6.658211482751794,3.1657688081773214,0.4754683470746307,3.186646652398159,1.945292988240631,0.6104514244705077,6.542383202663856,2.5344221036848866,0.38738515081980346,
20,test,14.655576705932617,70.8125,76.375,1.0732421875,2.54296875,2.9140625,55,10,4.82421875,6.109375,4.818113968929476,4.8181786841415475,4.819577162115694,4.8346258209110875,4.82151732122935,4.829328471352291,4.955362590009615,4.970944223678273,0.21044921875,3.515625,3.29296875,3.953125,0.13160037004293565,0.1656885624850386,0.26540976072838784,0.21142843354995453,6.658211482751794,2.695942080398366,0.40490484379810526,3.186646652398159,1.6374233776984397,0.5138390152124874,6.54424999719973,2.1825968924070427,0.3335136789305071,50,10,4.484375,6.453125,4.496180772999811,4.496258325049084,4.4972325393296835,4.515124914359398,4.319767203820701,4.32922215898975,4.413395516366185,4.501908495104978,0.30517578125,3.564453125,3.29296875,0.24859291715046397,0.35501405703886224,0.3496202202829761,0.27831026700314193,6.658211482751794,3.1569123256536127,0.47413818768473276,3.186646652398159,1.8771689943203747,0.5890734678435975,6.54424999719973,2.532342316678341,0.3869568426881499,
21,test,13.50851821899414,70.6875,76.25,1.0546875,2.546875,2.9453125,54,10,4.76171875,6.1328125,4.759392207699874,4.75947007659498,4.760967370243067,4.777466763637069,4.6826750344529025,4.691258497876716,4.816315525842478,4.846047595152011,0.223388671875,3.537109375,3.25,4.078125,0.12015890023248213,0.15284941353274878,0.2842197198170667,0.23206731610935136,6.658211482751794,2.629735252907338,0.3949612083845204,3.186646652398159,1.7293579656939455,0.5426889625156561,6.550005056765653,2.1450213022287734,0.32748391545333705,48,10,4.37890625,6.453125,4.385237576680167,4.385331859763347,4.386348543024693,4.406191924092657,4.311011562322548,4.320451728885692,4.3996344539880585,4.492802614548264,0.32177734375,3.568359375,3.232421875,0.23441117235925354,0.31140579437737137,0.393386504447213,0.3467697099212006,6.658211482751794,3.056953467356565,0.459125318454611,3.186646652398159,1.9358957814704176,0.6075024916909222,6.550005056765653,2.458614592097809,0.3753607166391801,
22,test,12.908536911010742,71.3125,76.125,1.0361328125,2.572265625,2.9296875,53,10,4.76171875,6.12890625,4.759800458949313,4.759875482769424,4.761379848308167,4.778056234047999,4.643135133945831,4.65195185967326,4.7732870673979315,4.809590785031242,0.2235107421875,3.544921875,3.302734375,3.935546875,0.15746329256625755,0.19115508436540377,0.26965962312022335,0.19792528408934684,6.658211482751794,2.6401720196492793,0.3965287114247855,3.186646652398159,1.71937371644246,0.5395558102271927,6.544693102277487,2.147497326487798,0.3281280409833871,47,10,4.37109375,6.4453125,4.373583766385261,4.37366701619661,4.374604253743724,4.394034032346502,4.236349787941171,4.246515999930511,4.331528848619469,4.429242475978318,0.32177734375,3.580078125,3.291015625,0.26844931343248185,0.3574822277626834,0.3675888001657249,0.29644788282158924,6.658211482751794,3.0601551267918508,0.45960617723231423,3.186646652398159,1.929109648061412,0.6053729385432901,6.544693102277487,2.45982160566294,0.3758498018504408,
23,test,10.765413284301758,74.125,79.8125,1.017578125,2.48828125,2.8828125,56,10,4.859375,6.0546875,4.853242266800358,4.853316887893637,4.854905443645681,4.8704387740045005,4.821181261994129,4.829343531335424,4.964803349916674,4.974928104363114,0.197265625,3.51171875,3.349609375,4.0625,0.1191128971465301,0.20900122563730564,0.23343295070851863,0.18511686490647516,6.658211482751794,2.6714943526018855,0.40123302774663067,3.186646652398159,1.6698501502764076,0.5240148445764253,6.571459626994017,2.232502095969825,0.3397269743238214,51,10,4.578125,6.43359375,4.572774051476351,4.572847533634881,4.573917410179867,4.591591762809639,4.552950672603878,4.561573994620585,4.6589237124648255,4.719242763209349,0.28857421875,3.541015625,3.408203125,0.2767155616530867,0.4074482688921972,0.3327338994795114,0.239841106095216,6.658211482751794,3.142662032554364,0.47199792927807743,3.186646652398159,1.9088871567947434,0.5990269286235992,6.571459626994017,2.62028513043649,0.39873715721739694,
24,test,13.534638404846191,69.4375,74.375,1.0,2.5078125,2.908203125,53,10,4.89453125,6.10546875,4.898621325211195,4.898695160818957,4.9004346924531745,4.915839481074116,4.777893858561026,4.78605749317755,4.9195907150381535,4.933385863665514,0.1981201171875,3.5390625,3.33984375,4.51953125,0.10319286518522962,0.18356583299865284,0.24617370511911105,0.18900470396076563,6.658211482751794,2.6845777852560877,0.40319803481918987,3.186646652398159,1.7131366789805593,0.5375985686054374,6.52324706202148,2.1380811583776564,0.32776332676798686,50,10,4.58984375,6.46875,4.591412712888726,4.591490776776592,4.592691171103248,4.610648602604284,4.523713111303785,4.533244352467616,4.641814782939571,4.701059615402337,0.290283203125,3.583984375,3.33984375,0.2653600418720952,0.3773538017859121,0.3648820128074067,0.2812047803645149,6.658211482751794,3.1555806804144684,0.47393818724278314,3.186646652398159,1.9619605252536036,0.6156818559651415,6.52324706202148,2.4930994696259914,0.38218688421919256,
