epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.552571296691895,82.8125,83.1875,1.4228515625,5.1796875,5.1796875,154,11,6.37890625,14.8515625,6.354292898720761,6.35463848731711,6.363302795614295,6.423939269782428,5.958499729039895,5.985541205195756,6.593335495600421,6.538908458637415,0.5703125,4.2109375,3.4140625,5.05078125,0.36530079682462885,0.6112331424623504,0.38240393716980375,0.28862578578373704,6.658211482751794,4.424407393684372,0.6645038844359137,3.186646652398159,2.4882741022886448,0.7808440576290617,6.573951128472122,4.085426575413275,0.6214567914445062,77,10,5.27734375,14.3125,5.264127293855033,5.264487995875155,5.270790843920503,5.337869299739622,5.16199604239874,5.190038988184164,5.663350444805891,5.769817373793644,0.63134765625,4.15234375,3.302734375,0.3752428536396705,0.6134818774628911,0.3846633907568301,0.2913824916626024,6.658211482751794,4.463012147160367,0.6703019510152048,3.186646652398159,2.5087567706698426,0.7872717135995733,6.573951128472122,4.102704762998621,0.6240850719485265,
5,test,7.2846503257751465,83.9375,84.3125,1.3974609375,5.0,5.0,184,11,6.7265625,14.4453125,6.702958779749274,6.703298859653607,6.7126087040269455,6.771186181913802,6.234759225532644,6.261453505187412,6.943520841891002,6.805663729577441,0.5341796875,4.04296875,3.607421875,5.44921875,0.3280803331724814,0.5672923553741963,0.39060886084739344,0.3124514517075425,6.658211482751794,4.492162651998338,0.6746800794230342,3.186646652398159,2.552094341740408,0.8008714552081859,6.572237333659849,4.1658017585955225,0.6338483452598832,105,10,5.69921875,13.9296875,5.688266846342189,5.688621623396473,5.695947276591735,5.7604087148243694,5.491178033042417,5.5188090385188024,6.069238221561558,6.087709209798116,0.5908203125,3.982421875,3.505859375,0.3354703594178479,0.5694470008518099,0.3928434224400014,0.3140992500411281,6.658211482751794,4.521581069282348,0.6790984457305957,3.186646652398159,2.5808524708346097,0.8098960293863614,6.572237333659849,4.1792644758392745,0.6358967675185869,
6,test,8.707847595214844,82.5625,82.8125,1.373046875,5.02734375,5.02734375,178,11,6.69140625,14.5625,6.651596916338557,6.651937468085176,6.6610788504754606,6.719979826904146,6.2102181872496045,6.236942428388676,6.893053398651343,6.7819493855826956,0.54052734375,4.3125,3.580078125,5.3984375,0.32436918401652154,0.5722191496837987,0.4066188210613751,0.3172905150879001,6.658211482751794,4.51071302465014,0.6774661688555877,3.186646652398159,2.503878171536492,0.7857407628336077,6.585234296262339,4.118145470020099,0.6253605087912337,99,10,5.65625,14.046875,5.639665223366245,5.6400203834648615,5.647246283258794,5.711942849064448,5.378708700218323,5.406479682796259,5.928807575638607,5.979082402477879,0.59716796875,4.26171875,3.478515625,0.33140238234918656,0.5731487109872035,0.4081264551723919,0.3189832524881656,6.658211482751794,4.537196476286491,0.6814437312542825,3.186646652398159,2.5244948453701745,0.7922104709884693,6.585234296262339,4.131885908931081,0.6274470615686772,
7,test,7.404734134674072,84.1875,84.625,1.349609375,4.99609375,4.99609375,183,11,6.5859375,14.4375,6.540928588981629,6.541270838778491,6.549740715707806,6.609752891692095,6.131188740845561,6.158011787530044,6.785612235576773,6.70562904545464,0.5439453125,4.4453125,3.71875,5.27734375,0.32554745566243226,0.5638674808899463,0.3965402098380958,0.3071152589370288,6.658211482751794,4.517971288552551,0.6785562910184559,3.186646652398159,2.5830639181732247,0.8105900025750583,6.5882243685155775,4.214821607288584,0.639750769180049,103,10,5.55078125,13.9296875,5.535833209922618,5.536189845539117,5.543016216938006,5.608506163722128,5.419605675220431,5.44732410579872,5.960974751662236,6.018549318839769,0.6015625,4.40234375,3.623046875,0.3335175378271403,0.5654395839999303,0.39540442395006037,0.3075325015610314,6.658211482751794,4.552184065231228,0.6836947244802505,3.186646652398159,2.607315740123852,0.8182004547512907,6.5882243685155775,4.231344612743761,0.6422587295242866,
8,test,7.768204689025879,82.6875,82.9375,1.326171875,5.0,5.0,184,11,6.85546875,14.6953125,6.817954638751232,6.818293104522809,6.829526737674592,6.885748476454238,6.282474628117475,6.309111487558823,7.110271326214436,6.851788644730647,0.53369140625,5.328125,3.955078125,5.53125,0.30396209442523003,0.5567967162443488,0.4212410471780635,0.3080543193160963,6.658211482751794,4.683346877331778,0.70339413061061,3.186646652398159,2.5805120995952917,0.8097892176571533,6.577860634844592,4.291584484984999,0.65242861216174,109,10,5.82421875,14.1875,5.8008519639520575,5.801205259673439,5.80996525283352,5.872585028733786,5.54473780830272,5.572302851317492,6.203222376890048,6.1394539815354126,0.58935546875,5.3515625,3.865234375,0.31337183740878044,0.5589092977822488,0.42068934568275773,0.3087631892100844,6.658211482751794,4.72155532574004,0.7091326759402741,3.186646652398159,2.595610910805161,0.8145273680882675,6.577860634844592,4.304231324631013,0.6543512493758854,
9,test,6.052740097045898,86.5,85.625,1.302734375,5.10546875,5.10546875,220,11,7.171875,14.9765625,7.127942343890773,7.12827629440273,7.140586545581635,7.194537156427389,6.61843463752512,6.64464785279871,7.538847375431666,7.176161829998925,0.52099609375,4.63671875,3.833984375,5.8515625,0.3223714270498987,0.5714412821669952,0.39705369797263984,0.2845786824492286,6.658211482751794,4.851736243090735,0.728684610823678,3.186646652398159,2.692111244829956,0.8448100898805229,6.602165410033724,4.520728933124046,0.6847342731300872,130,10,6.1171875,14.453125,6.095641449655598,6.095990589471154,6.1055874346825805,6.166257737216542,5.840196408554904,5.867391940642314,6.5589016825939295,6.424783043471901,0.57666015625,4.6171875,3.744140625,0.3328080881345575,0.5733834530300712,0.3979552488253852,0.28680660546411635,6.658211482751794,4.892674556290194,0.7348331558654674,3.186646652398159,2.7200415728731473,0.853574892222876,6.602165410033724,4.542384297349372,0.6880143127656309,
10,test,5.791838645935059,87.5,87.75,1.2802734375,5.0859375,5.0859375,222,11,7.08203125,14.75,7.038362646686502,7.038697698599461,7.050303642656874,7.105270728670588,6.5946415288343125,6.620883046236289,7.4859040304183395,7.153155702121502,0.52001953125,4.984375,3.93359375,5.75,0.30595683673296603,0.5646528772116307,0.3990417949975225,0.2965866932316982,6.658211482751794,4.828062865894909,0.7251290948631003,3.186646652398159,2.6991422719254707,0.8470164929940351,6.612525683692679,4.567099794821423,0.6906740348978101,126,10,6.03515625,14.2265625,6.017333363479581,6.017683471720438,6.026704815667913,6.0882234547189995,5.736286963415185,5.763611288996196,6.415327501278839,6.324413080455326,0.57568359375,4.984375,3.853515625,0.3172122850058683,0.56675150108524,0.4018116090877417,0.29965692971897145,6.658211482751794,4.873119088624203,0.7318961107270471,3.186646652398159,2.718498672457409,0.8530907154113123,6.612525683692679,4.581873616657886,0.6929082525845403,
11,test,5.012659072875977,87.875,88.125,1.2578125,5.1171875,5.1171875,251,11,7.4453125,14.8515625,7.392974444820713,7.393304077785676,7.406568500110336,7.458469692870965,6.614453462896119,6.640670265433984,7.514751256220013,7.17228961980524,0.498779296875,5.51171875,4.1796875,6.15234375,0.2976241288274076,0.5643231735390317,0.3849534779271212,0.279432967031472,6.658211482751794,4.953246403806768,0.7439304709137332,3.186646652398159,2.6923458952452206,0.8448837254105519,6.615656052037126,4.693727771927317,0.7094878776961207,154,10,6.3984375,14.328125,6.37073345377153,6.371078488061896,6.381605896033767,6.44027012029917,5.998450386308253,6.025446813694278,6.772853238756705,6.577588082759948,0.55322265625,5.5703125,4.11328125,0.3079630676682906,0.5656749037059372,0.3855442734153543,0.28107449113547806,6.658211482751794,4.989775379367045,0.7494167754047976,3.186646652398159,2.7100871153469077,0.8504510888608847,6.615656052037126,4.706313978380731,0.7113903657266974,
12,test,5.359611511230469,86.625,87.625,1.2353515625,5.06640625,5.06640625,226,11,7.24609375,14.765625,7.206182031370987,7.206515360818843,7.219626404868646,7.272556952997037,6.6248736189638695,6.651079441298533,7.56630928453537,7.182393124240781,0.50927734375,5.4921875,4.16015625,5.94921875,0.3284363080235687,0.5747441769044316,0.3918094027445509,0.29127782428490734,6.658211482751794,5.048060138411707,0.7581705915302916,3.186646652398159,2.7830434773517174,0.8733454885113465,6.599663383467537,4.72830146590372,0.7164458535488847,125,10,6.20703125,14.2421875,6.183272047278479,6.183620444794657,6.19399607697367,6.253635901352006,5.97367268352783,6.000701128499234,6.747296951215862,6.553680310545951,0.564453125,5.53515625,4.09765625,0.3377750120995815,0.5768574771415056,0.3931779367003029,0.2932691458195406,6.658211482751794,5.0979234818963075,0.7656595911833924,3.186646652398159,2.8019295448367485,0.8792721159492578,6.599663383467537,4.7588208774607175,0.7210702426705253,
13,test,5.003474235534668,87.125,87.375,1.2138671875,5.07421875,5.07421875,227,11,7.2890625,14.7890625,7.2529443446282755,7.2532777849824335,7.267238003969838,7.319264288003234,6.73755664577582,6.7636212416304735,7.713088354437219,7.2912066608182515,0.50732421875,6.00390625,4.45703125,5.98828125,0.3116827408870833,0.5645053548537318,0.4097772432591568,0.2963273100897008,6.658211482751794,5.103151675743258,0.7664448161436531,3.186646652398159,2.74256822575646,0.8606439699527084,6.616265397835254,4.756410366086635,0.7188965496521441,137,10,6.24609375,14.265625,6.231443702362517,6.231792097993703,6.242960347861112,6.30173451145046,6.0647544569672185,6.091669638578159,6.889716960272163,6.641652530390598,0.56201171875,6.08203125,4.4140625,0.3203510721089694,0.5659265687419942,0.4099745230666621,0.2978619730175338,6.658211482751794,5.151262213777144,0.773670561099114,3.186646652398159,2.7758742953197073,0.8710957310659722,6.616265397835254,4.790405687533534,0.7240346932124103,
14,test,6.375703811645508,87.25,87.625,1.1923828125,5.0859375,5.0859375,256,11,7.6875,14.7578125,7.6423320357961275,7.642658938928019,7.657801810348123,7.707005180039174,6.9227848317733045,6.948616761394836,7.994755815843693,7.470064667661332,0.479248046875,5.87109375,4.546875,6.4296875,0.33551374814247054,0.5786828696211543,0.39787640991955764,0.29169595381852864,6.658211482751794,5.308701741805853,0.7973164798922552,3.186646652398159,2.8720963824662045,0.9012911363438318,6.6039992016299145,4.978264898151797,0.753825787399115,157,10,6.6640625,14.234375,6.6397212070256675,6.6400634773428955,6.652527193967948,6.70840269804623,6.268777648492145,6.29543725438231,7.162046966330371,6.838672731409268,0.5322265625,5.94921875,4.51953125,0.3474708839652505,0.5812312354610646,0.40262332785066685,0.2957437882098301,6.658211482751794,5.364197082886217,0.8056513519857784,3.186646652398159,2.9058805443954014,0.9118929273845084,6.6039992016299145,5.011921226384316,0.758922142986834,
15,test,5.444456100463867,87.375,87.625,1.171875,5.078125,5.078125,211,11,7.1796875,14.7109375,7.131413628841793,7.131747599660595,7.144115050481319,7.198006222609101,6.660181766235293,6.686343658469445,7.5843690219567605,7.216494964861843,0.51171875,6.6953125,4.59375,5.85546875,0.3174198959134165,0.5674164714036497,0.4098005666709736,0.2944572792037202,6.658211482751794,5.0633518005855835,0.7604672536614795,3.186646652398159,2.7578924888239564,0.8654528693190576,6.607646246042164,4.756896078808247,0.7199078010051649,126,10,6.13671875,14.1953125,6.116062384797448,6.116411375981974,6.126288096510496,6.186622944176936,5.779651369874824,5.806923779393028,6.496823735481814,6.366336849992375,0.5673828125,6.828125,4.5625,0.3232927683559843,0.5678168503701098,0.412216146813755,0.2970175149653452,6.658211482751794,5.116200096520236,0.7684045647654534,3.186646652398159,2.784230367453903,0.8737179459036,6.607646246042164,4.79613577612406,0.7258463297723967,
16,test,5.086996078491211,87.625,88.25,1.1513671875,5.10546875,5.10546875,267,11,7.74609375,14.9375,7.695206820733697,7.695532945446608,7.710189194613125,7.75967489646924,7.016212049767375,7.041925078984103,8.066356131493896,7.560248028542416,0.4814453125,6.03125,4.62109375,6.46484375,0.317387103072906,0.5719687058075027,0.3947283135170757,0.2769892982369413,6.658211482751794,5.331482367807689,0.800737913119609,3.186646652398159,2.8389865705718274,0.8909009627519591,6.612459418880896,5.0005030636911405,0.7562243859543314,164,10,6.70703125,14.4140625,6.678274657848402,6.67861634759373,6.690898207151777,6.746805065464067,6.407677594608101,6.4341625700127985,7.310557525323429,6.972792185443323,0.53466796875,6.140625,4.59765625,0.32835737932855874,0.5735722465217526,0.395746481104818,0.27916289101977254,6.658211482751794,5.382973940492844,0.8084714573031402,3.186646652398159,2.8675543004671926,0.899865787852309,6.612459418880896,5.027865171822048,0.7603623483065508,
17,test,4.810237407684326,87.875,87.875,1.130859375,5.13671875,5.13671875,263,11,7.515625,14.8046875,7.461280007809558,7.461609161198796,7.474294814685811,7.526591331042162,6.800043095415871,6.826026894177679,7.718031018280392,7.351498316300879,0.492431640625,6.26171875,5.0703125,6.20703125,0.3076534344625978,0.5687857083025453,0.3540487547738754,0.26378036586021497,6.658211482751794,5.280085452042342,0.7930185855046044,3.186646652398159,2.895268797975997,0.9085628605220848,6.620019243788098,4.971225514997212,0.7509382272056032,162,10,6.453125,14.28125,6.432095330331873,6.4324402021346545,6.442850491686592,6.501511403953311,6.165125457291581,6.1919119336401724,6.939787990015647,6.738518967549128,0.5478515625,6.37109375,5.0859375,0.31952293899873707,0.5702439767245026,0.35888333715916865,0.2670561738904977,6.658211482751794,5.329835654630094,0.8004905924717353,3.186646652398159,2.9266681524419207,0.9184162763196265,6.620019243788098,4.99838429915972,0.7550407506518896,
18,test,5.642291069030762,87.5,88.25,1.111328125,5.13671875,5.13671875,253,11,7.66796875,14.9140625,7.60652880957057,7.606855334952366,7.620134565284544,7.671197544319515,6.900251393926331,6.926109988203962,7.865710960304095,7.448273191349841,0.48583984375,6.59375,4.73046875,6.4296875,0.3204958398838911,0.5787621411648202,0.37202073859890195,0.26267338893164044,6.658211482751794,5.249991909202328,0.7884988217635499,3.186646652398159,2.826014577484348,0.8868302280573179,6.616831177275178,4.954662356589365,0.7487968521254766,158,10,6.6171875,14.3828125,6.584259607612465,6.5846018908074155,6.5954524146099915,6.6530275419519,6.231843030164905,6.25854670931089,7.027490988997236,6.8029616485826665,0.5400390625,6.7421875,4.7109375,0.3320962513063634,0.5796430976046102,0.37115898331520053,0.26319826656542167,6.658211482751794,5.299947664035544,0.7960017007217548,3.186646652398159,2.851707657601061,0.8948929607413376,6.616831177275178,4.975778041737639,0.7519880602102157,
19,test,5.130538463592529,88.0,88.5,1.091796875,5.078125,5.078125,227,11,7.390625,14.796875,7.3475534684886235,7.3478847956624636,7.360817110973839,7.41338976820335,6.838588334620947,6.864524426358673,7.7885713311137765,7.388731931675293,0.50048828125,7.30859375,4.921875,6.12890625,0.31479949818189057,0.561345380259852,0.38905230141803687,0.2796217251256032,6.658211482751794,5.207322615148082,0.7820902998707291,3.186646652398159,2.8257916510445966,0.8867602716222096,6.613050339123137,4.887928048524004,0.7391336520768301,136,10,6.34765625,14.2734375,6.328794362077479,6.329140830823716,6.3397437739950755,6.398626528754643,6.106816306795546,6.1336787881796475,6.8956546355759025,6.682269907760452,0.55517578125,7.515625,4.92578125,0.3267584489350192,0.5639112777867231,0.3920596397637736,0.2821234050242311,6.658211482751794,5.253317802191197,0.7889983392386984,3.186646652398159,2.854892306927696,0.8958923339615341,6.613050339123137,4.912656974359018,0.7428730649902199,
20,test,4.407009601593018,89.25,89.625,1.0732421875,5.08984375,5.08984375,250,11,7.50390625,14.8203125,7.458969359960969,7.459299043578394,7.472072205994738,7.524368137122562,6.7962578346820335,6.8222451666234525,7.709744600185549,7.3478190561114145,0.493896484375,7.13671875,5.1015625,6.25390625,0.30709208052639103,0.55759215972278,0.3753316147190732,0.26996309568983795,6.658211482751794,5.2339274534963955,0.7860860933983503,3.186646652398159,2.8884630939523026,0.9064271659295975,6.628233961614088,4.974918271294663,0.7505646753125753,149,10,6.44921875,14.296875,6.4308458968167805,6.431191240278726,6.4416355259728775,6.500339517848532,6.185980725622852,6.212739445770429,6.943160904412645,6.758625895767156,0.548828125,7.34375,5.125,0.31829321518120907,0.5599161664807238,0.3786498767910844,0.2723511972853252,6.658211482751794,5.271692323884742,0.7917580175308561,3.186646652398159,2.9132496711953584,0.914205429398,6.628233961614088,4.999295719649127,0.7542424948487656,
21,test,3.949556827545166,91.5625,92.0625,1.0546875,5.0859375,5.0859375,259,11,7.76953125,14.796875,7.719685247664516,7.720011072030959,7.734932382728299,7.784067732962323,7.0397822879721,7.06546616470517,8.106420068606338,7.583016768485414,0.474853515625,7.54296875,5.3828125,6.4765625,0.311642750911249,0.5647476556183904,0.37828157843698407,0.2799942671483148,6.658211482751794,5.492274685828743,0.8248873890618481,3.186646652398159,2.9369859187349165,0.9216540894248954,6.631971546191329,5.238830528384227,0.7899356159621692,163,10,6.7265625,14.28125,6.707980904960518,6.708322508553282,6.721092310572208,6.776451682846838,6.430825133263765,6.45728204302563,7.3596197549044255,6.995163675887891,0.52880859375,7.7890625,5.4296875,0.3213831558660466,0.5660185027816507,0.3789702409926274,0.2816696024957924,6.658211482751794,5.530238562356666,0.8305892020226212,3.186646652398159,2.957132775328261,0.9279763644653937,6.631971546191329,5.277942892325171,0.795833162968897,
22,test,3.8632452487945557,90.625,91.0625,1.0361328125,5.08984375,5.08984375,286,11,7.71875,14.8046875,7.688387001565368,7.688713592403434,7.703520648763551,7.752937233610017,6.910462389012951,6.936308824616833,7.935593614057742,7.45814695005636,0.478515625,7.48828125,5.16015625,6.48828125,0.30437032598232766,0.5705409823164136,0.3680844969460946,0.2739046637385842,6.658211482751794,5.423937313835605,0.8146237661399617,3.186646652398159,2.9560365137696136,0.9276323471712823,6.6230123988132545,5.164399397373641,0.7797659261968202,179,10,6.671875,14.28125,6.652475403481806,6.652817971905125,6.665269083562109,6.7211852814084985,6.411189895103668,6.437668635253126,7.3151352681989,6.976147827629996,0.53271484375,7.7265625,5.171875,0.31414349661567886,0.5725836475063515,0.3687399550015184,0.2747236727689262,6.658211482751794,5.469138576649421,0.8214125656442897,3.186646652398159,2.979626816494039,0.9350352083283774,6.6230123988132545,5.1998919277811115,0.7851248970502992,
23,test,4.465893745422363,88.0,88.125,1.017578125,5.10546875,5.10546875,245,11,7.59765625,14.9296875,7.560864056870344,7.561192606475393,7.575449709550068,7.625925928050707,6.879588438024436,6.905474214334602,7.888036375053037,7.428345743524667,0.4912109375,8.8125,5.02734375,6.3046875,0.31949039570126103,0.5670313175532314,0.37922073860181554,0.2834461358935223,6.658211482751794,5.343605533407221,0.8025586972192035,3.186646652398159,2.8696880414372217,0.9005353760441543,6.615456430137087,5.0318876770715315,0.7606259266025065,149,10,6.546875,14.40625,6.5222592528124865,6.522603544077256,6.534219832681185,6.591444543968301,6.33287794038787,6.3594556903306,7.202418589940688,6.9005417331063015,0.54541015625,9.140625,5.0234375,0.32871562918806024,0.5687943790116482,0.38146301653529147,0.2854805201409792,6.658211482751794,5.385731613387558,0.8088856335277701,3.186646652398159,2.8912240086374954,0.9072935671928549,6.615456430137087,5.055619478245021,0.7642132529531688,
24,test,6.5011796951293945,88.25,88.375,1.0,5.17578125,5.17578125,265,11,7.75,15.015625,7.721605807485528,7.721932334311791,7.738481583726905,7.786095480451816,7.061036398091598,7.086693377970572,8.21481827884419,7.603535826133642,0.48388671875,9.265625,5.640625,6.46875,0.29121978032485524,0.5753196538328139,0.3607569205503573,0.26508722126325784,6.658211482751794,5.440369960482445,0.8170917932804947,3.186646652398159,2.8104336362690434,0.8819407806491533,6.610377391477482,5.098819445612366,0.771335605163192,160,10,6.69140625,14.484375,6.674487635058174,6.674830071271353,6.688093601110932,6.743143092363651,6.396802989095109,6.423301798054318,7.323901581767527,6.962294956239104,0.5380859375,9.6328125,5.70703125,0.30509489770800036,0.5771497445707499,0.36270839528040744,0.26700573599456323,6.658211482751794,5.49732383642122,0.8256457234292013,3.186646652398159,2.840280290286988,0.8913069442918914,6.610377391477482,5.127754006912295,0.7757127472817695,
