epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.886123657226562,83.1875,83.0625,1.3974609375,3.4453125,3.4453125,126,11,5.82421875,9.09375,5.818392786495529,5.818587745490805,5.822404159756464,5.856827438458861,5.541803647650241,5.559417007010838,5.838939752083535,5.88074505153431,0.359375,3.943359375,3.7421875,4.84375,0.29563713839369204,0.5957584895983179,0.42511735226059055,0.3548107833715639,6.658211482751794,4.286690245963531,0.6438200794715327,3.186646652398159,2.4138235854273917,0.757480777986738,6.5888856661325645,3.9407922996320828,0.5980969316083434,76,10,5.25,8.78125,5.2521859560460245,5.252415425030393,5.256216257416283,5.2963005451454,5.118460629988363,5.137176018979864,5.399336508862417,5.481220716233917,0.402099609375,3.8671875,3.65625,0.30836293974456913,0.5992392971556313,0.43044596607346164,0.3588864401874506,6.658211482751794,4.356607377109486,0.6543209671839576,3.186646652398159,2.4514181270638096,0.7692783023869175,6.5888856661325645,3.996900936784387,0.6066125805352488,
6,test,7.465604782104492,83.9375,85.125,1.373046875,3.4453125,3.4453125,127,11,5.984375,9.09375,5.978038412826182,5.978219666685342,5.982054796076469,6.014480876403318,5.770359850065452,5.787494707319125,6.083966285310775,6.098209174941247,0.342041015625,3.759765625,3.69921875,5.03125,0.28315770369452115,0.5948517113366033,0.4174696821677123,0.3483183767986414,6.658211482751794,4.427516974318846,0.6649709138540284,3.186646652398159,2.464482225569805,0.7733779406371025,6.5853110277714775,4.057488343410047,0.6161422484524826,76,10,5.4140625,8.78125,5.4178289519207405,5.4180473465475965,5.42197696117285,5.460215215411767,5.2711770837438285,5.2896367713538295,5.576078274067102,5.6276420074010245,0.383544921875,3.66796875,3.611328125,0.29609996924909987,0.5973948217349281,0.42721058688836305,0.355693649346454,6.658211482751794,4.50811436787878,0.6770758753393646,3.186646652398159,2.504305767763718,0.7858749465928595,6.5853110277714775,4.114313457038612,0.624771319029244,
7,test,7.456066608428955,82.3125,82.5625,1.349609375,3.466796875,3.466796875,125,11,5.96484375,9.1328125,5.963087029675384,5.963273989096383,5.967407622053423,6.000249290295109,5.742035198141899,5.759214205510292,6.0659302371487165,6.071096180324208,0.346435546875,4.19921875,3.890625,4.953125,0.29181110955385103,0.6017141583979092,0.4107784892354526,0.34597096653541054,6.658211482751794,4.423316413592251,0.6643400296086907,3.186646652398159,2.47290250111274,0.776020303114473,6.586600739800779,4.008436537854543,0.6085743915875769,77,10,5.390625,8.8125,5.382053403803857,5.382276377702079,5.386413291574676,5.425141245895128,5.275964459361131,5.294415357230932,5.592906430101898,5.632188995245942,0.388427734375,4.14453125,3.818359375,0.30522994666568926,0.6048957506386906,0.4177453542344983,0.35203400423062386,6.658211482751794,4.486753569542104,0.6738676867151356,3.186646652398159,2.5228430922512084,0.7916921351642815,6.586600739800779,4.058536653931793,0.6161807606474944,
8,test,6.776982307434082,84.625,85.5,1.326171875,3.46484375,3.46484375,133,11,6.0078125,9.1328125,6.013589615713574,6.01377533144038,6.017889515084968,6.050381150203568,5.748277737626329,5.7654932804285535,6.076044926279507,6.077756032472449,0.341796875,4.2578125,3.986328125,5.04296875,0.29511119090317406,0.6076198561350077,0.41293956026723044,0.3465297304027824,6.658211482751794,4.428246035547167,0.6650804119122096,3.186646652398159,2.4116051178405957,0.7567846017774533,6.602346125322198,4.060623072558005,0.6150272941589902,80,10,5.4375,8.8125,5.435002617084556,5.435224972361006,5.4393551390462145,5.477794442269854,5.328055868770248,5.346402258270547,5.647685994719325,5.681848614127854,0.383056640625,4.20703125,3.921875,0.3102770410302956,0.6107825023182717,0.4221597942638234,0.35334735697365244,6.658211482751794,4.504586272355887,0.6765459889679221,3.186646652398159,2.4445816516299024,0.7671329514335062,6.602346125322198,4.123155819582664,0.624498586005509,
9,test,6.971404075622559,83.8125,83.9375,1.302734375,3.44921875,3.44921875,121,11,5.984375,9.1171875,5.97388592985679,5.974067029189903,5.9778579595786026,6.010308452763028,5.685806760746502,5.703201984285888,6.002878259826774,6.019047436735473,0.34375,4.36328125,3.96875,5.046875,0.2801900196271288,0.5958947563297344,0.4265232243720458,0.3510881598313636,6.658211482751794,4.496029429522883,0.6752608326079641,3.186646652398159,2.5175224907482203,0.7900224798546838,6.575972381011978,4.142824294140944,0.6299941748696036,87,10,5.4140625,8.8046875,5.411741894921841,5.411959483731819,5.415826405908993,5.454074040208132,5.336402485165956,5.354669161932002,5.635321454194365,5.688741543615966,0.385009765625,4.3203125,3.8984375,0.2922111133763838,0.599160437429881,0.4301953749958225,0.35545633795150194,6.658211482751794,4.569125305920345,0.6862391376057578,3.186646652398159,2.568896939781835,0.8061442701369393,6.575972381011978,4.21162168968015,0.6404561098585428,
10,test,8.027484893798828,84.0625,84.625,1.2802734375,3.447265625,3.447265625,127,11,5.82421875,9.1015625,5.815179487400778,5.815369287477784,5.8190100860642815,5.852970756912179,5.67607098097343,5.693342940107904,5.9770074699463,6.007541876722519,0.35986328125,4.6328125,4.15234375,4.8515625,0.2846848266669976,0.6000556000923506,0.42841292777846673,0.3577510390659183,6.658211482751794,4.4511851493489445,0.6685256484988218,3.186646652398159,2.5752027900951573,0.8081231058853512,6.603491620955325,4.120698050984982,0.6240180630968745,84,10,5.2421875,8.7890625,5.237386269004461,5.237614168407968,5.241269644077789,5.281240422022371,5.109951005967402,5.128653413262415,5.38676837160829,5.472648329776043,0.4033203125,4.61328125,4.09375,0.291050264913124,0.6006102800080022,0.4283658035906593,0.358624540099584,6.658211482751794,4.526686729475039,0.6798652673021119,3.186646652398159,2.6128119425075083,0.8199252152858545,6.603491620955325,4.174866764352656,0.6322211042267786,
11,test,6.828277587890625,84.5,85.0,1.2578125,3.447265625,3.447265625,154,11,6.1796875,9.078125,6.163241502669111,6.163424996351131,6.167501708103116,6.19923326059685,5.969554131047323,5.986310443201881,6.29880100210933,6.288323724989846,0.3193359375,4.1953125,4.02734375,5.265625,0.2646599566122581,0.5912516673956605,0.4121427485304487,0.34430238711389693,6.658211482751794,4.670399094851161,0.7014494969031709,3.186646652398159,2.565842803388014,0.8051858531152333,6.6003782685775825,4.307517794527996,0.6526168075903761,96,10,5.6171875,8.765625,5.616194917509342,5.616415431208492,5.620673850969274,5.65823819408453,5.508199275498435,5.52610291016629,5.8215424833274385,5.8521778820907855,0.359130859375,4.15625,3.982421875,0.27925079464225594,0.5958329869002078,0.42129495336979994,0.3513455862668421,6.658211482751794,4.7484360795673055,0.7131699093470082,3.186646652398159,2.6167437443598605,0.8211590520682895,6.6003782685775825,4.375843375321355,0.6629685750214394,
12,test,7.161560535430908,85.875,86.25,1.2353515625,3.48828125,3.48828125,124,11,5.90625,9.203125,5.89777153564196,5.8979669165563,5.9022165529722805,5.935972960529365,5.6627897633906485,5.6801920035151285,5.986854223669387,5.9965172736208245,0.358154296875,4.6328125,4.0859375,4.91796875,0.2969104310691447,0.6058328699525989,0.4233005937508718,0.3497880694242778,6.658211482751794,4.493522255551457,0.6748842789376697,3.186646652398159,2.552055516269685,0.8008592714065417,6.59567858674377,4.205953791857494,0.6376832552621302,79,10,5.31640625,8.8828125,5.308484451051689,5.308717011282042,5.312920815554934,5.352763206523065,5.1977183926085475,5.216364856315482,5.50493496065923,5.558143358409411,0.40185546875,4.6328125,4.0390625,0.3030886420206884,0.6060745692063888,0.42742756075346194,0.3534206490105248,6.658211482751794,4.562484317191266,0.6852417242994543,3.186646652398159,2.59369529090441,0.813926228360614,6.59567858674377,4.259139806874791,0.6457470222146606,
13,test,7.687914848327637,82.5625,83.1875,1.2138671875,3.43359375,3.43359375,152,11,6.125,9.078125,6.120220895353035,6.120375984196936,6.123678014855993,6.153232834426543,5.876220595177295,5.893062497243471,6.180669745339504,6.197784325816471,0.3251953125,4.734375,4.25390625,5.1640625,0.2813198136355705,0.5892828927499694,0.4399686592285715,0.3547588236352895,6.658211482751794,4.558408971811688,0.6846296462075921,3.186646652398159,2.5445815820260664,0.7985138798213172,6.583388403921222,4.183071293822017,0.6353979193040594,103,10,5.55859375,8.765625,5.547807708446568,5.548006002878346,5.5515596353281325,5.587510190191891,5.406184260218849,5.424249504818794,5.7028682833236655,5.7543098622484985,0.36572265625,4.75,4.22265625,0.2929891254993304,0.5924400651802099,0.44796906022099164,0.3608441493841587,6.658211482751794,4.6347618306147975,0.6960971189667412,3.186646652398159,2.5836916843705993,0.8107870015730182,6.583388403921222,4.235124265209132,0.6433046336270531,
14,test,7.601618766784668,83.8125,84.75,1.1923828125,3.451171875,3.451171875,146,11,6.12890625,9.0859375,6.123132346738899,6.123310855514704,6.127037774928373,6.158677558123678,5.95009787711172,5.966792549170604,6.2639700250529495,6.2682031647909175,0.325439453125,4.609375,4.28125,5.203125,0.28090737104005176,0.5976643254799748,0.42228930442851675,0.34098785509320056,6.658211482751794,4.670083207400214,0.7014020536142689,3.186646652398159,2.6428311441805423,0.8293455260223596,6.5937027284942715,4.303142083238972,0.6526139045734067,95,10,5.5625,8.7734375,5.555525463174719,5.555742733925725,5.559639229282485,5.597361975797005,5.391084828113763,5.409180676320694,5.683850735312628,5.739904830108651,0.3662109375,4.6015625,4.25390625,0.29345275590523334,0.6007296637391409,0.4260633604397758,0.34569639762878157,6.658211482751794,4.751726591477146,0.7136641129208005,3.186646652398159,2.693012150771602,0.8450928027256912,6.5937027284942715,4.372053011901556,0.663064926025252,
15,test,7.49837589263916,86.0,86.625,1.171875,3.431640625,3.431640625,155,11,6.2265625,9.0859375,6.218556929898006,6.218732526798134,6.222674969831388,6.253606207591887,5.968683210066548,5.985486758869794,6.294506011166834,6.288163477331696,0.31494140625,4.55078125,4.12890625,5.2890625,0.25930908061817015,0.5856935856472563,0.43189460054658946,0.34662221348984645,6.658211482751794,4.734729905902219,0.711111372501101,3.186646652398159,2.6524290792494103,0.8323574492494437,6.610585162875595,4.412103725311927,0.6674301316152575,101,10,5.66796875,8.7734375,5.662381196609553,5.662598514365995,5.6668144874875725,5.703955984368541,5.489870279738363,5.507893694284793,5.803475148440892,5.835965237571219,0.354248046875,4.55078125,4.08984375,0.2707353421946799,0.5876029248191178,0.44059386827367736,0.35276271240961854,6.658211482751794,4.816382091057603,0.7233747536458582,3.186646652398159,2.700141811667721,0.8473301580630812,6.610585162875595,4.492574037501367,0.6796030800315873,
16,test,7.562684059143066,85.75,86.25,1.1513671875,3.443359375,3.443359375,137,11,6.08984375,9.0859375,6.080509336167074,6.080697174773501,6.0847725346863015,6.117339728667315,5.80749884969903,5.824596586172667,6.128910440575092,6.134181021922165,0.330078125,4.70703125,4.24609375,5.09375,0.29433440923812965,0.597219224418699,0.4310721328852457,0.3545850431563075,6.658211482751794,4.59214043333455,0.689695790713552,3.186646652398159,2.5487540889337783,0.799823252137376,6.602498210249903,4.296348182529236,0.6507155391363023,89,10,5.515625,8.7734375,5.518269874508297,5.518495188866831,5.522685000651588,5.561138083857232,5.37924567192687,5.397526525514475,5.689008816041718,5.7310928591488235,0.371337890625,4.70703125,4.21484375,0.308604090733421,0.6017578419922067,0.43831745746600015,0.3600652718321582,6.658211482751794,4.670154843727042,0.7014128127088115,3.186646652398159,2.587263208045907,0.8119077796400247,6.602498210249903,4.3635663620913565,0.6608962582249904,
17,test,6.2097578048706055,87.125,87.5,1.130859375,3.4453125,3.4453125,137,11,6.1875,9.1484375,6.17539858819713,6.175581603629253,6.179717032913492,6.211353739001444,5.955202580612847,5.9719667189527375,6.284454558074269,6.274334115759877,0.32373046875,4.87890625,4.2421875,5.2421875,0.2604896557984321,0.590077610897161,0.4338628352737999,0.34573508731371966,6.658211482751794,4.7844099811697225,0.7185728470121165,3.186646652398159,2.7096793076421566,0.850323114928022,6.602966659983886,4.514267678116486,0.6836726445211981,93,10,5.61328125,8.8359375,5.619210239776101,5.619432455706405,5.623760888855132,5.661408952237574,5.531125736182196,5.5490470365392826,5.850973988141838,5.87500180615054,0.364501953125,4.90234375,4.21484375,0.2717548965625156,0.5925870054628866,0.43938720299127076,0.35119135485628855,6.658211482751794,4.864701586642068,0.730631882036814,3.186646652398159,2.7617272943796713,0.8666562677419197,6.602966659983886,4.578103904972347,0.6933404544834579,
18,test,7.069090843200684,86.25,86.25,1.111328125,3.4453125,3.4453125,148,11,6.16015625,9.09375,6.157422581812631,6.157601812264681,6.161601541262991,6.193043110256365,5.863525861471029,5.880454061322923,6.185197059053387,6.186723394779444,0.322509765625,5.20703125,4.3359375,5.296875,0.26510065808846545,0.5851812099007306,0.4074600968636201,0.34339958758372413,6.658211482751794,4.78917842289733,0.71928902157941,3.186646652398159,2.6589606001310138,0.8344071025665719,6.6057520276452575,4.442677828467547,0.6725468667117408,95,10,5.58984375,8.78125,5.586538051587702,5.586758923848881,5.590970759123247,5.628756506488182,5.438165639984956,5.456285575870958,5.750324991270333,5.786618128979885,0.36328125,5.26171875,4.3125,0.2844429503945395,0.5902670623678287,0.41667768636078806,0.34966610258573355,6.658211482751794,4.871196248600422,0.7316073184547136,3.186646652398159,2.7048303595484304,0.8488014689400437,6.6057520276452575,4.50840808956208,0.6824973251636249,
19,test,7.454039573669434,87.125,87.875,1.091796875,3.470703125,3.470703125,135,11,6.1484375,9.171875,6.146445978980942,6.146632293236243,6.151173967390807,6.182948474755725,5.961959601600823,5.978758802930986,6.321421697573752,6.2816116774179145,0.32958984375,5.26953125,4.375,5.21484375,0.2728623101686782,0.586222711243122,0.40965952226674457,0.3338861102848158,6.658211482751794,4.7626456094136795,0.7153040455010165,3.186646652398159,2.673922091130386,0.8391021606107741,6.6017147444720425,4.430813668595057,0.6711610301407231,81,10,5.5703125,8.859375,5.562958478324139,5.563181566242792,5.56779845112784,5.605549878976304,5.5091055978689685,5.527182762013988,5.856948224697958,5.85579434708968,0.37109375,5.33984375,4.34765625,0.28334089392560335,0.5881091023735227,0.41479108802529474,0.3382120127071301,6.658211482751794,4.844134800593526,0.7275429465018252,3.186646652398159,2.7232525590301533,0.8545825301907033,6.6017147444720425,4.502553136431068,0.6820278231805288,
20,test,6.683263778686523,86.25,86.125,1.0732421875,3.431640625,3.431640625,143,11,6.23046875,9.03125,6.2296269730333504,6.229807250613404,6.233594618804034,6.265064251055629,5.963030288675142,5.979823043670222,6.273860915487613,6.282362809521651,0.310302734375,5.0078125,4.328125,5.3046875,0.2843558510106089,0.5857336999647955,0.40769759795319527,0.3380212792271421,6.658211482751794,4.886067194438285,0.7338407929960954,3.186646652398159,2.6967364103823757,0.84626151078059,6.607620193599022,4.542194853514339,0.687417666335375,94,10,5.66796875,8.71875,5.664006830785769,5.664226864806511,5.668259401810673,5.705843198133573,5.50920977021451,5.527187140345971,5.802528268563562,5.854188278066005,0.350341796875,5.03125,4.31640625,0.2980174827249965,0.5882518636567644,0.4119045319769551,0.3416434833613764,6.658211482751794,4.979921195145387,0.7479367707147715,3.186646652398159,2.74709906391986,0.8620657900217739,6.607620193599022,4.624650746115302,0.6998965755621555,
21,test,5.979103088378906,87.25,87.25,1.0546875,3.455078125,3.455078125,137,11,6.171875,9.1171875,6.157284573337025,6.157471857977619,6.161574010885658,6.193714935429908,5.885092945253366,5.902047668005841,6.20356702061074,6.208285857140732,0.3232421875,5.171875,4.41015625,5.30078125,0.2631735674120496,0.5834459763158106,0.4397381717904587,0.35025814849318165,6.658211482751794,4.799906251142193,0.7209002392874467,3.186646652398159,2.7115994749259427,0.8509256816676827,6.610817677938705,4.542505139618322,0.687132116013023,87,10,5.59375,8.8046875,5.588262345793945,5.588486716064196,5.59273374137551,5.630838753460184,5.452473565993449,5.470634343071615,5.7728956230475506,5.801313914372407,0.36474609375,5.2265625,4.40234375,0.2757962721924554,0.586650412585719,0.44849162399218884,0.35794637868008655,6.658211482751794,4.886011610935042,0.7338324448828841,3.186646652398159,2.7644596016337823,0.8675136917214673,6.610817677938705,4.606975822853955,0.6968844169198808,
22,test,4.8729329109191895,89.625,89.5,1.0361328125,3.458984375,3.458984375,141,11,6.1171875,9.1484375,6.117518730975965,6.1177049107704695,6.121998118670928,6.154010164548242,5.890959550112923,5.907823325483935,6.225218721566417,6.212682132485467,0.3310546875,5.64453125,4.3359375,5.23046875,0.2716595894923563,0.585965254685292,0.4348773436737118,0.3563112874837483,6.658211482751794,4.802416165395374,0.7212772045219819,3.186646652398159,2.711093089624378,0.8507667731482259,6.628619750418459,4.6147731363488305,0.696189147983259,95,10,5.5390625,8.8359375,5.532865450721264,5.5330903772007405,5.537413457891923,5.5756468866565845,5.4627694854036255,5.480828928042673,5.7862669382587715,5.8098550671138485,0.373046875,5.734375,4.30859375,0.28837865827214104,0.5909575528254374,0.44330108003894814,0.36252121999963316,6.658211482751794,4.886504933838415,0.733906537288127,3.186646652398159,2.766905917569506,0.8682813689077291,6.628619750418459,4.688408459197855,0.7072978441555468,
23,test,8.181914329528809,83.4375,84.375,1.017578125,3.376953125,3.376953125,126,11,5.94140625,9.1015625,5.937945869539385,5.938143292482147,5.942051020194104,5.976192918751702,5.7229409766574655,5.740148942887976,6.026390331132673,6.052653485510418,0.34716796875,5.93359375,4.60546875,5.015625,0.2591795317080671,0.5775645366715003,0.4756027146155512,0.35852043053858207,6.658211482751794,4.6924941621505205,0.7047679657377216,3.186646652398159,2.683933002965307,0.8422436798712755,6.593572141463125,4.335866059443508,0.6575898415030267,78,10,5.37890625,8.796875,5.370776123930472,5.371009985798202,5.3749709905858625,5.414969276161984,5.26966544283234,5.288154444621591,5.5656889779776995,5.626497803712563,0.388671875,6.04296875,4.59765625,0.2735209283146092,0.581496220441601,0.4814790122684943,0.363229533749135,6.658211482751794,4.776700246257208,0.7174149182000795,3.186646652398159,2.7298070932043856,0.8566394052977376,6.593572141463125,4.404470115352657,0.6679945287404253,
24,test,4.842822551727295,87.625,88.625,1.0,3.474609375,3.474609375,144,11,6.22265625,9.203125,6.215082596274555,6.215271985062374,6.219954046831602,6.251598638808928,6.106185197238596,6.122585134584204,6.460451767892485,6.417220040667367,0.32373046875,5.6953125,4.328125,5.28515625,0.27514372455452707,0.5904540063735866,0.398774324147048,0.3312393462742462,6.658211482751794,4.860756308130769,0.7300393387507499,3.186646652398159,2.766518089245765,0.8681596646944775,6.612201068039673,4.55188602266411,0.6884070789477086,93,10,5.640625,8.8828125,5.633808441609905,5.63403683495643,5.638809125299193,5.676731752237771,5.557112775318065,5.5750110934763955,5.895605105098424,5.900210576268382,0.364990234375,5.80078125,4.30859375,0.29144336008607064,0.5948637546745781,0.40303488557298256,0.33588161915687664,6.658211482751794,4.950831952439838,0.743567843296214,3.186646652398159,2.823971296862151,0.8861890271822038,6.612201068039673,4.623481489831147,0.6992348602614221,
