epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.910588264465332,80.0625,82.0625,1.4228515625,3.83203125,4.3046875,196,10,6.63671875,10.8125,6.627453116660292,6.6277221040377245,6.633411855652152,6.678857103995324,6.2482772482097175,6.269683448226838,6.662827527233837,6.677602619092868,0.38623046875,3.546875,3.44140625,5.6328125,0.08699478136912182,0.5180155973349679,0.29075277025595225,0.2803522415695083,6.658211482751794,3.486876456339777,0.5236956599189719,3.186646652398159,2.137022197942459,0.6706178723437098,6.584975233643146,3.2482539594442397,0.4932826387635689,145,10,5.99609375,11.328125,5.980426022506096,5.980707130110908,5.985531870029446,6.034744976156069,5.714921697903259,5.737089114294991,6.074162423175948,6.164264195316216,0.470947265625,3.61328125,3.509765625,0.28223913901284514,0.5929796368338806,0.3914305832532229,0.3025015675628226,6.658211482751794,3.706385679013554,0.5566638561444026,3.186646652398159,2.238359967716967,0.7024186274409983,6.584975233643146,3.4461253111144847,0.5233315523356815,
5,test,9.726812362670898,79.4375,81.0625,1.3974609375,3.783203125,4.27734375,202,10,6.76953125,10.765625,6.745550685358583,6.745807803096403,6.751054825719219,6.795153196669898,6.390374119795611,6.41157842453107,6.800812334356931,6.814371022340202,0.37109375,3.60546875,3.4609375,5.7578125,0.08600958019590757,0.5224602669414835,0.300647631003371,0.2984821494302806,6.658211482751794,3.441502479019852,0.5168809203395117,3.186646652398159,2.120882371970418,0.6655530415881898,6.587909931303029,3.228549151534671,0.49007184147948624,159,10,6.16015625,11.2578125,6.129657368259078,6.129926830984654,6.134555100622954,6.182141975731603,5.826788286064412,5.848795988706219,6.2020316417869,6.271939705356264,0.452880859375,3.705078125,3.546875,0.29106472736777267,0.5842858829998077,0.3943602051796966,0.31182662341278145,6.658211482751794,3.6683143456822656,0.5509459041944063,3.186646652398159,2.2321242219804933,0.7004617911749564,6.587909931303029,3.4201244805217526,0.51915167574935,
6,test,8.659377098083496,78.6875,80.3125,1.373046875,3.791015625,4.26171875,188,10,6.6640625,10.6953125,6.639592831151035,6.639860354404701,6.644954406354718,6.690779128665887,6.3345820015059395,6.355853029688304,6.705776387256021,6.760435592388231,0.376708984375,3.6015625,3.4296875,5.66796875,0.08649614976241386,0.5297397863950494,0.290789431908394,0.29468805431882955,6.658211482751794,3.413337300206069,0.512650778523388,3.186646652398159,2.102820692275544,0.6598851148724112,6.583447393397162,3.2391340961722292,0.49201184464858094,141,10,6.04296875,11.15625,6.022454651141938,6.0227333358353,6.027315084320114,6.07637315041602,5.794928610095054,5.816989577377231,6.144921835979813,6.241411121231708,0.458251953125,3.724609375,3.51171875,0.2785376146113724,0.5762589826599417,0.3802515945830684,0.3085019153596196,6.658211482751794,3.6336582536474378,0.5457408889850509,3.186646652398159,2.21497423674647,0.6950799628441885,6.583447393397162,3.4449385144855507,0.5232727336654404,
7,test,7.523238658905029,82.5625,82.6875,1.349609375,3.806640625,4.29296875,223,10,6.98046875,10.7734375,6.9515520511153035,6.951803893341328,6.957230706096403,7.000016159508946,6.5094897490843895,6.53048865439734,6.929182818880539,6.928395071090615,0.35205078125,3.60546875,3.5078125,5.98828125,0.07633507197336002,0.5328343526020572,0.2776905025317889,0.2923738029092169,6.658211482751794,3.6199159539286505,0.5436769263496815,3.186646652398159,2.213418392514626,0.6945917241401347,6.588586931127194,3.450818913092222,0.5237570588602443,167,10,6.39453125,11.265625,6.374107159689155,6.374372011808262,6.37930253698778,6.425456434440162,5.947412770073385,5.9692412982373675,6.324727760174026,6.387904817046974,0.432373046875,3.73046875,3.638671875,0.29309740977257576,0.591160428908912,0.39750428917055325,0.30849851495963576,6.658211482751794,3.91433586362389,0.5878959948574841,3.186646652398159,2.350585548239593,0.7376360810103073,6.588586931127194,3.716709311151221,0.5641132689001882,
8,test,7.622854232788086,81.5625,83.3125,1.326171875,3.818359375,4.30859375,252,10,7.296875,10.8359375,7.268627714601356,7.268863702695955,7.2746256216618415,7.3143054921162,6.631759208007379,6.65254459937221,7.075796965756235,7.045394275278893,0.32666015625,3.587890625,3.578125,6.4140625,0.10941364602009121,0.5209655219199086,0.2776514824987901,0.2871577346036618,6.658211482751794,3.6891336886608093,0.5540727713767535,3.186646652398159,2.158374660086616,0.6773184778620807,6.5972422896215335,3.4529975208543764,0.5234001374008148,206,10,6.7734375,11.359375,6.730985849697338,6.731233891956848,6.73647356712107,6.77935518123673,6.262286920178804,6.283641751041761,6.68962716489837,6.690533286609543,0.40380859375,3.685546875,3.69921875,0.2846052408763905,0.5925056856507117,0.3804087656918355,0.29446645360585644,6.658211482751794,3.9550974141009085,0.5940179918205742,3.186646652398159,2.271785787432032,0.7129079672898045,6.5972422896215335,3.698479681393663,0.5606099517084486,
9,test,7.435210704803467,82.0625,83.4375,1.302734375,3.888671875,4.3828125,277,10,7.5703125,10.984375,7.514875054811114,7.515102294974987,7.521492742640276,7.558909283228156,6.912822754285784,6.933205460706892,7.420728101292096,7.315875663290012,0.310791015625,3.646484375,3.595703125,6.73046875,0.10165742537065307,0.5022414664657243,0.24547412844841787,0.24432776980073256,6.658211482751794,3.6916111566542416,0.5544448634918583,3.186646652398159,2.1657307704738606,0.6796268952015773,6.599926254898128,3.468501070766104,0.5255363373480059,229,10,7.09375,11.5390625,7.058636321837589,7.058871103679272,7.064542033510849,7.10462456481947,6.559392931207411,6.58027346636837,7.022002142328558,6.975599360690046,0.38525390625,3.791015625,3.736328125,0.2856386217039875,0.5632945140065578,0.32454432146823603,0.2602423226671876,6.658211482751794,3.96917389159164,0.5961321447769946,3.186646652398159,2.31978551890181,0.7279707391329441,6.599926254898128,3.7336483174657626,0.5657106114927934,
10,test,8.81125545501709,81.6875,82.8125,1.2802734375,3.9609375,4.51171875,271,10,7.62890625,11.3203125,7.598457949589013,7.598690894879138,7.608673814332633,7.643092168036435,7.106873730219406,7.126980872720431,7.858335752877263,7.5026838155078135,0.326171875,3.541015625,3.587890625,6.71484375,0.10090155281662659,0.4161568303764818,0.251404682292717,0.224655650609073,6.658211482751794,3.9253162604408196,0.5895451459614066,3.186646652398159,2.242017626900905,0.7035664356490987,6.593027335916518,3.6007925396106515,0.5461516168748136,217,10,7.10546875,11.9609375,7.076500985133414,7.076743998670849,7.084581211381977,7.123565160075633,6.623930541159988,6.644764393154695,7.216723013190691,7.038520244936003,0.406005859375,3.662109375,3.736328125,0.2621544900733112,0.5409470958341347,0.3542470363111008,0.2489375685923256,6.658211482751794,4.284660292014525,0.6435151997070097,3.186646652398159,2.409912830750442,0.7562535460079409,6.593027335916518,3.93585843482738,0.5969728675909158,
11,test,6.969350337982178,83.5625,83.9375,1.2578125,3.998046875,4.53125,254,10,7.37890625,11.3515625,7.348178099085532,7.3484166512741735,7.357418122740549,7.3940679857302065,6.747730530657472,6.768398968167939,7.415000518072726,7.1578835477375575,0.35009765625,3.697265625,3.572265625,6.37109375,0.10084973483675976,0.4181469116912988,0.264227541119933,0.22728932691449616,6.658211482751794,3.7528948228277716,0.5636490869281799,3.186646652398159,2.1897503048481166,0.6871644533290777,6.598309644177437,3.5036845033758244,0.5309972845041593,202,10,6.8046875,11.9453125,6.769278955011821,6.769528599572973,6.776220425938893,6.817823430778756,6.251341446288704,6.272706154469362,6.734968022902571,6.679903788427142,0.430419921875,3.865234375,3.716796875,0.26024077877564455,0.5212712272297009,0.3494622896121294,0.24678589975132284,6.658211482751794,4.055700083522064,0.6091275553545304,3.186646652398159,2.3553951551457253,0.7391453813597868,6.598309644177437,3.7734774959773896,0.571885482717112,
12,test,8.272388458251953,82.5625,84.3125,1.2353515625,4.03125,4.6015625,289,10,7.859375,11.5546875,7.81592215090779,7.816146201930676,7.827618054651343,7.858906759177182,7.078071536750949,7.098233367354825,7.8944201980437425,7.475207393253966,0.31982421875,3.642578125,3.609375,6.97265625,0.12508384273627307,0.383304816471831,0.22705623493273658,0.19858499965688928,6.658211482751794,3.933852538073448,0.5908272136239826,3.186646652398159,2.178320986057721,0.6835778244878178,6.597610705792957,3.6180304145903985,0.5483849496323916,241,10,7.36328125,12.1640625,7.330032855740626,7.3302648006209665,7.338521546488653,7.375067447148062,6.771888026281364,6.792483073576392,7.406987707345637,7.18044547789885,0.394775390625,3.818359375,3.7890625,0.2655789324203777,0.4981618726358892,0.3230930344488756,0.23004607240261132,6.658211482751794,4.30593880493235,0.6467110298444193,3.186646652398159,2.3804599203094536,0.7470109428411219,6.597610705792957,3.9502072239819546,0.598732995948597,
13,test,7.46157169342041,83.3125,85.0,1.2138671875,4.04296875,4.53515625,287,10,7.73046875,11.4296875,7.693530123778287,7.693754384698931,7.7044009276056,7.736832466782364,7.100484827831537,7.120617755992428,7.875486518597045,7.4968261026816405,0.32373046875,3.564453125,3.51171875,6.828125,0.10247555666043001,0.4281768329754544,0.24662632836151163,0.21898212057114883,6.658211482751794,3.948193035358888,0.5929810198409509,3.186646652398159,2.146385483802156,0.6735561604192486,6.6066867960623155,3.6688258307485224,0.5553200785808702,239,10,7.25390625,12.078125,7.220824625425462,7.2210570221165815,7.229000884560996,7.266179891491585,6.612369515358456,6.633197926953756,7.1945407629670965,7.027009598492381,0.3994140625,3.7109375,3.658203125,0.25326221310750063,0.5304286310535135,0.3274692049539616,0.23363032729714941,6.658211482751794,4.340283981919624,0.651869348572541,3.186646652398159,2.3259309442022733,0.729899231987914,6.6066867960623155,4.02323673854619,0.6089643512303474,
14,test,8.816512107849121,82.8125,85.5,1.1923828125,4.015625,4.57421875,297,10,8.1015625,11.4453125,8.055840464156939,8.056059774441357,8.067371601463277,8.097653194711771,7.371044964318161,7.390736970175986,8.185897881318544,7.756263815860791,0.292236328125,3.654296875,3.7109375,7.22265625,0.12755066712944182,0.3998849346197297,0.24626628486493218,0.20261034067609937,6.658211482751794,4.0384269653431595,0.606533297388461,3.186646652398159,2.219521052811129,0.6965067969304959,6.588362810001238,3.7324222178949373,0.5665174073639451,257,10,7.6484375,12.0625,7.601579102033827,7.601808091580666,7.611034928426198,7.64564950718778,7.0231829448530405,7.043415257173927,7.753155995238833,7.422234358468866,0.365966796875,3.865234375,3.9296875,0.28035059135324153,0.51574456843091,0.3266193730432494,0.23620501413141404,6.658211482751794,4.435232565156761,0.6661297221703311,3.186646652398159,2.4215475743082227,0.7599046390932143,6.588362810001238,4.094309337361223,0.6214456391420943,
15,test,8.2410306930542,83.3125,84.1875,1.171875,4.11328125,4.625,320,10,8.078125,11.53125,8.043920580800375,8.044133794610028,8.055088923379229,8.084972098196307,7.245040603550065,7.264909561974671,8.023073745742364,7.634946617860901,0.2998046875,3.572265625,3.5859375,7.25390625,0.15597568948309973,0.37988721635318795,0.2635180894277586,0.2072678081454653,6.658211482751794,3.907366578569686,0.5868492745674696,3.186646652398159,2.180011349693019,0.6841082766589193,6.60584666881129,3.6762246163772403,0.5565107397563575,276,10,7.62109375,12.109375,7.583961856950872,7.584184230212929,7.592575820941507,7.627201167944743,6.924674779099545,6.945028030812471,7.570998170941744,7.327073395363399,0.37060546875,3.744140625,3.78125,0.28745040312917364,0.46422073063149727,0.3299438028181949,0.23699779481059027,6.658211482751794,4.261893221650711,0.6400958024074807,3.186646652398159,2.366266758784577,0.7425569938869147,6.60584666881129,3.9963539577546374,0.6049722553541762,
16,test,7.643121719360352,82.8125,85.875,1.1513671875,4.03125,4.59765625,328,10,8.0625,11.53125,8.020616428781809,8.020833353616213,8.032428955571309,8.062193636816295,7.279956430621205,7.299797277357979,8.118617781634171,7.668934049594009,0.301025390625,3.603515625,3.5625,7.2265625,0.1132697529171492,0.39797699398620695,0.21749460592900186,0.18908165658062417,6.658211482751794,4.004746317711012,0.601474784645302,3.186646652398159,2.156680816760452,0.6767869337309202,6.60837822588732,3.718894141960366,0.5627544330607716,289,10,7.59765625,12.1640625,7.566135258268732,7.566363207610306,7.575407239904828,7.610112258368394,6.903676057583718,6.924065319749806,7.581150535469622,7.306975814314754,0.37548828125,3.806640625,3.73046875,0.283015897688908,0.5009819931201179,0.30402878254223537,0.21467963303213727,6.658211482751794,4.399389991707006,0.6607465087439318,3.186646652398159,2.350171659697966,0.737506198853051,6.60837822588732,4.07349297508415,0.6164134127684852,
17,test,7.041748046875,83.0625,84.375,1.130859375,3.978515625,4.5703125,331,10,8.1875,11.421875,8.155142693610617,8.155355161093633,8.165921525589566,8.19580209062499,7.42914604625408,7.448727184878169,8.243649583373397,7.811694533287876,0.283447265625,3.619140625,3.6484375,7.38671875,0.12741811998538463,0.4306805969522766,0.23342614774240122,0.20300468644020714,6.658211482751794,4.0319227496325265,0.60555642608789,3.186646652398159,2.224543714002208,0.6980829557390977,6.608862170377948,3.746434561720158,0.5668804198266261,276,10,7.7578125,12.0234375,7.737167277158257,7.737390340342106,7.746198500187798,7.780112464536612,6.974310550097276,6.994603308706839,7.621890433159305,7.375023832157676,0.354736328125,3.822265625,3.8671875,0.30990425275397976,0.5268907554206893,0.32280797766938524,0.22468145453537264,6.658211482751794,4.450030319080095,0.6683522039827019,3.186646652398159,2.4414877551061167,0.7661620573052046,6.608862170377948,4.132694062470553,0.6253261084780971,
18,test,6.439046382904053,85.125,87.0,1.111328125,4.0234375,4.55859375,328,10,8.078125,11.390625,8.0491159154409,8.049340596258617,8.059449149006543,8.091589027918605,7.296708223719371,7.316500179307529,8.009864714587888,7.684608327012017,0.291015625,3.58984375,3.63671875,7.22265625,0.1426608237490256,0.4286480630075091,0.22858752740133986,0.20195782361021467,6.658211482751794,4.091521311517484,0.6145075628968285,3.186646652398159,2.269999627436799,0.7123474533106695,6.600479494112711,3.84731331350595,0.5828839127426357,264,10,7.5546875,11.90625,7.5278557680024285,7.528093540706666,7.536690353899176,7.573197433832354,6.968196055478481,6.988474132137514,7.58175990717981,7.368727866899814,0.365478515625,3.810546875,3.859375,0.30325237893280865,0.5009209977499488,0.3166034447535137,0.2269148404610528,6.658211482751794,4.522016689377296,0.679163871723158,3.186646652398159,2.4970587631726575,0.7836007676889617,6.600479494112711,4.222669046684052,0.639751862035244,
19,test,7.087152481079102,84.1875,85.625,1.091796875,3.984375,4.55078125,331,10,8.046875,11.4140625,8.00544081156988,8.005658691959917,8.016011106796833,8.047127261724677,7.2304612894947855,7.250357162997321,7.961735573549261,7.621018417242762,0.294921875,3.6484375,3.646484375,7.2109375,0.10867145407009683,0.39973613506516154,0.2224288939082737,0.19417046607938915,6.658211482751794,4.152841386620567,0.6237172546078734,3.186646652398159,2.2956592494673584,0.7203996865293255,6.603910338093158,3.8842590620328616,0.5881756206814915,274,10,7.55078125,11.9921875,7.5200112832830595,7.520241586849909,7.528826819000749,7.564362020350068,6.8255843124952635,6.846083534475288,7.464735360596901,7.231796048832002,0.370361328125,3.873046875,3.83984375,0.2526758687699434,0.499856144971856,0.3167787183346421,0.21966427304307673,6.658211482751794,4.570246037766945,0.6864074608633629,3.186646652398159,2.5155506630134727,0.7894037015746183,6.603910338093158,4.262036379791898,0.6453807156053146,
20,test,8.150529861450195,85.625,88.0,1.0732421875,3.96875,4.5390625,341,10,8.1796875,11.3984375,8.150339450769803,8.150551542356157,8.161282048465198,8.191011446615454,7.4426153321085025,7.462203737840905,8.297598710368094,7.82511924366405,0.281982421875,3.62890625,3.6875,7.30078125,0.12002873585469774,0.44165269022828024,0.22074212482370476,0.19580054691169013,6.658211482751794,4.1730670130567535,0.626754951215826,3.186646652398159,2.311363768555366,0.7253279138482186,6.61257589443631,3.907515275130284,0.5909218037736231,269,10,7.71484375,11.9609375,7.667486865927268,7.66771175969236,7.677032420313212,7.710872663355242,7.029646193383194,7.0498631709375195,7.7333135813390514,7.428342679383837,0.355224609375,3.90234375,3.935546875,0.2907798569782483,0.522969751364352,0.3137679162292744,0.21358018120804104,6.658211482751794,4.616306780324023,0.6933253460456523,3.186646652398159,2.543813189490237,0.7982727509420763,6.61257589443631,4.320718263024455,0.6534092510998356,
21,test,7.650494575500488,83.8125,84.875,1.0546875,4.0234375,4.55078125,321,10,8.0546875,11.3984375,8.016604896578905,8.016827093945736,8.027196158002296,8.058860849918382,7.25113782895019,7.271007740749673,8.00015899225461,7.640981191852241,0.293701171875,3.654296875,3.634765625,7.1328125,0.18157985067328417,0.4613542437263444,0.21623094546817417,0.1886922020262459,6.658211482751794,4.176484299172021,0.6272681950687917,3.186646652398159,2.218700642662802,0.6962493444301663,6.605437376760466,3.871909723948203,0.5861700752126608,259,10,7.51171875,11.9140625,7.481011631705659,7.481246350341847,7.489976649567749,7.526060042387549,6.902431741438854,6.9228534738258265,7.563944283379309,7.3063131559538865,0.369384765625,3.8828125,3.833984375,0.3252873977973341,0.5242880870563538,0.2905199065697105,0.20222981407117904,6.658211482751794,4.608240185351212,0.692113820248716,3.186646652398159,2.451605971281907,0.7693372496875089,6.605437376760466,4.271292718332257,0.6466328381765759,
22,test,6.179378986358643,85.625,88.0,1.0361328125,4.04296875,4.55078125,322,10,8.1171875,11.3984375,8.084977897780837,8.085195727311925,8.095952184434086,8.1265220506197,7.334064313736196,7.353820462881838,8.115441330442426,7.720868915261282,0.2880859375,3.60546875,3.619140625,7.23046875,0.1423846347660255,0.44500868556658957,0.25833669600363757,0.21538361434956732,6.658211482751794,4.238919208209484,0.6366453242271554,3.186646652398159,2.3228840498253502,0.7289430875799263,6.609661592933025,3.9771521345467455,0.6017179667411523,277,10,7.6171875,11.9765625,7.5925673044989965,7.592797117459363,7.602063075807709,7.636732480369814,7.068034896104965,7.088171281850206,7.763990275423213,7.4648488763721,0.364013671875,3.8515625,3.833984375,0.3142803596407819,0.5282846966779606,0.33344030004879543,0.2318836675979014,6.658211482751794,4.694366494823056,0.7050491722865652,3.186646652398159,2.563431617855132,0.8044292001832029,6.609661592933025,4.398302175213346,0.6654353045723189,
23,test,5.568909168243408,87.5,87.75,1.017578125,4.02734375,4.5703125,323,10,8.2265625,11.4453125,8.183816235480244,8.184031112397124,8.195405011944358,8.224760099061621,7.384425855933445,7.404109264270381,8.202632408601657,7.769319512318004,0.281494140625,3.728515625,3.740234375,7.3046875,0.14403565044246014,0.4444279126832909,0.22623669374412864,0.2012063602072135,6.658211482751794,4.262192453453835,0.6401407441765877,3.186646652398159,2.342865847702803,0.7352135656269401,6.624515581399639,4.029200536766726,0.6082256864305584,263,10,7.71875,12.0,7.691818136407877,7.692044812766547,7.70186369125553,7.735384563373719,7.119464179327885,7.139550351190774,7.847711012708174,7.51474218082738,0.35693359375,4.046875,4.01171875,0.3013964235316288,0.5160163707575617,0.3084630905114259,0.21237618289257423,6.658211482751794,4.738494112732484,0.7116767205438924,3.186646652398159,2.5856030883397576,0.8113868183012769,6.624515581399639,4.478956780295883,0.6761183856027041,
24,test,7.0641655921936035,85.0,86.25,1.0,4.015625,4.56640625,333,10,8.09375,11.421875,8.065914195102714,8.066136082849686,8.076627920789763,8.108020864899173,7.289558533217617,7.309390563291577,8.040613569849953,7.6782493633625934,0.291259765625,3.845703125,3.736328125,7.18359375,0.12732555892044797,0.44676630844018717,0.2247233403520106,0.1931769244876494,6.658211482751794,4.164001452436398,0.6253933902855613,3.186646652398159,2.296509217512477,0.7206664145785364,6.613181228750881,3.9097624174209784,0.5912075115109868,265,10,7.5625,11.9375,7.547093185737765,7.547327576328204,7.556215307800926,7.59194861425578,6.8840419795466,6.904493278324843,7.538782214170749,7.288669621602072,0.366455078125,4.1953125,3.990234375,0.29320155420912813,0.5219516708459726,0.293297434153695,0.21050483167261508,6.658211482751794,4.628729986250677,0.6951911933469639,3.186646652398159,2.527356775570822,0.7931085718803562,6.613181228750881,4.341792517481398,0.6565361461145818,
