epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.605865478515625,79.4375,80.1875,1.4228515625,2.80859375,2.80859375,61,11,5.109375,6.7109375,5.112443593237197,5.112507551361387,5.1142360803969895,5.128972628807292,5.079486417538107,5.08739264907002,5.242316062818125,5.2313458585810775,0.238525390625,3.66015625,3.583984375,4.33984375,0.3315858408489542,0.23100356330717245,0.34654523959407213,0.31353791064794667,6.658211482751794,3.69429352986971,0.5548477304212758,3.186646652398159,2.0755943380345565,0.6513412261985609,6.557491136085592,3.346343100356748,0.5103084443289546,43,10,4.73046875,6.48046875,4.730687904214746,4.730792534159119,4.732834804061274,4.753478892363852,4.70812436408382,4.718505522739747,4.87509352796566,4.900381240907867,0.270263671875,3.552734375,3.470703125,0.3447213542753678,0.24411171429978995,0.3599686219337346,0.3254170987670124,6.658211482751794,3.776281567965289,0.567161553481413,3.186646652398159,2.1249892746684695,0.6668418266798664,6.557491136085592,3.4121436603217585,0.5203428551424002,
5,test,11.667128562927246,80.9375,82.0625,1.3974609375,2.798828125,2.798828125,64,11,5.12109375,6.70703125,5.122490887128227,5.122560633427717,5.124471051203736,5.139856173706726,5.120592504733271,5.128803141770529,5.289902741136608,5.273824442674325,0.236328125,3.560546875,3.529296875,4.22265625,0.31897357407090526,0.20675775036878233,0.3397947075905752,0.308086662968951,6.658211482751794,3.7353651784032937,0.5610163011613282,3.186646652398159,2.0484588578720944,0.6428258546740648,6.588317357865795,3.3606161023393186,0.5100871618345886,44,10,4.7421875,6.4765625,4.747252412421033,4.747361416408495,4.7495619195991825,4.7707166829775245,4.726843887237682,4.737785674584304,4.906404002262902,4.924567825393441,0.26806640625,3.44921875,3.4140625,0.3329135781440948,0.21873665281829552,0.35520870280545314,0.31903949345300714,6.658211482751794,3.8244184315564986,0.5743912522850494,3.186646652398159,2.0920471762353854,0.6565042831658112,6.588317357865795,3.4301454748430356,0.5206405958492245,
6,test,9.84521484375,81.4375,81.8125,1.373046875,2.8125,2.8125,61,11,5.23828125,6.71875,5.23363192362565,5.233695117711271,5.235599172814219,5.249502050488504,5.125311805996838,5.133354657075065,5.294025228478269,5.276738901668717,0.2200927734375,3.623046875,3.5546875,4.421875,0.2999285141403308,0.21656819927652485,0.34672606325581923,0.3138817275051895,6.658211482751794,3.803241015253442,0.5712106058970642,3.186646652398159,2.138735904070624,0.6711556496108805,6.58300421864106,3.4844848240178488,0.5293152956139464,45,10,4.8671875,6.484375,4.870631231533474,4.870733348257729,4.872985247896249,4.892672159809202,4.856997092812441,4.866886836933503,5.033672106064544,5.03876250883531,0.24951171875,3.517578125,3.447265625,0.3094544323646274,0.22504175810976979,0.35474131847228957,0.3204294671590965,6.658211482751794,3.902867289944391,0.5861735242346736,3.186646652398159,2.195390338126858,0.6889343493652438,6.58300421864106,3.5716894588290673,0.5425622314983686,
7,test,7.927020072937012,84.625,85.125,1.349609375,2.798828125,2.798828125,67,11,5.359375,6.703125,5.354127089068721,5.354188033564666,5.35633772994025,5.369141048902181,5.35483288109927,5.362389113149697,5.5527250636133765,5.493163773569628,0.2005615234375,3.54296875,3.5703125,4.578125,0.3077132908502959,0.20476352882918084,0.33343389195413325,0.29750266895203314,6.658211482751794,3.897401672152574,0.5853526404574046,3.186646652398159,2.128140156889712,0.6678306034615253,6.602576347924904,3.614262944809524,0.5474019162149387,48,10,5.0,6.47265625,4.9983503255165544,4.998449325645016,5.000983328091066,5.019512283012741,4.91538074983697,4.925328150860428,5.107590184858082,5.095963349655313,0.2276611328125,3.43359375,3.462890625,0.3162281831240141,0.21324971874649898,0.34572010428275657,0.30714037598154925,6.658211482751794,3.9994717583553125,0.6006825960268775,3.186646652398159,2.173685067676307,0.6821230292478356,6.602576347924904,3.7029930396455413,0.5608406241011268,
8,test,8.422738075256348,83.4375,84.875,1.326171875,2.783203125,2.783203125,70,11,5.296875,6.68359375,5.289831117971317,5.289892310538229,5.2919806703272885,5.305496505224972,5.175282655542398,5.183307943967827,5.352985148131128,5.324877146748439,0.2078857421875,3.59765625,3.609375,4.5078125,0.3067889213820462,0.208136319295068,0.32529378714939017,0.28973397819182384,6.658211482751794,3.9739170050910104,0.5968445152854498,3.186646652398159,2.2050567688752816,0.6919677671874391,6.611779858897009,3.6358707746611065,0.5499080205715818,50,10,4.93359375,6.45703125,4.931341285764339,4.931445832389059,4.9339561821018325,4.953339069175284,4.891977271910029,4.901893340351063,5.076923617245058,5.073063883860196,0.2362060546875,3.494140625,3.50390625,0.32184886220896997,0.22283631247133165,0.34128751935586416,0.30147625712914977,6.658211482751794,4.065851870691892,0.610652257175151,3.186646652398159,2.2657357712359802,0.7110094147184052,6.611779858897009,3.7189285666972856,0.5624701133527584,
9,test,8.658385276794434,83.8125,85.875,1.302734375,2.806640625,2.806640625,67,11,5.2734375,6.71484375,5.2663778315892635,5.266434099865561,5.268296665009457,5.281342975926603,5.275759881911208,5.2833013292850675,5.457250998473304,5.416468417724593,0.2144775390625,3.654296875,3.62890625,4.4921875,0.30314244301291193,0.20655743898738074,0.313707288862862,0.28350674887437194,6.658211482751794,3.9681352194137736,0.5959761461006898,3.186646652398159,2.1818422575469514,0.6846828329413218,6.595417605636985,3.6213871614633275,0.5490762492989364,49,10,4.90625,6.48046875,4.899300150982501,4.899399091393086,4.901679633527336,4.920708851087341,4.850653715412011,4.860660914261627,5.0331169534903415,5.0341965746342066,0.243408203125,3.55078125,3.5234375,0.31906817302899293,0.22134329173205894,0.32610073164818865,0.2941446499674357,6.658211482751794,4.06800992349201,0.610976376168023,3.186646652398159,2.2427654608107215,0.7038011130361423,6.595417605636985,3.7038969782952273,0.5615864225382139,
10,test,10.413763999938965,81.9375,83.3125,1.2802734375,2.798828125,2.798828125,65,11,5.3203125,6.69921875,5.312552858681657,5.312618827518381,5.3148620518966565,5.328621655832677,5.233604017688595,5.241532004309104,5.4213557544298725,5.38052791172871,0.2060546875,3.564453125,3.5390625,4.49609375,0.3220100237992618,0.21360615664974036,0.30411201361600304,0.2706325138608947,6.658211482751794,3.967033415817748,0.5958106656861851,3.186646652398159,2.1827090906489275,0.6849548534056316,6.580262886647089,3.5540961596278198,0.5401146156090393,47,10,4.953125,6.46875,4.950394025084678,4.950495934715797,4.9530534781134214,4.972492619186854,4.907290530042347,4.917345800610751,5.099670863210657,5.089379711420771,0.2342529296875,3.45703125,3.427734375,0.34138435223196517,0.23204276245722305,0.31866003752090877,0.2827876675123147,6.658211482751794,4.064980913721389,0.6105214477268841,3.186646652398159,2.2453810007292976,0.7046218943162406,6.580262886647089,3.6420817527693146,0.5534857520905373,
11,test,8.295317649841309,83.5625,83.9375,1.2578125,2.826171875,2.826171875,61,11,5.34765625,6.72265625,5.346163576043076,5.346226858272409,5.3484952374637516,5.3617676922071205,5.344498480285796,5.35201148605537,5.540506367877737,5.48300285786644,0.204833984375,3.60546875,3.572265625,4.640625,0.30899971401139004,0.21671826097335753,0.3008441969576488,0.2550520813917359,6.658211482751794,4.000096597385273,0.6007764409027242,3.186646652398159,2.1332524599425193,0.6694348927381415,6.607209032295552,3.680643866438923,0.5570648436349155,43,10,4.98046875,6.48828125,4.976623830089467,4.976726753478739,4.979368606260451,4.998572630096543,4.872384582539322,4.883146878847191,5.076282435981183,5.0638238734144005,0.2327880859375,3.50390625,3.462890625,0.3188521811141115,0.22656422311026933,0.31708664931469255,0.2677150663332217,6.658211482751794,4.107283971253142,0.6168749643794176,3.186646652398159,2.1848533385776383,0.6856277387809514,6.607209032295552,3.771268683484685,0.5707808947849237,
12,test,8.768354415893555,83.4375,84.5,1.2353515625,2.8203125,2.8203125,72,11,5.3125,6.71875,5.316699499394083,5.316760376975292,5.318905333764882,5.332272499451446,5.29329427992774,5.300915944635221,5.48216863538313,5.434727987673956,0.2095947265625,3.787109375,3.619140625,4.58203125,0.2904749763953094,0.20399079289903826,0.28715313688399874,0.2652743794862749,6.658211482751794,4.009177825456054,0.6021403549349393,3.186646652398159,2.1096101816613855,0.6620157211574639,6.606464915300985,3.684518385875668,0.5577140623788213,52,10,4.94140625,6.48828125,4.942361484111298,4.9424678985081965,4.945053039868497,4.964557170286582,4.919634728651049,4.9296813303960825,5.1147934322635855,5.101475975829736,0.2381591796875,3.693359375,3.515625,0.3076536597843691,0.2189740122625251,0.302288432832196,0.2763358961194053,6.658211482751794,4.111064726481664,0.6174427978341398,3.186646652398159,2.163285613047454,0.6788595815665476,6.606464915300985,3.776514533400153,0.5716392324514598,
13,test,7.061704635620117,84.0625,85.375,1.2138671875,2.8125,2.8125,65,11,5.3125,6.71484375,5.315695735341692,5.315764733439653,5.318019792233462,5.3317081747883,5.318076400084507,5.325446783244235,5.500610748833209,5.455537896961447,0.2093505859375,3.751953125,3.6015625,4.578125,0.2748992285165567,0.19344222501966668,0.3014502266368681,0.28523987630011943,6.658211482751794,3.973602152411404,0.5967972274093555,3.186646652398159,2.1670036342144483,0.6800263319385088,6.603999315736141,3.651227214646407,0.5528812224353491,46,10,4.9453125,6.484375,4.944201983721758,4.944305407148595,4.946819059669247,4.966222133422825,4.924448791506335,4.934308926284615,5.114770075522576,5.104006138689614,0.2371826171875,3.654296875,3.494140625,0.29115020793577384,0.20881890791412563,0.3193648208686497,0.2998335846103062,6.658211482751794,4.083428065891365,0.6132920344253937,3.186646652398159,2.22517514516235,0.6982811048371995,6.603999315736141,3.7464511787530546,0.5673003584094771,
14,test,8.184457778930664,84.1875,85.375,1.1923828125,2.79296875,2.79296875,64,11,5.40234375,6.703125,5.40947057810193,5.409532756668313,5.411856418724262,5.424364927322206,5.358177546140455,5.365504418615305,5.554128887639101,5.4943966376016755,0.1939697265625,3.607421875,3.6015625,4.71484375,0.3053338559576417,0.2109320569260045,0.31494944073395625,0.28793295598272406,6.658211482751794,4.021860041434096,0.6040451030810288,3.186646652398159,2.2283107491567886,0.6992650871661091,6.600834701970085,3.6915228307943977,0.5592509125690764,48,10,5.05078125,6.47265625,5.045224491281437,5.045324200493439,5.048046651508975,5.066461763606729,5.01461747075342,5.024457613266087,5.219420640242555,5.190891052111915,0.219970703125,3.50390625,3.494140625,0.3133068441399663,0.22030373182156326,0.32395100619406925,0.29527798091399254,6.658211482751794,4.140180633280395,0.6218157299457371,3.186646652398159,2.2912389977439496,0.7190125695359549,6.600834701970085,3.782288650514002,0.5730015704506493,
15,test,7.873989582061768,82.3125,83.6875,1.171875,2.806640625,2.806640625,65,11,5.390625,6.7109375,5.395736226301036,5.395795195039482,5.397963855951579,5.410400302332286,5.3323427841634405,5.339539251066462,5.516295266763595,5.46779870269858,0.197021484375,3.677734375,3.66015625,4.61328125,0.3054775093373469,0.21019467552017929,0.32354227417593906,0.3014216186630431,6.658211482751794,4.024132303133233,0.6043863751636327,3.186646652398159,2.1446245978187397,0.6730035776651829,6.604808117010573,3.6760850368799813,0.5565771134837795,46,10,5.03125,6.48046875,5.030041257383505,5.030140421803173,5.032716124392176,5.050992384801501,4.98108283003657,4.990883261391667,5.175199985325397,5.157699152581135,0.223876953125,3.580078125,3.55859375,0.31958712632523134,0.22421445352914035,0.339790958033487,0.31477560684374134,6.658211482751794,4.1405748651254175,0.6218749398170431,3.186646652398159,2.2102135007014487,0.6935859986353112,6.604808117010573,3.7754264920034144,0.5716178918627275,
16,test,7.581045150756836,83.1875,85.375,1.1513671875,2.798828125,2.798828125,65,11,5.40625,6.703125,5.409299270680326,5.409362306955581,5.411748533784736,5.424715639317491,5.4050644013015585,5.412064584488663,5.590780721174824,5.53531126436089,0.193603515625,3.751953125,3.640625,4.703125,0.32018716032045896,0.21983207852712505,0.30450205564612903,0.28043310491117446,6.658211482751794,4.036151627378456,0.606191563280045,3.186646652398159,2.177550302780726,0.6833359767522319,6.595992693242935,3.6811567351289938,0.5580898746143311,45,10,5.0546875,6.47265625,5.054567015982044,5.054669660998837,5.057472488102716,5.076291532673328,4.997685943414016,5.007646269109962,5.200412316694509,5.175812270855536,0.219482421875,3.658203125,3.537109375,0.33536925425559794,0.2377551698031618,0.3186485361646213,0.29326435749836915,6.658211482751794,4.145293685166223,0.6225836616792174,3.186646652398159,2.236676286257633,0.7018902722002103,6.595992693242935,3.7859123681146665,0.5739715830784697,
17,test,7.320691108703613,85.25,86.5,1.130859375,2.78515625,2.78515625,64,11,5.29296875,6.69140625,5.290885739738073,5.290955622656509,5.29327020074207,5.307329804744159,5.33461429898792,5.342142421535902,5.527265232412807,5.4735190770590645,0.2086181640625,3.751953125,3.68359375,4.5546875,0.30301617750886645,0.21757096180930335,0.3131627254111072,0.27962674177311514,6.658211482751794,4.058681184769639,0.6095752883914425,3.186646652398159,2.2283556329313994,0.6992791721210811,6.6005340821594505,3.7404068010696756,0.566682446376514,45,10,4.93359375,6.4609375,4.936620226835137,4.936729582974422,4.939403914001073,4.959317470381892,4.863565059182879,4.873931673788846,5.060224343970504,5.051205111833564,0.236572265625,3.662109375,3.587890625,0.3186637669821202,0.23224161973063015,0.3265722902206465,0.2901724555840046,6.658211482751794,4.166983636449964,0.6258412859436207,3.186646652398159,2.2800576185879953,0.7155037465079799,6.6005340821594505,3.8398178419685243,0.5817435065364102,
18,test,8.11843204498291,83.5625,84.75,1.111328125,2.81640625,2.81640625,65,11,5.4375,6.7109375,5.437708936144058,5.4377686169537185,5.440077546233448,5.452201423543799,5.31344542223534,5.321261386637517,5.50798452658065,5.456012148143258,0.1898193359375,3.69140625,3.654296875,4.77734375,0.310184349896493,0.21077491587427075,0.2993577147442295,0.2845227902858501,6.658211482751794,4.114300461724485,0.6179287744738431,3.186646652398159,2.193545567693312,0.6883554428736322,6.596914279997986,3.7591938361794295,0.5698412434397401,47,10,5.0859375,6.48046875,5.087224490344682,5.087321483412455,5.0900377850435365,5.107825854073056,5.042790032634951,5.052521595284064,5.251953064059817,5.217417454273499,0.2154541015625,3.59765625,3.5546875,0.32218049864148535,0.2243117165269399,0.3089482366822462,0.29256986102700605,6.658211482751794,4.2324607810321675,0.6356753299285292,3.186646652398159,2.2658806493462587,0.711054878846086,6.596914279997986,3.8647058462506134,0.5858353894287366,
19,test,6.841241836547852,86.125,87.0,1.091796875,2.787109375,2.787109375,65,11,5.3671875,6.6953125,5.3650444135799376,5.365109450088821,5.367492162381728,5.3806165810737845,5.326294271623131,5.3338604884270655,5.522551131504663,5.466202423477513,0.198486328125,3.802734375,3.654296875,4.640625,0.3229998047484673,0.22293104205029843,0.3317059119129634,0.27938865448319755,6.658211482751794,4.179657526637373,0.6277447836351917,3.186646652398159,2.3168522081313414,0.7270502383399676,6.615436591953406,3.9062879406126703,0.5904807470098087,46,10,5.0078125,6.46875,5.011711041110916,5.011817647176338,5.0146330709195155,5.033538336575541,4.993738592364878,5.003537086624092,5.196988267931454,5.170289245615594,0.2257080078125,3.71875,3.556640625,0.3413771957618611,0.24100192837709106,0.3456780324265569,0.2914092384960452,6.658211482751794,4.29322882181407,0.6448021113381198,3.186646652398159,2.380381490921911,0.7469863309540513,6.615436591953406,4.012797590244248,0.6065809163865554,
20,test,6.215610027313232,85.375,86.5,1.0732421875,2.80078125,2.80078125,66,11,5.40234375,6.69921875,5.405294074610006,5.405362922764817,5.407830085986621,5.420965310520987,5.333490163747321,5.341089273172501,5.525907604180327,5.472980007610622,0.1932373046875,3.697265625,3.6171875,4.75,0.31947336468550436,0.2174950265456939,0.3429360452961036,0.3045148220627125,6.658211482751794,4.26629221041243,0.6407564886552988,3.186646652398159,2.3669553707270437,0.742773086857859,6.602520951177959,3.9523917071895163,0.5986185786331156,48,10,5.046875,6.46875,5.047158233615423,5.0472690417411705,5.050169024428647,5.06930254668516,5.008541232918125,5.018474096041394,5.212649665441123,5.185949870157549,0.219482421875,3.6015625,3.513671875,0.3298747849927057,0.2287873141409092,0.35461647954634523,0.31385812902177324,6.658211482751794,4.38858056231956,0.659123035320859,3.186646652398159,2.4268933501038887,0.761582194335068,6.602520951177959,4.0687799826749265,0.616246432652215,
21,test,7.595839500427246,84.1875,85.5,1.0546875,2.81640625,2.81640625,69,11,5.4453125,6.72265625,5.445028768901581,5.4450914533785655,5.447330468353378,5.459785317352589,5.4067094041258175,5.41399089056577,5.595904350781672,5.54032863845376,0.18994140625,3.666015625,3.626953125,4.7890625,0.301486632056783,0.21568009230177415,0.30709504073042765,0.2750186547709259,6.658211482751794,4.165195621272457,0.6255727430800997,3.186646652398159,2.1847998865262834,0.6856109650193187,6.604328161976287,3.7932653611859948,0.5743605205788098,53,10,5.08984375,6.48828125,5.0923051720024235,5.092412139793609,5.095118450553437,5.113527765078143,5.088542101523934,5.097871165201575,5.283460775979288,5.256547097239463,0.21533203125,3.568359375,3.529296875,0.31701646719673443,0.23118512394988092,0.31424020771173594,0.28166321262457883,6.658211482751794,4.286481944849929,0.6437887946266247,3.186646652398159,2.249802290791764,0.706009337150274,6.604328161976287,3.9087268033294453,0.5918432136418541,
22,test,7.19134521484375,85.25,86.0,1.0361328125,2.802734375,2.802734375,66,11,5.3671875,6.70703125,5.363309567776806,5.363385016222405,5.36598812257318,5.380001444461157,5.3793023634494865,5.386465573182966,5.570273005883376,5.512545712004059,0.2001953125,3.78125,3.640625,4.6640625,0.31865328289297323,0.22749116290229598,0.34024673543394984,0.29428687441142937,6.658211482751794,4.175076709593412,0.6270567885097998,3.186646652398159,2.281192309654662,0.7158598233468766,6.611396476714676,3.885821573529542,0.5877459606628338,47,10,5.0078125,6.4765625,5.003988306664491,5.004101965211295,5.007032355564863,5.026860505895931,4.961458909203614,4.97160613420749,5.167798017883796,5.143204327201659,0.227294921875,3.6953125,3.5390625,0.32870022355199313,0.2370903735744835,0.35403591241489873,0.30499515719679426,6.658211482751794,4.292151210746095,0.6446402644110935,3.186646652398159,2.3427674222156485,0.7351826787738024,6.611396476714676,3.9997350690828783,0.6049758297161479,
23,test,7.135905742645264,83.8125,85.125,1.017578125,2.80859375,2.80859375,70,11,5.51953125,6.7109375,5.521706967661913,5.521764852056246,5.524145272444349,5.535470138726216,5.4712159941541065,5.478450852827251,5.680080636146602,5.602206858726739,0.17724609375,3.724609375,3.6015625,4.80859375,0.2956747877230987,0.20238810535767165,0.30171464941673765,0.26430632743891086,6.658211482751794,4.165280864542809,0.6255855458080654,3.186646652398159,2.204953227954662,0.6919352750626716,6.6062713201522145,3.801706406291773,0.575469311212634,52,10,5.1796875,6.48046875,5.177231424434103,5.177328746836065,5.180194803973291,5.19725808953968,5.136359076846745,5.1456011432662585,5.344892681993723,5.301989151000292,0.20068359375,3.6328125,3.49609375,0.30270566531719584,0.21077434834102263,0.3110543106324363,0.2725103362082028,6.658211482751794,4.296221947007267,0.6452516502572351,3.186646652398159,2.2791241447897095,0.7152108135599283,6.6062713201522145,3.914324577662615,0.5925164722983896,
24,test,7.994577407836914,84.875,85.875,1.0,2.765625,2.765625,71,11,5.5078125,6.67578125,5.5086007723700465,5.508658312180425,5.510961293250377,5.5225659085662,5.431248819672527,5.437956112417653,5.615931146260814,5.557694469134475,0.1749267578125,3.79296875,3.798828125,4.94140625,0.2801824072719806,0.17918948786764335,0.310239995497984,0.26501227499808605,6.658211482751794,4.229332285533795,0.6352054596778655,3.186646652398159,2.2403859658114937,0.7030544048947056,6.60335004779194,3.957376004057261,0.5992982312637731,54,10,5.16796875,6.44921875,5.16845022777074,5.168550863430718,5.171394916366053,5.188799762073618,5.150063003257122,5.15910300907284,5.355622219040838,5.312999797496752,0.1988525390625,3.708984375,3.7109375,0.29271241355116806,0.19235040947763846,0.32094818953089876,0.2749012883172666,6.658211482751794,4.349460436944991,0.6532475647870812,3.186646652398159,2.311651369294167,0.7254181656929233,6.60335004779194,4.0704751048957135,0.6164257650185937,
