epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.507359504699707,76.875,79.3125,1.4228515625,2.62890625,2.814453125,49,10,4.87109375,6.265625,4.862773740657663,4.86283720023439,4.8643398391292605,4.879571042513194,4.8340260322649415,4.842239924483859,4.976804965163183,4.987557241336751,0.2230224609375,3.40625,3.421875,4.10546875,0.1970636330621655,0.17383597265479642,0.2978035109932124,0.19867692583179802,6.658211482751794,3.0763353058466647,0.4620362861432025,3.186646652398159,1.8247609649195011,0.5726273302207039,6.556055909600525,2.7623342106628623,0.42134085626356066,42,10,4.51953125,6.22265625,4.512341472117502,4.512414777524518,4.5137008514199035,4.532037413513358,4.4972014742054816,4.506756241525698,4.627552589001667,4.676804650553682,0.27392578125,3.43359375,3.45703125,0.24877207075064156,0.22520526498194113,0.3594763222557838,0.24077411664150292,6.658211482751794,3.274727941626484,0.4918329719789947,3.186646652398159,1.93627159653136,0.6076204260281539,6.556055909600525,2.9457513405549207,0.4493176051536162,
5,test,10.957331657409668,75.375,79.1875,1.3974609375,2.57421875,2.775390625,47,10,4.85546875,6.21875,4.855372704713389,4.855445189158575,4.857163482810662,4.8737507704706085,4.896439388015379,4.905084748152877,5.056355973833836,5.053104359965687,0.2193603515625,3.3828125,3.373046875,4.34375,0.19692383093589544,0.17076830112386254,0.29072524876346284,0.20040491959884288,6.658211482751794,3.0657588663038027,0.460447805577474,3.186646652398159,1.7714152620786212,0.5558869417622804,6.567319535971331,2.718784922873219,0.4139870015432561,42,10,4.55078125,6.21875,4.555069687784135,4.555151337358826,4.5566584875575735,4.575796983218369,4.483656923100364,4.49382959093912,4.626099349421344,4.671362433459992,0.267822265625,3.40625,3.3984375,0.24367579701870043,0.21352312676218155,0.35119271718063966,0.2322249854053609,6.658211482751794,3.304548464857115,0.49631173077298646,3.186646652398159,1.9062978537913402,0.5982143807367933,6.567319535971331,2.9241423985684234,0.44525660470028156,
6,test,12.599971771240234,76.625,79.3125,1.373046875,2.64453125,2.814453125,50,10,4.94140625,6.26171875,4.943070087794254,4.943131361019581,4.944823301155843,4.9595112365947,4.89794663884207,4.905888385657405,5.0507381731809575,5.047350246413727,0.211181640625,3.337890625,3.375,4.19921875,0.1949460721092165,0.16359851420331914,0.27821751316235216,0.17316434742580872,6.658211482751794,3.038952790976631,0.45642178817075546,3.186646652398159,1.7326226250789434,0.5437134436524463,6.579330632609118,2.6837257518361364,0.407902551444184,47,10,4.625,6.24609375,4.622742356650348,4.622815633432535,4.624310498593217,4.64190747233741,4.536691075371491,4.546331460664047,4.681265681383712,4.71679434236491,0.259765625,3.3515625,3.3984375,0.24411175612891944,0.2119018124383836,0.33052626961259024,0.22313963011686946,6.658211482751794,3.287503393625336,0.49375172328810335,3.186646652398159,1.8693270665731365,0.586612596400152,6.579330632609118,2.890769602710744,0.4393713835239152,
7,test,10.066145896911621,79.1875,81.4375,1.349609375,2.619140625,2.818359375,48,10,4.890625,6.28125,4.898306640917585,4.898379760008967,4.900201305375481,4.916519917017539,4.78214789663441,4.791113341513833,4.9341989083658975,4.945833943491318,0.221435546875,3.357421875,3.388671875,4.3203125,0.20549264955507995,0.1783036208103521,0.2904788214759484,0.20342856219925645,6.658211482751794,3.0347181654052564,0.45578578770991934,3.186646652398159,1.7940248451582876,0.5629820437757563,6.57825573704003,2.7604071873836817,0.41962600691255003,43,10,4.5625,6.27734375,4.560916006895507,4.561004120406646,4.562573350286937,4.58212844806129,4.523829702476508,4.533799492042114,4.667312634544151,4.7077867768463895,0.27294921875,3.373046875,3.412109375,0.25239895904271864,0.21412506512826568,0.34338745703758566,0.23689501179419326,6.658211482751794,3.252839353041015,0.4885455142822586,3.186646652398159,1.9256963867116603,0.6043018246978994,6.57825573704003,2.9503338516853725,0.4484978951294029,
8,test,11.549724578857422,77.5,79.8125,1.326171875,2.6328125,2.810546875,49,10,4.90625,6.28125,4.906013251312011,4.906083174302432,4.907900818388684,4.923770461755503,4.806504754948555,4.815334741874129,4.962575098797293,4.968195037719469,0.2191162109375,3.396484375,3.400390625,4.23828125,0.21024874322560422,0.181506032139137,0.32617406756111633,0.22953086746566392,6.658211482751794,3.0207104576033172,0.4536819633062899,3.186646652398159,1.7790402673583348,0.5582797408741541,6.570872300109541,2.712740348658617,0.4128432611014817,45,10,4.609375,6.30859375,4.610755246634163,4.610829126335656,4.612310367523586,4.630474698622282,4.591163332603923,4.599952420051555,4.721155636519445,4.7600424209693815,0.269287109375,3.419921875,3.43359375,0.2562054457776274,0.21781374176488616,0.3759755043455497,0.25873000843422306,6.658211482751794,3.2847201162499235,0.4933337015141446,3.186646652398159,1.9244762215280815,0.6039189252689149,6.570872300109541,2.932328974317323,0.44626175040236876,
9,test,11.45659065246582,76.75,78.9375,1.302734375,2.6171875,2.791015625,54,10,4.98828125,6.2421875,4.991171942612048,4.991232025206792,4.992900292201484,5.0069972613196585,4.9615078781153,4.969518046895856,5.12263435933957,5.109397977633498,0.2008056640625,3.46875,3.43359375,4.7890625,0.2307746974559914,0.16286288278914124,0.3005149575807675,0.21403482451773234,6.658211482751794,2.966481445505483,0.44553728177457297,3.186646652398159,1.8210185860926424,0.5714529361836235,6.579055855819995,2.6385418388083863,0.40105174612163647,47,10,4.72265625,6.27734375,4.725206604123611,4.725271815781223,4.726701907609067,4.742796066263519,4.734263305656774,4.74297969502898,4.8846557910426025,4.897833326593606,0.2476806640625,3.5078125,3.474609375,0.2582540273732732,0.19211247692283775,0.3449655757394146,0.24569348605157817,6.658211482751794,3.228033470846575,0.4848199068486858,3.186646652398159,1.9685942581374372,0.6177635843798187,6.579055855819995,2.864142979775952,0.43534255409038075,
10,test,10.790847778320312,76.75,79.5625,1.2802734375,2.60546875,2.78125,48,10,5.0,6.2265625,5.00451695746241,5.0045816609229234,5.006396689432336,5.020947518529095,4.957764547470417,4.965551739115042,5.113212203889102,5.1030839123822025,0.1966552734375,3.427734375,3.419921875,4.80859375,0.20966557442642872,0.16709650685685332,0.2773614182413321,0.20558146099705954,6.658211482751794,3.0171892247728618,0.45315310764594063,3.186646652398159,1.7486438100853139,0.5487410437455768,6.586523561543313,2.67775489317929,0.4065505677097821,47,10,4.76171875,6.3046875,4.760262714574744,4.760332039728347,4.761941602959386,4.778570102734987,4.672480381392477,4.68164758880146,4.821834482095576,4.843128863011929,0.24462890625,3.474609375,3.48046875,0.257131311961082,0.18082823788000135,0.33548910319001296,0.23403973017849614,6.658211482751794,3.318442329323066,0.498398456990972,3.186646652398159,1.9244144276901318,0.6038995337753825,6.586523561543313,2.928344731879812,0.4445964103093044,
11,test,11.063673973083496,77.25,79.5625,1.2578125,2.6328125,2.814453125,52,10,5.1015625,6.27734375,5.098407857789807,5.098475806013344,5.100494971039887,5.114530631376652,5.037859493147561,5.045221745905828,5.189970394511899,5.175160559101697,0.1873779296875,3.4296875,3.4609375,4.8984375,0.20143837057326133,0.16546408238564886,0.28338639985531894,0.19182098218340357,6.658211482751794,3.0920982471967005,0.46440372992159107,3.186646652398159,1.7796663563152384,0.5584762135381165,6.588337668968113,2.7329774925110035,0.4148204949153815,48,10,4.8515625,6.32421875,4.859380225100027,4.859447918967197,4.861114451329091,4.8769119958913745,4.875169840440463,4.8834966908381245,5.026132451166821,5.028410945001091,0.232666015625,3.48046875,3.513671875,0.24879021890288833,0.18567239534801108,0.33373673579553575,0.2366699638271425,6.658211482751794,3.3844792137724227,0.5083165685770078,3.186646652398159,1.959486702616621,0.6149055469146476,6.588337668968113,2.99218692949483,0.4541641730945882,
12,test,10.822250366210938,77.5,79.6875,1.2353515625,2.638671875,2.8359375,47,10,4.96875,6.29296875,4.961229269034682,4.961300592654955,4.963282702705328,4.978787023071668,4.859778049971388,4.868425650342549,5.024204421696163,5.018163312923166,0.2109375,3.466796875,3.509765625,4.296875,0.2072278004261421,0.17767736981116303,0.27723091455583654,0.19770543318103936,6.658211482751794,3.123348984030571,0.4690972931877664,3.186646652398159,1.823654306830237,0.5722800503964939,6.579007167830038,2.7845655254377943,0.4232501127303424,47,10,4.6640625,6.30078125,4.658242872830545,4.658316946716352,4.659885129430505,4.677503048152533,4.576784204269605,4.585937975153257,4.718782753485995,4.750474096357415,0.259765625,3.525390625,3.572265625,0.25667854528279976,0.2234070750004808,0.3392155473931513,0.23975128226042508,6.658211482751794,3.408026353954064,0.5118531249394244,3.186646652398159,1.9869288167951282,0.6235171431071076,6.579007167830038,3.0323438886200202,0.4609120816051918,
13,test,8.007410049438477,80.4375,81.9375,1.2138671875,2.640625,2.8125,52,10,5.05859375,6.28125,5.066596053984494,5.066653392514211,5.068430898563446,5.082044233901715,5.03555003021441,5.043071786085918,5.196908950137838,5.17535192719033,0.1943359375,3.3984375,3.4375,4.84765625,0.21696331950490064,0.17049011617943038,0.2846573458479918,0.20262581507950864,6.658211482751794,3.0881296402338014,0.4638076829241084,3.186646652398159,1.7800645779633735,0.5586011792753235,6.598065512245984,2.8282495531365246,0.42864829818487016,49,10,4.78515625,6.3046875,4.778123730314063,4.7781920177449475,4.779747899707233,4.796057279033449,4.785543354713884,4.793685568077722,4.926728742277978,4.940430954917733,0.24072265625,3.44140625,3.48046875,0.2507460148561444,0.2018170489281247,0.34132665980422916,0.23332957201476626,6.658211482751794,3.3612130271127425,0.5048222087598179,3.186646652398159,1.941095861367983,0.6091343261755054,6.598065512245984,3.063800589735738,0.46434831300922,
14,test,10.860767364501953,76.75,79.4375,1.1923828125,2.60546875,2.80078125,53,10,5.05078125,6.2734375,5.055761922404138,5.055819705664324,5.057585931377642,5.070971389127515,4.959951808538657,4.967802283976487,5.118072405410087,5.105384298675015,0.1947021484375,3.455078125,3.498046875,4.8671875,0.21739793507480495,0.1572806345441162,0.2966999481447358,0.20409999657631195,6.658211482751794,3.062756592349144,0.45999689260145393,3.186646652398159,1.7736192572847074,0.5565785764009773,6.588034889975033,2.685686427129901,0.40766123312684505,49,10,4.8125,6.3515625,4.822833808920729,4.822895228945586,4.824373890835521,4.839422092167408,4.773907434015151,4.7818741381115615,4.912767803655981,4.927418644095005,0.241943359375,3.521484375,3.576171875,0.2534127230616836,0.19741044914738012,0.3551662267044558,0.24169501420004857,6.658211482751794,3.3656850891768615,0.5054938699222342,3.186646652398159,1.946564287518819,0.6108503702642721,6.588034889975033,2.9345481415598247,0.44543603526224584,
15,test,10.423334121704102,78.6875,81.3125,1.171875,2.669921875,2.85546875,55,10,5.01953125,6.33984375,5.014408075808726,5.014463598114452,5.016051654792026,5.029357238233316,4.96866114668175,4.97599096492202,5.1161129079987955,5.108377668229198,0.2081298828125,3.46484375,3.439453125,4.8046875,0.20825482034615528,0.18626051089012854,0.31039599735952766,0.20421847324614412,6.658211482751794,3.0868154566198127,0.46361030505207873,3.186646652398159,1.7738932008052366,0.5566645424808133,6.589785970841013,2.7479099517769017,0.41699532639391673,51,10,4.73046875,6.3671875,4.73544646497142,4.735505799703393,4.736740964953366,4.751870152789505,4.707995480973763,4.716201665171178,4.840525886091565,4.866266755241081,0.2568359375,3.515625,3.482421875,0.2633205545127422,0.22768216846089592,0.3580128339574619,0.23976735924261902,6.658211482751794,3.368104089573916,0.5058571807607861,3.186646652398159,1.9481326802908736,0.611342546819484,6.589785970841013,2.9872528219170666,0.4533156061722324,
16,test,13.301708221435547,75.25,77.625,1.1513671875,2.646484375,2.837890625,50,10,4.99609375,6.328125,4.993772993829463,4.993833170883045,4.99550008974516,5.009606956050818,4.858780417414355,4.867164046635006,5.011771483183577,5.013503089969966,0.2105712890625,3.435546875,3.4140625,4.78515625,0.18493389672107283,0.17712265423692986,0.28697405613395177,0.18934083793033074,6.658211482751794,3.0241164195650923,0.4541935063791704,3.186646652398159,1.7027384896233748,0.5343355179784219,6.56685535421186,2.6048600057501607,0.3966677907835219,49,10,4.72265625,6.3671875,4.7241211758770225,4.724186778978013,4.725540713223192,4.741733103842316,4.632405860500102,4.641349291579927,4.764771786763809,4.800580398974672,0.258056640625,3.46875,3.447265625,0.2544549707582785,0.20748824943284785,0.32490064929402157,0.22517650730217684,6.658211482751794,3.2992687576468516,0.4955187689957974,3.186646652398159,1.8490965624668823,0.5802640719752586,6.56685535421186,2.8306037568483298,0.4310440239913055,
17,test,10.895938873291016,79.6875,81.9375,1.130859375,2.634765625,2.82421875,53,10,4.94140625,6.30859375,4.937396589920897,4.93745900073031,4.9390168986656695,4.9536215349081925,4.856524320944776,4.864384088500854,4.993327826862127,5.005502373327553,0.2169189453125,3.541015625,3.484375,4.7265625,0.20237628444020098,0.16735984920815902,0.2768913514622287,0.19671139408659197,6.658211482751794,2.995156342547838,0.4498439784177537,3.186646652398159,1.7464538600040598,0.5480538166005131,6.577836456939913,2.705851003015689,0.4113588139092292,48,10,4.66015625,6.3515625,4.6606126056996935,4.660681563160523,4.661968537438458,4.678876539234125,4.607800661810756,4.617027360945451,4.738760195842451,4.780162156871024,0.26611328125,3.5859375,3.533203125,0.24936166478189675,0.20317274203362554,0.33303290857503876,0.23426377550981975,6.658211482751794,3.2664509233829495,0.490589842609347,3.186646652398159,1.8932285334763277,0.5941131038333195,6.577836456939913,2.9478025171047078,0.44814165514781745,
18,test,10.373489379882812,78.4375,81.1875,1.111328125,2.65625,2.8359375,55,10,5.08984375,6.30078125,5.094313819925433,5.094372852798947,5.096200271667208,5.109508994207008,5.06241211807987,5.0695224468859665,5.216061001937622,5.196267284695852,0.1917724609375,3.486328125,3.470703125,4.91796875,0.20890223484198103,0.16878213294714778,0.2819529050281605,0.2066417667916371,6.658211482751794,3.0897989478399666,0.4640583970401273,3.186646652398159,1.7648539964772398,0.5538279542694425,6.590052453720458,2.747945387184771,0.4169838414007464,53,10,4.890625,6.390625,4.884957042708776,4.885019517676814,4.886530574762558,4.901410533897306,4.830292490348294,4.83799969042131,4.964266256565827,4.978539078431993,0.234619140625,3.537109375,3.53515625,0.24869994255761213,0.19713396698965896,0.32461460252794766,0.22086272482260152,6.658211482751794,3.429110883428609,0.5150198206097504,3.186646652398159,1.9552883318943302,0.613588058287808,6.590052453720458,3.0402303929678363,0.4613362965345525,
19,test,8.308012962341309,80.3125,83.1875,1.091796875,2.669921875,2.845703125,50,10,5.0,6.3203125,5.00658784213897,5.006662227355282,5.00876165351991,5.024009254397513,4.967805559788612,4.975874335977748,5.137121198592448,5.115731287378388,0.208984375,3.42578125,3.42578125,4.58984375,0.20941082400574687,0.17155693427128624,0.2913053103554354,0.20246622000374,6.658211482751794,3.113347407755609,0.46759515161403126,3.186646652398159,1.7733006858076674,0.55647860564432,6.607327937647045,2.8044064081975124,0.4244388101608587,45,10,4.71875,6.37109375,4.715692803036087,4.715781852301302,4.717595219291911,4.735804016081492,4.784485269471842,4.793270548059656,4.942613415343153,4.946629610825581,0.25927734375,3.466796875,3.4609375,0.24752332387369957,0.2177992978059361,0.33029091751691086,0.2421076592384054,6.658211482751794,3.401960812249719,0.5109421382998354,3.186646652398159,1.9317411728632932,0.6061987360316626,6.607327937647045,3.051909729739828,0.46189772303426074,
20,test,10.487218856811523,78.4375,80.1875,1.0732421875,2.650390625,2.83203125,55,10,4.9140625,6.3046875,4.915899410263894,4.9159650820212315,4.917483730614027,4.932253987012624,4.8781982945931395,4.885977053908445,5.014448370168218,5.025078667949163,0.220703125,3.5625,3.46484375,4.4140625,0.21289783495767994,0.17345258194300237,0.2908921126956099,0.18535974812261638,6.658211482751794,3.047455438325672,0.4576988048847886,3.186646652398159,1.7565277473669658,0.5512150981801086,6.571170671382898,2.720502911030083,0.41400582134896147,53,10,4.6171875,6.32421875,4.620343539757811,4.620419210568401,4.62169561519716,4.6391266765389725,4.559052782118656,4.567685696634772,4.6743183105495385,4.7256320332018555,0.270263671875,3.607421875,3.513671875,0.2567182258615268,0.20579292831826076,0.33379236458665335,0.2201735091225527,6.658211482751794,3.309894686504798,0.49711468238567286,3.186646652398159,1.9062858782054093,0.5982106226841326,6.571170671382898,2.9529637934240593,0.44938169180174564,
21,test,12.557012557983398,75.75,78.3125,1.0546875,2.63671875,2.830078125,52,10,4.96484375,6.30078125,4.960347592193981,4.960422879300551,4.962346135161314,4.977884461408344,4.927912700332591,4.935954020486505,5.082552672336799,5.076745954775319,0.2120361328125,3.5859375,3.515625,4.7421875,0.22433515889538272,0.20144126183092992,0.2733283595810429,0.19451062142851802,6.658211482751794,3.1065699645919107,0.46657724415025437,3.186646652398159,1.7889853357856236,0.5614005978476765,6.557010024650773,2.7236287004330455,0.41537662596117597,45,10,4.671875,6.3203125,4.673709797667726,4.673786306480389,4.675336067934433,4.693223686846435,4.669772108080259,4.67866631642724,4.810721615622278,4.83659210032063,0.2607421875,3.666015625,3.5859375,0.2772525180956901,0.2301417207249079,0.32395254635234383,0.2185032517199592,6.658211482751794,3.4048088108611987,0.5113698805875139,3.186646652398159,1.9609401098669235,0.6153616399205065,6.557010024650773,2.9684169270218446,0.45270892005078833,
22,test,11.484832763671875,74.75,78.0,1.0361328125,2.646484375,2.85546875,49,10,5.05078125,6.33984375,5.047894039009972,5.0479652157364425,5.049919456554868,5.064116981478296,4.907160464292373,4.914857847060542,5.056788598623681,5.053373478351615,0.20361328125,3.490234375,3.4453125,4.515625,0.2005141819634293,0.16705686722208626,0.25999834240728126,0.17274533085460989,6.658211482751794,3.1220459007375023,0.4689015824782997,3.186646652398159,1.7518491418267859,0.5497469073040795,6.562194589568967,2.6486827653801432,0.40362758665986465,49,10,4.78125,6.39453125,4.78417556966188,4.784250736403567,4.785824834355404,4.8022924473098785,4.692806177617109,4.701623575726425,4.830103812153898,4.857587429332736,0.252685546875,3.544921875,3.486328125,0.25012370414588164,0.1992912924304114,0.30480136608576763,0.2166635239432487,6.658211482751794,3.4208391878992126,0.5137774906611111,3.186646652398159,1.9300693563095157,0.6056741041109822,6.562194589568967,2.897799368638501,0.44158997863988075,
23,test,9.320429801940918,79.9375,82.1875,1.017578125,2.669921875,2.8359375,52,10,5.03515625,6.3359375,5.031862283808499,5.0319401977824105,5.034140796818493,5.049239082200585,4.912227187364744,4.9204372448442255,5.074903653575557,5.063873625957359,0.205322265625,3.486328125,3.455078125,4.73046875,0.216203754132619,0.1681263697256985,0.26852063493466277,0.17370312250537445,6.658211482751794,3.115328575727678,0.4678927041891036,3.186646652398159,1.8058587112328022,0.566695623398903,6.58313073995933,2.760456547270331,0.41932275938475205,48,10,4.796875,6.4296875,4.794726858520148,4.794804387936041,4.796554152885984,4.813624314049786,4.796132304705844,4.804570242322034,4.9458658325286295,4.953967642788012,0.254150390625,3.560546875,3.5234375,0.2611007447374132,0.20113509416185435,0.30552556566755285,0.20248203318095484,6.658211482751794,3.4348258921393464,0.5158781605296436,3.186646652398159,2.0047353327581927,0.6291049970192016,6.58313073995933,3.0485726828216677,0.4630885825063382,
24,test,10.07443904876709,77.875,79.8125,1.0,2.66796875,2.853515625,52,10,4.92578125,6.34375,4.9269069881227,4.9269830827021375,4.928817866431339,4.944536987278447,4.889001045213548,4.896829030004181,5.037554090289211,5.037090941007607,0.2232666015625,3.490234375,3.42578125,4.3828125,0.21350261303652776,0.1799158632126073,0.28688922667387246,0.19687020391628893,6.658211482751794,3.102525213881142,0.46596976108648464,3.186646652398159,1.813579953929528,0.5691186227267121,6.571486347200792,2.772655858647642,0.42192218200813736,49,10,4.62890625,6.390625,4.629968106763822,4.630054023229479,4.63156937711852,4.65018586701707,4.586423518656985,4.595757897737303,4.719107819368367,4.760150589251188,0.27587890625,3.5546875,3.46875,0.2655597285549618,0.20919529424781896,0.3405575499071162,0.24679697778478155,6.658211482751794,3.364555778685631,0.5053242582338467,3.186646652398159,1.9586256885505202,0.6146353525190899,6.571486347200792,3.0023763315306935,0.45687933793084634,
