epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.776665210723877,82.0625,83.6875,1.4228515625,3.423828125,3.423828125,157,11,6.4375,9.109375,6.424520645377639,6.424700958577751,6.429959377167529,6.459779489779722,6.227595517015242,6.243986975885191,6.623510581916546,6.536487444143209,0.29345703125,3.51171875,3.51953125,5.109375,0.20006413977626014,0.5434323220644357,0.3439449545451325,0.2802757090093213,6.658211482751794,3.8645123934250956,0.5804129837924461,3.186646652398159,2.235102963827565,0.7013965486714707,6.591570475543754,3.531175630518195,0.535710820906743,81,10,5.12890625,8.8984375,5.121112449075287,5.121337963018124,5.1251245208863745,5.165076415799005,5.052957488246484,5.071772741386313,5.349498532977068,5.418459113577502,0.423583984375,3.470703125,3.50390625,0.2228502609796069,0.5680227091640198,0.38937052027869834,0.3062943466283282,6.658211482751794,4.089996887173638,0.6142786088679884,3.186646652398159,2.3566633657233496,0.7395433578899646,6.591570475543754,3.7174817303563668,0.563975117030013,
5,test,7.9491119384765625,81.9375,83.1875,1.3974609375,3.44140625,3.44140625,139,11,6.296875,9.09375,6.292515516627655,6.292715069010833,6.298154040230079,6.330337070239311,6.126698181300561,6.143392251979122,6.514459403029359,6.441849420622929,0.307373046875,3.6015625,3.5546875,4.87109375,0.21481545893404388,0.5531732702999758,0.3447499304389512,0.2855331265699592,6.658211482751794,3.7974502898806186,0.5703408940551041,3.186646652398159,2.1312272185148506,0.6687993527336843,6.591755769127859,3.5196640944423088,0.5339494085819244,66,10,4.94140625,8.875,4.945360752524113,4.9456014212394015,4.949290759108203,4.991548431497731,4.892114343235674,4.911298441898873,5.171945035595434,5.265843126726972,0.443359375,3.568359375,3.521484375,0.22456847580100198,0.5677426915832244,0.39079997798481664,0.312510572848283,6.658211482751794,3.997997923851491,0.6004612401105568,3.186646652398159,2.244886576839545,0.7044667394014714,6.591755769127859,3.67986167872158,0.5582521269911149,
6,test,8.124813079833984,80.9375,82.8125,1.373046875,3.43359375,3.43359375,160,11,6.61328125,9.0390625,6.608996965639495,6.609164136847873,6.61394752812323,6.642261754324382,6.328436086991399,6.344528097603536,6.70092017117016,6.631010864187429,0.268310546875,3.544921875,3.59765625,5.35546875,0.22229545932647535,0.5649479216928364,0.36132233894502663,0.28985667865780235,6.658211482751794,3.9051874333204903,0.5865219876894783,3.186646652398159,2.144265369390281,0.6728908483708357,6.594900962264211,3.5472164660049863,0.5378725907033377,89,10,5.3671875,8.828125,5.365998116020545,5.366211236494305,5.370045255371335,5.4079783978891545,5.284594899037015,5.30295948456203,5.591065568692535,5.639330006270382,0.391845703125,3.50390625,3.58984375,0.2407625681936882,0.5817240391549074,0.402836905977993,0.31411536300545323,6.658211482751794,4.146962245883181,0.6228342636195853,3.186646652398159,2.282031329745813,0.7161231158241017,6.594900962264211,3.7405802927765652,0.5671927924589061,
7,test,7.962773323059082,81.0625,83.1875,1.349609375,3.427734375,3.427734375,171,11,6.6328125,9.03125,6.628088407218715,6.628254873809724,6.632983237795377,6.661181975241071,6.373975511429379,6.389956655157952,6.736753660402245,6.674091099989379,0.265625,3.669921875,3.669921875,5.3046875,0.21631611111822382,0.551204012907864,0.36774700795035953,0.29492214066128375,6.658211482751794,3.961342284628156,0.5949559119427309,3.186646652398159,2.160178262301886,0.6778844653756045,6.6001036818057415,3.5746975955035323,0.5416123394179044,90,10,5.3984375,8.8203125,5.394972270562899,5.395182118729649,5.398939777654615,5.436555239728798,5.23710081725589,5.255555834934445,5.537433919130052,5.594026303388658,0.3876953125,3.669921875,3.697265625,0.24198323670260263,0.5790610748726079,0.41790269956694726,0.3225431246081683,6.658211482751794,4.234967693482461,0.6360518443208382,3.186646652398159,2.318281183098353,0.7274986642631669,6.6001036818057415,3.78654491669044,0.5737099141531166,
8,test,7.396077632904053,82.1875,84.375,1.326171875,3.42578125,3.42578125,167,11,6.6171875,9.0234375,6.617347256799677,6.6175124464345325,6.622102967457275,6.650287528578299,6.3609757121792345,6.376925894775982,6.7232352827645405,6.660828598026231,0.2666015625,3.71484375,3.625,5.34375,0.20834476361021018,0.5458058601384528,0.35973083077852597,0.29070654510261273,6.658211482751794,3.9345844750665337,0.5909371435946634,3.186646652398159,2.1841525439850535,0.6854078227786368,6.605807205279215,3.620271889363533,0.5480438312626338,83,10,5.37890625,8.8125,5.374584513878592,5.374797347757374,5.378529959069586,5.416437528054392,5.277935416350196,5.296284011595087,5.576656599028729,5.632525033343704,0.3896484375,3.73046875,3.625,0.2273849329688378,0.5708055733622223,0.4034158435529464,0.3154080078087654,6.658211482751794,4.195339374204336,0.6301000478991139,3.186646652398159,2.3270697624265164,0.7302566039680756,6.605807205279215,3.8226024308849924,0.5786730239159952,
9,test,7.6061320304870605,83.4375,84.625,1.302734375,3.416015625,3.416015625,156,11,6.6796875,9.03125,6.671062425846372,6.671225681153181,6.675940654882727,6.703753919103102,6.449398425908981,6.465190366212866,6.819271975313191,6.745344507769672,0.260498046875,3.673828125,3.56640625,5.34765625,0.21258520651266222,0.5540429738914908,0.3552670882840392,0.28493979270828645,6.658211482751794,4.032140180727707,0.6055890821691429,3.186646652398159,2.1905533178518857,0.6874164464401322,6.603415089314906,3.722959893750369,0.5637931045368557,84,10,5.45703125,8.8203125,5.451921837404292,5.452133549234509,5.456136017265799,5.493484379679836,5.33076516783847,5.3490627563535975,5.644512590419425,5.683803862745735,0.381103515625,3.681640625,3.55859375,0.22605590046615212,0.5659717131495504,0.3827641127873235,0.29998660156015367,6.658211482751794,4.306054752592711,0.6467284440795575,3.186646652398159,2.34416763024693,0.7356220773592175,6.603415089314906,3.95704471717067,0.599242159344735,
10,test,7.4701008796691895,80.8125,83.1875,1.2802734375,3.41796875,3.41796875,173,11,6.67578125,9.0,6.667379871079072,6.667542587991738,6.672120481814709,6.699901639057037,6.424895168752696,6.4406394587170155,6.790270940796721,6.720559315664396,0.25830078125,3.716796875,3.662109375,5.40234375,0.2189160323183405,0.5458411418727451,0.35550021800581283,0.2925800677341345,6.658211482751794,3.997041340775998,0.6003175704362048,3.186646652398159,2.1994956550244,0.6902226368176516,6.569698819036232,3.645392133145541,0.5548796426683554,95,10,5.4765625,8.7890625,5.466480728874262,5.466690235722607,5.470422684084473,5.507724007294536,5.333830192980659,5.35198254432108,5.62615390556715,5.6844960722708535,0.376953125,3.75390625,3.697265625,0.24333798155245823,0.5685474858466195,0.39695004210338375,0.3171153064441094,6.658211482751794,4.2997524241259475,0.6457818943216999,3.186646652398159,2.365599767020565,0.7423476855334108,6.569698819036232,3.881835925552237,0.5908696931896337,
11,test,7.226044178009033,82.6875,85.5,1.2578125,3.431640625,3.431640625,167,11,6.6796875,9.0390625,6.666464347234873,6.666625949064599,6.671230978787713,6.698918378098517,6.4557121345740125,6.47147373771041,6.832924604657408,6.751117618011993,0.260986328125,3.67578125,3.625,5.34765625,0.2029121915767663,0.5413516263258369,0.3385760192147315,0.27552114706113173,6.658211482751794,4.012498751188224,0.6026391263754041,3.186646652398159,2.1883261674732397,0.6867175454882586,6.60016551646194,3.6569044992651847,0.5540625443625982,86,10,5.453125,8.828125,5.447689512878917,5.447896843891108,5.451614012768723,5.488702492862483,5.271631094769181,5.290000979549738,5.567811002142263,5.62665843150636,0.38232421875,3.6953125,3.640625,0.22900862047004494,0.5702703539896926,0.3869855622714903,0.3037553358751286,6.658211482751794,4.289526027492792,0.6442459868697292,3.186646652398159,2.350308404084573,0.7375491105409546,6.60016551646194,3.8857420383855583,0.5887340292745468,
12,test,8.429482460021973,83.4375,86.125,1.2353515625,3.43359375,3.43359375,170,11,6.53125,8.9921875,6.526941245041141,6.52711183028761,6.531564240759731,6.560695928642072,6.30532370818208,6.321310909209765,6.6486141230719324,6.606635380203191,0.273681640625,3.7265625,3.61328125,5.21484375,0.2047487169563602,0.5402838857144616,0.3357882700564075,0.28223717305488755,6.658211482751794,3.914756775691357,0.5879592118442917,3.186646652398159,2.2006354058740536,0.6905803014645292,6.599203528910499,3.633122873650147,0.5505396003826482,85,10,5.2890625,8.78125,5.271330184008859,5.271547578880565,5.274889893679219,5.31403316536225,5.128467422642665,5.147033080877621,5.389245437016747,5.488729709855019,0.39794921875,3.74609375,3.611328125,0.20829355027466748,0.5516331701448208,0.37879828038652713,0.30884914838549504,6.658211482751794,4.188990613133454,0.6291465244060065,3.186646652398159,2.3576380758940356,0.7398492312035159,6.599203528910499,3.8677738090153477,0.5860970633912091,
13,test,6.422796249389648,84.3125,86.875,1.2138671875,3.431640625,3.431640625,166,11,6.640625,9.0546875,6.633115197026024,6.633290815306203,6.638114838431661,6.667028556391593,6.445860151701515,6.461613321883681,6.816117988711343,6.741326869806153,0.2666015625,3.806640625,3.7421875,5.37109375,0.21032066692862134,0.5492342786350298,0.3572479681522944,0.2827939550280986,6.658211482751794,4.0315578979170335,0.605501628832435,3.186646652398159,2.233853928077952,0.7010045893845279,6.608624045765789,3.753822373131995,0.5680187505199522,88,10,5.39453125,8.8359375,5.394870923401232,5.395091600309229,5.398878230007552,5.437470755119311,5.234991480011473,5.253455986256324,5.527361940804645,5.592032188489646,0.3896484375,3.88671875,3.80859375,0.22672152834555293,0.5714816650130028,0.39726633847681647,0.30420099248983873,6.658211482751794,4.320207190734007,0.6488540056027922,3.186646652398159,2.3941749429570818,0.7513148472722287,6.608624045765789,3.996849396488958,0.6047929748779973,
14,test,7.036052227020264,84.0625,85.125,1.1923828125,3.42578125,3.42578125,161,11,6.4921875,8.9765625,6.48409285399147,6.484275836245791,6.488977092257726,6.5193211817787615,6.245216213138269,6.2614049646751475,6.590973649524713,6.550597232954361,0.27685546875,4.02734375,3.796875,5.1640625,0.20851225661229503,0.5438238751425347,0.3430818547963616,0.290012076466722,6.658211482751794,3.9245285053086825,0.589426832637449,3.186646652398159,2.1857471338243624,0.6859082202224854,6.608371368916216,3.6452072175375276,0.5516044746945491,86,10,5.2421875,8.765625,5.234272497272498,5.234497507661215,5.237906192325948,5.2778627559917535,5.21245765528931,5.230896304321943,5.48483210849735,5.569377293210401,0.401611328125,4.13671875,3.84375,0.22228685553227162,0.5574165662823614,0.37748652014980866,0.3101071630101747,6.658211482751794,4.197525760952982,0.6304284223814071,3.186646652398159,2.347969225665553,0.7368150541254874,6.608371368916216,3.8871238442473004,0.58821207635684,
15,test,7.132879257202148,84.0625,85.5,1.171875,3.45703125,3.45703125,187,11,6.78515625,9.0390625,6.775433599736525,6.775596052672556,6.780626052610523,6.807529369711953,6.57468509986974,6.590069550591929,6.965032008439793,6.862371195703877,0.2493896484375,3.86328125,3.751953125,5.48828125,0.22358397717948497,0.5575873303197991,0.3386770627667929,0.28493585064765287,6.658211482751794,4.025736227223571,0.6046272692978147,3.186646652398159,2.1569399747871003,0.6768682599822803,6.605023020720976,3.7043455051207435,0.5608376372799369,107,10,5.58984375,8.8203125,5.5797150746663355,5.579923750140119,5.584002096743703,5.6205245848552154,5.453684840890766,5.47164110751401,5.767977047709966,5.799402645208346,0.3662109375,3.94140625,3.80078125,0.2505764084924267,0.5824281701853529,0.38292609548214784,0.31219964377159876,6.658211482751794,4.340386003410171,0.6518846712295054,3.186646652398159,2.3229055909638134,0.7289498473938665,6.605023020720976,3.970905647698906,0.6011948232794287,
16,test,5.387860298156738,86.25,87.375,1.1513671875,3.43359375,3.43359375,177,11,6.703125,9.0390625,6.693383614761793,6.693547077360146,6.69825006825334,6.725791765837463,6.384150722616032,6.400019312533493,6.749846268087154,6.682350383189292,0.2587890625,3.865234375,3.74609375,5.4296875,0.2189147125375287,0.5535158916863963,0.33614925240422777,0.2760254265395842,6.658211482751794,4.096813486964878,0.6153023972845773,3.186646652398159,2.2591527119124626,0.7089435881484705,6.615123511274391,3.8325972904401686,0.5793689692880467,100,10,5.48046875,8.828125,5.472535782551245,5.472745854690959,5.4765157502948,5.513739285291194,5.3249542276750885,5.343057998191771,5.614975106029933,5.675020293615941,0.379150390625,3.951171875,3.806640625,0.22711332455036437,0.5723305240692856,0.38895577117083924,0.3089232033336451,6.658211482751794,4.396255211081216,0.6602756945269442,3.186646652398159,2.42830369683524,0.7620247745409059,6.615123511274391,4.091823686696867,0.6185559014465907,
17,test,5.655491352081299,83.9375,87.25,1.130859375,3.435546875,3.435546875,194,11,6.890625,9.0625,6.885141538331419,6.885304029684557,6.890505052491971,6.9169396703690955,6.56961801341785,6.584994157763313,6.953091723677881,6.857223795142717,0.2398681640625,3.904296875,3.826171875,5.65234375,0.21752050461305877,0.5538335136032146,0.33637142922044816,0.27417328658283135,6.658211482751794,4.234593330392635,0.6359956185474761,3.186646652398159,2.3173526951982266,0.7272072959373352,6.616101826927894,3.8954030206821946,0.5887761589199992,102,10,5.71484375,8.8515625,5.706416525248368,5.706628993378691,5.711019228206914,5.747353912178838,5.543762707814716,5.561653491250585,5.87243846170329,5.886947625149859,0.354248046875,4.01171875,3.91015625,0.2362978721358287,0.5783047568380234,0.3922625026570175,0.30757393700263697,6.658211482751794,4.5656491280018345,0.6857170487644052,3.186646652398159,2.4978555185659825,0.7838507971023971,6.616101826927894,4.1740874407583695,0.6308983068805875,
18,test,6.998385906219482,82.6875,86.0,1.111328125,3.453125,3.453125,190,11,6.91015625,9.0390625,6.900347720892389,6.9004961454013305,6.90532453271147,6.930532807451323,6.56240771236455,6.577822960023566,6.9535624922457675,6.8507924832846605,0.2353515625,3.8125,3.75,5.60546875,0.20745758513198836,0.547330841606804,0.32167359779053073,0.2797269404410996,6.658211482751794,4.200217755798598,0.6308327343881058,3.186646652398159,2.274716737961395,0.7138277274166944,6.609148101242243,3.833237557282378,0.5799896595692703,109,10,5.74609375,8.8203125,5.745069365272844,5.7452660141792755,5.749400645550112,5.784031803429196,5.527791850387255,5.54561519585847,5.855214582346785,5.870297034994432,0.348388671875,3.880859375,3.810546875,0.2330944222059268,0.5715892004811414,0.37074029358947774,0.3110019096384372,6.658211482751794,4.5434624424485035,0.6823848197400184,3.186646652398159,2.4863976496674445,0.7802552089659104,6.609148101242243,4.127217995953426,0.6244704964589434,
19,test,6.849293231964111,83.9375,84.75,1.091796875,3.490234375,3.490234375,194,11,6.921875,9.171875,6.9132717107151835,6.9134300820469985,6.918501701250842,6.944465963391117,6.569425319542965,6.584804391780876,6.954713196024259,6.857110518897892,0.2454833984375,3.8984375,3.806640625,5.66015625,0.2259640703236817,0.5604968674216597,0.3091380126721664,0.24163638720929573,6.658211482751794,4.201599923130797,0.6310403227676248,3.186646652398159,2.393534571177578,0.7511138925228147,6.606436749647666,3.8519550290654125,0.5830609109019086,108,10,5.7265625,8.953125,5.717133855385816,5.717338877537005,5.7214979848044285,5.757161970242605,5.61845725171405,5.636079470149096,5.94586561639853,5.956318906600245,0.360595703125,4.0078125,3.912109375,0.2326120099383096,0.5789818460181044,0.3605061536320694,0.2722951707350538,6.658211482751794,4.5598282812109945,0.6848428129721179,3.186646652398159,2.6158361756045485,0.8208742483688807,6.606436749647666,4.153383491191067,0.6286873920971959,
20,test,7.2533769607543945,83.3125,85.5,1.0732421875,3.46484375,3.46484375,191,11,6.890625,9.125,6.8873445150042665,6.887500810403279,6.892400350297527,6.918290032493492,6.628173335958744,6.643448005139769,7.015611356223717,6.913283627937407,0.24462890625,4.05078125,3.798828125,5.61328125,0.21391541133194103,0.5562471152246085,0.3225751715862608,0.25186901804886297,6.658211482751794,4.219824756565073,0.6337775193077898,3.186646652398159,2.3874990010288144,0.749219873258325,6.593150953853173,3.870769146018329,0.5870894164430093,110,10,5.71875,8.90625,5.712927344378011,5.7131299124316195,5.717157725774928,5.752666044391222,5.474703409986223,5.492664521630154,5.791209272435902,5.820114503690054,0.357666015625,4.234375,3.896484375,0.2255920372569583,0.5725459092262902,0.3727737722568704,0.28084648912455534,6.658211482751794,4.5788985559958615,0.6877069867572656,3.186646652398159,2.602627190350181,0.8167291432802989,6.593150953853173,4.171908188605641,0.6327639421280794,
21,test,5.913371562957764,85.0,87.125,1.0546875,3.455078125,3.455078125,188,11,6.89453125,9.0625,6.8839837564832855,6.88413829379034,6.888667814035375,6.914662188466645,6.599778308166167,6.615006601502485,6.966498214410683,6.884642891959819,0.2392578125,3.89453125,3.783203125,5.640625,0.22469069671623992,0.5546859583268526,0.32950534198511183,0.26565875315126974,6.658211482751794,4.243618188987111,0.6373510664208059,3.186646652398159,2.3772959981286768,0.7460180739962514,6.620407154126459,3.955891082948135,0.5975298785789107,108,10,5.73828125,8.8515625,5.732191255148585,5.732393989617908,5.736288673678422,5.771804500461969,5.565656286757451,5.583331798330743,5.868437009714575,5.905130488298815,0.351318359375,4.01171875,3.892578125,0.23474657861241324,0.5689443589817972,0.3764489157266462,0.2929575070714877,6.658211482751794,4.611830634705158,0.6926530715721754,3.186646652398159,2.6191027761000125,0.8218993386445802,6.620407154126459,4.282540729811524,0.6468696909588473,
22,test,6.949861526489258,84.3125,84.875,1.0361328125,3.42578125,3.42578125,193,11,6.80859375,9.0234375,6.79927829706639,6.799441343715942,6.8041047734443145,6.831335037837956,6.517390837958173,6.532862642219042,6.8760255094724165,6.807330777229486,0.2452392578125,4.17578125,3.845703125,5.5390625,0.2138311568168649,0.5391458892010565,0.3381870599093046,0.2812422369349573,6.658211482751794,4.214323480315014,0.6329512799694464,3.186646652398159,2.4088069654639632,0.7559065149727784,6.601806769963191,3.9074789782983705,0.591880240433053,111,10,5.64453125,8.8046875,5.6434101680783275,5.643619577202862,5.647600072991452,5.684142965754561,5.454698098128613,5.472722003796246,5.765322951211236,5.801394203536127,0.359130859375,4.4140625,3.947265625,0.22781449185456124,0.5590566210794625,0.38130349748435494,0.30696055258952776,6.658211482751794,4.582082404000905,0.6881851704276539,3.186646652398159,2.6092661105773978,0.8188124995326216,6.601806769963191,4.22163679732642,0.6394668829954195,
23,test,6.930510520935059,83.3125,84.875,1.017578125,3.408203125,3.408203125,189,11,6.9140625,8.9921875,6.9134875765131785,6.913635499553405,6.918034557745152,6.943368458133735,6.621501867208906,6.636704538804847,6.981097049953849,6.9055181607891605,0.2310791015625,4.359375,4.015625,5.65625,0.21746142995810147,0.5390827747433861,0.3441969461178322,0.28541383830116923,6.658211482751794,4.209183821714642,0.6321793521606518,3.186646652398159,2.3761340728096565,0.7456534507901781,6.604512317006737,3.8396869783304313,0.5813732784543635,111,10,5.81640625,8.78125,5.804413086612239,5.804607710159748,5.808586819406268,5.842980509862849,5.632124211210843,5.649716333595453,5.950454567937284,5.9693050116355755,0.337890625,4.64453125,4.203125,0.2287332926650722,0.5590055759701554,0.39660718169352543,0.31567416956457,6.658211482751794,4.585675985504429,0.6887248921701719,3.186646652398159,2.576432412046504,0.8085089729379223,6.604512317006737,4.163539087059293,0.6304082553284224,
24,test,5.198235511779785,85.75,88.5,1.0,3.40625,3.40625,188,11,6.91796875,9.0234375,6.912563616287067,6.9127243633979125,6.9177195721552565,6.94397447147592,6.564198650230489,6.579682691230819,6.941307462756656,6.853449602560321,0.233154296875,4.09765625,3.890625,5.671875,0.19806644814900062,0.5513667605371856,0.34682777237886386,0.28977549849916967,6.658211482751794,4.288225584617033,0.6440506727258141,3.186646652398159,2.4044147036694117,0.754528181485052,6.615472365490195,3.9882322929114027,0.6028643266225603,99,10,5.765625,8.8046875,5.754918978580451,5.755129830062403,5.759511645194554,5.795479294027574,5.56444700303906,5.582271836929455,5.886695105347934,5.906261140610235,0.34521484375,4.3046875,4.02734375,0.21631267526903683,0.5693561599629725,0.3933473861977858,0.31847456693438775,6.658211482751794,4.647662098983945,0.6980346165068186,3.186646652398159,2.618470960681355,0.8217010689625049,6.615472365490195,4.309008271088983,0.6513530754911849,
