epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.549707412719727,76.625,78.1875,1.4228515625,3.900390625,3.900390625,254,11,7.32421875,11.4609375,7.2908319244925,7.291164636424593,7.300425094846287,7.356975618605387,6.7444635259158385,6.770515936453934,7.4379934864415045,7.29780511192898,0.36083984375,3.080078125,2.93359375,5.59375,0.4301987147643656,0.30145529534617826,0.21269562781005966,0.2800523174945146,6.658211482751794,3.7543232168454947,0.5638636181159355,3.186646652398159,2.1355398522131273,0.6701526981681494,6.550755244874586,3.408849851829152,0.5203750902609725,105,10,5.3984375,11.65625,5.390421617115815,5.390780237042871,5.39602155818186,5.463634532682814,5.177576792201204,5.2055944713506905,5.580844238452459,5.784747769382655,0.537109375,3.0546875,2.83984375,0.5032645623906613,0.37999554498788174,0.2612262585306574,0.30924378109493994,6.658211482751794,3.9769204516507575,0.5972956043755947,3.186646652398159,2.2620807705235935,0.7098624407639392,6.550755244874586,3.574151474796949,0.5456090696707714,
5,test,9.797892570495605,79.8125,80.6875,1.3974609375,3.88671875,3.88671875,270,11,7.515625,11.4453125,7.486417061466168,7.486747547097212,7.497305386566804,7.551901851515452,6.880436889738219,6.906319268397248,7.661076063916087,7.429117029812347,0.34326171875,3.11328125,3.068359375,5.83203125,0.4263968505980102,0.2789189946147197,0.20929195995222877,0.29513736237830723,6.658211482751794,3.847528661304205,0.5778621888582679,3.186646652398159,2.2083109514198442,0.6929889605921468,6.580139761442366,3.520967262328769,0.535090042153903,123,10,5.65625,11.6484375,5.6424431215427004,5.642798799343462,5.649194178952136,5.714799765663836,5.4340726916166755,5.46177307187108,5.922417298410408,6.032520072507924,0.5146484375,3.095703125,3.0625,0.4800457766154889,0.33081068863457397,0.24708735642432042,0.3202422199877367,6.658211482751794,4.0884740316598025,0.6140498904624856,3.186646652398159,2.3199515661857735,0.7280228463484832,6.580139761442366,3.696096187786834,0.5617048150625679,
6,test,9.167187690734863,79.1875,80.8125,1.373046875,3.87890625,3.87890625,269,11,7.64453125,11.390625,7.613198284596782,7.613527193894501,7.6264587101845525,7.678236049093656,6.979445005369359,7.005204403603245,7.884014538399185,7.524748437309436,0.328857421875,3.25,3.185546875,6.02734375,0.462302201084631,0.31960671507781446,0.20892106266376817,0.27479750848253465,6.658211482751794,3.875892315985668,0.5821221398608667,3.186646652398159,2.125276446526586,0.6669319439377368,6.597043423856026,3.5233841061739355,0.5340853288054437,130,10,5.8828125,11.5859375,5.865024809843811,5.865377676236766,5.872738749420107,5.9365907504431545,5.650387180856562,5.677817620517536,6.203222935832848,6.241430725393505,0.4921875,3.30859375,3.203125,0.4926868176425975,0.35891556468273883,0.2532697432846618,0.30133084027944346,6.658211482751794,4.150549198801385,0.623372989811671,3.186646652398159,2.2871374781506413,0.7177254737136988,6.597043423856026,3.7345842557873556,0.566099692823374,
7,test,9.347126007080078,78.6875,82.0625,1.349609375,3.771484375,3.771484375,264,11,7.375,11.1015625,7.348340604990168,7.348673097595957,7.358600589861254,7.414359690686612,6.797745814002748,6.823728483331015,7.540008083612013,7.349199522502547,0.3359375,3.064453125,3.013671875,5.77734375,0.42954581495658994,0.28663287412847166,0.23608347308112776,0.31466157223691654,6.658211482751794,3.806391791339805,0.5716838224800046,3.186646652398159,2.095241827003777,0.6575067949334675,6.590860625167302,3.4544389628306673,0.5241256277882496,106,10,5.63671875,11.296875,5.626459041560276,5.62681493337194,5.633626118119061,5.698875533951922,5.478203024000621,5.505849423783669,6.01654664380025,6.0751618722381595,0.5009765625,3.056640625,2.951171875,0.47291912587022517,0.33269795594525053,0.2831738217976481,0.345455323558061,6.658211482751794,4.09797525093929,0.615476883177286,3.186646652398159,2.238617126111351,0.7024993261887527,6.590860625167302,3.6862155792918605,0.5592919937065564,
8,test,9.461318016052246,79.6875,82.8125,1.326171875,3.830078125,3.830078125,281,11,7.67578125,11.2890625,7.643403069380671,7.643731242631017,7.654551050279723,7.708275539441349,6.934682765080215,6.960493150230038,7.637615153634355,7.481420489536835,0.31982421875,3.232421875,3.224609375,6.09375,0.4222641132755982,0.2616442542891809,0.22235308190756287,0.29156336643079245,6.658211482751794,3.991539896353806,0.5994913058400075,3.186646652398159,2.1288484676422597,0.6680528781062571,6.582645654296988,3.6559170034779704,0.5553871794832946,114,10,5.9375,11.484375,5.919792413670536,5.920144450620078,5.927504469918204,5.991141919385609,5.728245310889326,5.755579052462957,6.31453471480515,6.316633258999248,0.48291015625,3.318359375,3.271484375,0.46256835615777286,0.30469171260239336,0.26315888557073513,0.31746876893334564,6.658211482751794,4.298035779386398,0.6455240706187435,3.186646652398159,2.2835741719003284,0.7166072743527401,6.582645654296988,3.8932118979816703,0.5914357391302505,
9,test,10.406116485595703,78.4375,79.8125,1.302734375,3.78125,3.78125,269,11,7.3515625,10.96875,7.319261586346762,7.31959420986525,7.328170617100694,7.385344241530252,6.731723385667462,6.757788409780813,7.343497719926562,7.2854353920537855,0.329833984375,3.51953125,3.318359375,5.72265625,0.35455374463514966,0.2451941301092319,0.25257292515056523,0.321642436414036,6.658211482751794,3.8668547860570373,0.5807647888737371,3.186646652398159,2.0948053566704816,0.6573698263954066,6.574543385900308,3.5101560894745587,0.533901121863824,107,10,5.58984375,11.1640625,5.577779766799617,5.578136302703146,5.58443397544014,5.650373562574753,5.390052123249545,5.417807558884237,5.857447233056605,5.990008727743338,0.499267578125,3.70703125,3.35546875,0.3925614826297537,0.2795568652184139,0.29277936349723976,0.3469163757184784,6.658211482751794,4.146593538459405,0.6227788872734403,3.186646652398159,2.2334996935811633,0.7008934272333927,6.574543385900308,3.7270288867406887,0.5668878685527626,
10,test,11.418253898620605,75.5,79.8125,1.2802734375,3.779296875,3.779296875,278,11,7.5078125,11.0390625,7.4710488779092366,7.4713789423982515,7.481445354309181,7.536489200499417,6.831900114577291,6.8578406734604584,7.588722860981455,7.382194590841145,0.320068359375,3.423828125,3.232421875,5.9375,0.41756606737808916,0.26609153723367335,0.23016383395494258,0.31456472824087517,6.658211482751794,3.89178902183471,0.5845096737939991,3.186646652398159,2.0840259249639583,0.6539871382964889,6.586535669652762,3.4428223718039863,0.5227060999102567,124,10,5.82421875,11.234375,5.817445574085848,5.817798677803343,5.824968689536938,5.889120910165041,5.545018596102926,5.572581209991032,6.09104359578174,6.139682754519422,0.481689453125,3.5859375,3.263671875,0.4554105194694604,0.30877042443464375,0.2774495924237951,0.34591816782302365,6.658211482751794,4.205177418530242,0.6315776285303979,3.186646652398159,2.226551862022757,0.6987131316699741,6.586535669652762,3.6711447301878017,0.5573711150009367,
11,test,8.437673568725586,81.8125,83.0625,1.2578125,3.80078125,3.80078125,286,11,7.64453125,11.109375,7.619518789906876,7.619846844363982,7.630966753217325,7.68440698180022,6.899448311800828,6.925304725677262,7.678790982567094,7.4474337942918485,0.31201171875,3.51953125,3.375,6.07421875,0.4350572197904224,0.2749665169603907,0.22175027469439806,0.30628919043400893,6.658211482751794,4.005069817378042,0.601523371216616,3.186646652398159,2.1923277847872207,0.6879732910259603,6.602090530588402,3.6908804554846313,0.5590472348696628,120,10,5.9375,11.3046875,5.920790288129045,5.92114204795648,5.928651775694903,5.992091896718265,5.653302330670628,5.6807280780131615,6.225256522516205,6.2442257293802195,0.474609375,3.75,3.4921875,0.4696961613994928,0.3112924744823781,0.2654305773442528,0.33871535054107305,6.658211482751794,4.315173756096752,0.6480980316223479,3.186646652398159,2.347588056737261,0.7366954396938074,6.602090530588402,3.9399812474317093,0.5967778280496502,
12,test,8.147804260253906,81.0625,82.9375,1.2353515625,3.8125,3.8125,290,11,7.828125,11.2421875,7.78345261269489,7.7837778213569875,7.794017879921099,7.847632671650849,7.063174295146181,7.088820775583308,7.799081804976171,7.60544413739773,0.303466796875,3.61328125,3.34765625,6.265625,0.41576278608814377,0.2567038578829424,0.23037975348160006,0.3135360644503874,6.658211482751794,4.013865828770906,0.6028444484181512,3.186646652398159,2.1722605960491945,0.6816760165154888,6.606144470664124,3.6584059168007226,0.5537883606764262,132,10,6.15234375,11.4375,6.134120624061106,6.134469224134575,6.1421441154112255,6.204588398469569,5.849221766257069,5.876401346430605,6.402039360365873,6.4334052776523105,0.462158203125,3.927734375,3.4609375,0.4671374239852543,0.30680130313473286,0.26744780445940886,0.33967597079979495,6.658211482751794,4.323463719132049,0.6493431051765257,3.186646652398159,2.3173053688074665,0.727192444466205,6.606144470664124,3.9136862578240708,0.5924312244764793,
13,test,8.570047378540039,82.0625,82.8125,1.2138671875,3.875,3.875,284,11,7.9296875,11.4765625,7.882779242805622,7.883103786841627,7.896205898117541,7.946702127491406,7.177425848272051,7.202931512441343,8.069687948265454,7.715819754830096,0.30908203125,3.65625,3.43359375,6.3359375,0.3995356567091112,0.2543226935879637,0.19400450235450795,0.28715974271186084,6.658211482751794,4.1184536207922084,0.6185525394411292,3.186646652398159,2.1991172426514343,0.6901038874192266,6.6099858101507145,3.8166412072902602,0.577405355610474,127,10,6.1796875,11.6796875,6.16548440882942,6.165833046519681,6.174583909377087,6.2359116684900116,5.8854649995544985,5.912601350844148,6.532198868548739,6.468448190130261,0.47119140625,3.970703125,3.568359375,0.4394435435559435,0.2896227393118604,0.24324966168046716,0.3214373030428865,6.658211482751794,4.455505906100871,0.6691745850432856,3.186646652398159,2.3584077693263463,0.7400907683164341,6.6099858101507145,4.088874935642016,0.6185905769060623,
14,test,7.340616226196289,81.3125,83.6875,1.1923828125,3.916015625,3.916015625,303,11,8.1953125,11.640625,8.138454229434423,8.13877394698901,8.151904466041268,8.201209755518553,7.257247257050289,7.282650727198426,8.168666973184001,7.792858097010447,0.296142578125,3.724609375,3.513671875,6.62109375,0.4094138612696782,0.2547926966422487,0.1822273923377039,0.2798136803562567,6.658211482751794,4.200930372674506,0.6309397626610517,3.186646652398159,2.2606337418527245,0.7094083494169178,6.600870565477525,3.862271335083096,0.5851154475415303,145,10,6.45703125,11.8515625,6.433317896457083,6.43366222685682,6.442342176249845,6.502643609720571,6.044546956310024,6.071482519126642,6.690813525052326,6.622039347070888,0.455322265625,4.046875,3.6796875,0.4578487252648915,0.29993054106246353,0.2222938018883007,0.31164678796535195,6.658211482751794,4.533878540407129,0.680945408861256,3.186646652398159,2.424861970825539,0.7609447282147433,6.600870565477525,4.131350999395199,0.6258797166849651,
15,test,6.997042655944824,81.3125,84.625,1.171875,3.943359375,3.943359375,312,11,8.125,11.6328125,8.08859858401722,8.088920596027599,8.105528797708093,8.15179705096378,7.321741875094238,7.347066751918818,8.50632667841547,7.855183062825807,0.30126953125,3.6796875,3.4765625,6.46484375,0.4305864115324554,0.27189854544382513,0.19552646034996876,0.2963757665273288,6.658211482751794,4.3315926191943195,0.6505639886049551,3.186646652398159,2.2670168784380893,0.7114114383318939,6.592662018150551,3.935007265462353,0.5968768389201069,159,10,6.36328125,11.8359375,6.345578315232013,6.345924734475447,6.3554209890687385,6.415374092090143,6.033089378496046,6.060041849274339,6.727850742255555,6.611025947532273,0.46240234375,3.99609375,3.66015625,0.4628746754356944,0.3103605629363198,0.24611407328302468,0.3349796766346445,6.658211482751794,4.739311179756028,0.7117994362349847,3.186646652398159,2.4531240817743196,0.7698136471855717,6.592662018150551,4.254376581071968,0.645319989005815,
16,test,7.349863529205322,82.8125,86.0,1.1513671875,3.94140625,3.94140625,294,11,7.94921875,11.578125,7.912370322305899,7.912694824869536,7.926657886795039,7.976242117563815,7.232677666686429,7.258115160474775,8.18351312219178,7.769195867042243,0.3134765625,4.046875,3.529296875,6.28125,0.43199451533308075,0.26312609850786817,0.19545084378630806,0.28743717452868095,6.658211482751794,4.285519919000964,0.643644307499495,3.186646652398159,2.237428303457878,0.7021262623435414,6.60823541683374,3.9410604524665374,0.5963862065850631,130,10,6.1171875,11.78125,6.106151346214043,6.106500767705229,6.115005206670892,6.176796509357509,5.815520884215191,5.842745320204847,6.437580410346244,6.400913998888443,0.48095703125,4.609375,3.712890625,0.4772548271185647,0.311934205187108,0.2566405993044821,0.33244474261908297,6.658211482751794,4.663684232037226,0.7004409884123651,3.186646652398159,2.4143440346442198,0.757644099896444,6.60823541683374,4.247594763109005,0.642772918211832,
17,test,7.697275161743164,82.8125,84.5,1.130859375,3.96484375,3.96484375,326,11,8.375,11.6875,8.307301187262343,8.307618066258893,8.322652712034108,8.369341376047599,7.36082562145914,7.38610093236569,8.394643534378734,7.892912939946845,0.28369140625,3.943359375,3.740234375,6.75,0.4128622027352542,0.25403814850520656,0.1807494466003454,0.26462208448322266,6.658211482751794,4.3798811836976395,0.657816471441887,3.186646652398159,2.3343649781189155,0.7325459119736899,6.599652495286492,4.028568709247464,0.6104213384151196,181,10,6.6171875,11.8984375,6.567899269848745,6.568241454145556,6.577298777745622,6.636674161401309,6.183966721884806,6.210725775508335,6.861060685932066,6.756637306971718,0.443603515625,4.41015625,4.0546875,0.4616415092105173,0.31205732627508365,0.2229960538016355,0.3004771823540466,6.658211482751794,4.705817260158711,0.7067689682656083,3.186646652398159,2.50689079892566,0.7866861539352227,6.599652495286492,4.306933615866337,0.6526000602217121,
18,test,8.238388061523438,82.6875,85.0,1.111328125,3.89453125,3.89453125,300,11,8.1171875,11.46875,8.065649823249629,8.065970792258517,8.08010515608873,8.12871715490634,7.266760451899314,7.292154148890583,8.269274841648954,7.802087825625238,0.292724609375,4.39453125,3.681640625,6.5390625,0.40527429399827036,0.2512862944209783,0.21438854512852745,0.29494042485191024,6.658211482751794,4.332682076770608,0.6507276147647896,3.186646652398159,2.251427540230025,0.7065193558676105,6.593038555403656,3.973470647815561,0.602676689120664,150,10,6.390625,11.671875,6.369325566757874,6.369670951174605,6.378530662334178,6.438916416399853,6.039987556637269,6.066927462890772,6.701817162816288,6.617609701376207,0.452392578125,5.15625,3.935546875,0.4496445730902773,0.3005759018399335,0.26782563331451975,0.3384186696089641,6.658211482751794,4.688179933558764,0.7041200096607882,3.186646652398159,2.4291863313642343,0.7623017536431639,6.593038555403656,4.260637648683262,0.6462327821807203,
19,test,7.317693710327148,83.1875,87.375,1.091796875,3.921875,3.921875,311,11,8.1875,11.578125,8.14066804243176,8.140988931071353,8.156125898810293,8.20360590110158,7.293426174933247,7.318786611134558,8.290205896141213,7.827840576760654,0.29296875,3.921875,3.53515625,6.52734375,0.4237378266305857,0.2811529294452117,0.18078666290181078,0.2733054339380912,6.658211482751794,4.307000819789346,0.6468705343689822,3.186646652398159,2.270462296679546,0.7124926433154662,6.610495078713537,3.9806081860922395,0.6021649118097373,150,10,6.38671875,11.78125,6.372441522474064,6.372787587925992,6.3825638827144004,6.442140683005352,6.077612776474091,6.10450902325676,6.790552429750969,6.6540124235909355,0.457763671875,4.41796875,3.71484375,0.4557307250056077,0.3183471099120137,0.22569337864378575,0.3163284685560287,6.658211482751794,4.626652336947733,0.6948791501941853,3.186646652398159,2.4101740478340306,0.7563355184109345,6.610495078713537,4.246607661691045,0.6424038761280606,
20,test,8.335880279541016,82.0625,85.125,1.0732421875,3.96484375,3.96484375,354,11,8.3359375,11.6875,8.272253194364207,8.272571607400499,8.28570759985743,8.334590608373697,7.388293610522698,7.413529333580607,8.280883922608387,7.9193353598583185,0.287109375,3.986328125,3.7421875,6.71484375,0.4023324113635376,0.2524019902882615,0.19490572510188667,0.2865785341433405,6.658211482751794,4.456167092220655,0.6692738889061167,3.186646652398159,2.3148475012120704,0.7264211422593706,6.599603545359554,4.107131242601373,0.62232999518422,164,10,6.53125,11.890625,6.507417757628261,6.507761321197819,6.516885404705946,6.576507744881567,6.093385163965268,6.120260131260802,6.759689437532716,6.669213060245671,0.450927734375,4.46875,4.02734375,0.4558685496612287,0.30364516501449834,0.23092408100244127,0.33013541561383114,6.658211482751794,4.795007893461568,0.7201645525803911,3.186646652398159,2.46674264346981,0.7740872812532966,6.599603545359554,4.372457118642358,0.6625333004611782,
21,test,9.150186538696289,83.6875,85.0,1.0546875,3.98828125,3.98828125,339,11,8.3359375,11.671875,8.276514451026886,8.276833468544552,8.291908499670454,8.338941325780004,7.454097412627513,7.479253117647883,8.535464180244723,7.982928862604919,0.2861328125,3.93359375,3.69140625,6.68359375,0.36082063528367997,0.2216119939185935,0.1709903248225874,0.24723399691390005,6.658211482751794,4.561861381440817,0.6851481652780771,3.186646652398159,2.34936600468843,0.7372533766554817,6.5864811075121095,4.191880358328273,0.6364370124051959,164,10,6.5078125,11.8828125,6.489421747667196,6.4897661624196274,6.499659777946295,6.55867672992508,6.14918191741034,6.1759886023871,6.8755967463827306,6.723126599195241,0.452392578125,4.37890625,3.955078125,0.40981579252438133,0.2761761089918789,0.1979409552281999,0.27513636116114504,6.658211482751794,4.927627264074766,0.7400827199376087,3.186646652398159,2.544449755170045,0.7984725113012391,6.5864811075121095,4.4852451636954305,0.6809774582940583,
22,test,6.767918586730957,85.625,86.5,1.0361328125,4.1171875,4.1171875,355,11,8.5546875,12.140625,8.507891255393083,8.508206597375205,8.525353210613455,8.569376762041006,7.54678894951005,7.57183063149612,8.731511250300592,8.072479621651793,0.29541015625,4.11328125,3.724609375,6.83984375,0.3744702074377834,0.22697354889610044,0.17292300190145513,0.23463991495855646,6.658211482751794,4.648913538442786,0.6982225708038672,3.186646652398159,2.4531292048664044,0.769815254860549,6.6184150736811,4.346157982152537,0.6566765507705223,169,10,6.6015625,12.3515625,6.572383052970839,6.572726010673736,6.58346233490997,6.641276995064334,6.184024351519012,6.210787059796915,6.951424189115917,6.756767352815498,0.4658203125,4.7265625,4.03515625,0.431911579905416,0.28876016637958096,0.21758276522773085,0.2814163009280065,6.658211482751794,4.992623714944911,0.7498445683016205,3.186646652398159,2.6301445678117066,0.8253643578061445,6.6184150736811,4.626204493668056,0.6989897796021737,
23,test,7.356778621673584,84.3125,86.75,1.017578125,4.15625,4.15625,383,11,8.6640625,12.265625,8.622877569299678,8.623191960031807,8.638193751693896,8.684030887984957,7.656284172347444,7.681183187630819,8.652996866779837,8.17810711246197,0.29345703125,4.36328125,3.888671875,6.9765625,0.38727830639778893,0.2220087065132683,0.18888634404548124,0.24100178772064668,6.658211482751794,4.698932238712652,0.7057349035676193,3.186646652398159,2.4280680308832006,0.7619508203257871,6.605475951114121,4.333697957786783,0.6560765628184346,169,10,6.6953125,12.484375,6.675195248863062,6.6755372236742545,6.685675861476739,6.743774264274746,6.261067241276304,6.287734705526269,7.007951553642862,6.831190192528899,0.4638671875,5.09765625,4.30859375,0.4440300885236584,0.2678030049836656,0.23116547606901583,0.2883460493575543,6.658211482751794,5.080940209431412,0.7631088652851702,3.186646652398159,2.6259675101790414,0.8240535574293528,6.605475951114121,4.647192703797692,0.7035363898363549,
24,test,6.426185131072998,84.5,86.25,1.0,4.125,4.125,370,11,8.4609375,12.1484375,8.42849548249377,8.428813482472153,8.445268506418861,8.490527932549192,7.6068299872152645,7.631793340664286,8.724852123957769,8.130398164810217,0.303466796875,4.25,3.8046875,6.76171875,0.3929529713105844,0.2127149316078617,0.19877239910623348,0.24404506569510293,6.658211482751794,4.602733299928509,0.6912867384660228,3.186646652398159,2.358922057774561,0.7402521569184077,6.600693442887678,4.267684000254791,0.6465508566911661,158,10,6.4921875,12.3671875,6.486104044811328,6.486449011977212,6.4963881703830175,6.555453277950664,6.2001258898815035,6.226869911618021,6.920384886486016,6.772344797936971,0.47509765625,4.890625,4.140625,0.44259288043436396,0.2678636368086385,0.23060473857654115,0.2823253847344953,6.658211482751794,4.96824892567605,0.7461837069228546,3.186646652398159,2.550451435595444,0.8003558956485066,6.600693442887678,4.565748451248361,0.6917073926782656,
