epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.811171531677246,77.625,79.9375,1.4228515625,3.2109375,3.2109375,144,11,6.3828125,8.421875,6.376134347698386,6.376307549010944,6.380792964684988,6.4107966794068885,6.1928289573817406,6.2092168838729185,6.556972350808983,6.502211945707275,0.2421875,3.556640625,3.58984375,5.07421875,0.12141814446839615,0.4853043153071618,0.35862107761158274,0.3387941040546413,6.658211482751794,3.5929652321592496,0.539629184423908,3.186646652398159,2.292840383355361,0.7195150995576648,6.575842207001616,3.2281886712690326,0.4909163829740052,80,10,5.1640625,8.578125,5.155662928483751,5.155876399572261,5.158923492678035,5.1980329165341255,4.947719684112238,4.966594187327339,5.196857979621339,5.315732984432376,0.39794921875,3.740234375,3.822265625,0.11382676362485769,0.5319265461581991,0.4208003366174844,0.38954124991402805,6.658211482751794,3.9806196117267776,0.597851183014934,3.186646652398159,2.5025386333713007,0.7853204030286751,6.575842207001616,3.5406716999172625,0.5384362319624001,
5,test,8.757756233215332,78.0,81.1875,1.3974609375,3.23046875,3.23046875,135,11,6.36328125,8.4921875,6.3523871038308215,6.352574796389806,6.357692763020394,6.388784861083759,6.153005159655828,6.169629195646252,6.538060142430719,6.466672084787603,0.2509765625,3.533203125,3.484375,5.0859375,0.14954666919242332,0.519631983208265,0.3636381901295589,0.3331484126091737,6.658211482751794,3.5525887391047943,0.5335650194211815,3.186646652398159,2.2215104760856432,0.6971310968581383,6.579005571310722,3.1981885986019343,0.48612036635876654,74,10,5.078125,8.6484375,5.075326706431299,5.075552217646649,5.0788488368385,5.1193678193391525,4.964850947262598,4.983800244002079,5.227926384012795,5.333744202188344,0.4130859375,3.705078125,3.64453125,0.1403465928898563,0.5569697119249414,0.4380327800074266,0.3883175819274327,6.658211482751794,3.9168939851131794,0.5882802003601053,3.186646652398159,2.39093909034319,0.7502994059739422,6.579005571310722,3.481340626979134,0.5291590939153975,
6,test,9.854768753051758,78.3125,81.9375,1.373046875,3.234375,3.234375,132,11,6.3203125,8.5,6.312010838417853,6.312200373297329,6.317336922464333,6.3487994022223795,6.117446694129117,6.1341530350084215,6.4824455820937406,6.432934531209631,0.256103515625,3.474609375,3.421875,4.92578125,0.08566872893329974,0.45907212256561064,0.3493738315004303,0.31847413725491036,6.658211482751794,3.556035753597504,0.5340827281935207,3.186646652398159,2.2458654373415854,0.7047739151284393,6.57811284559503,3.2203815055554728,0.4895600883028284,71,10,4.96875,8.6484375,4.963582651071511,4.963813935303673,4.967096256813104,5.008640956888241,4.816770646950614,4.836076534303634,5.073138102270613,5.19355284677341,0.42578125,3.611328125,3.541015625,0.09428109011322093,0.5263470283725928,0.4230279679107075,0.372995866034267,6.658211482751794,3.890937552468796,0.5843817911984823,3.186646652398159,2.394052407029304,0.7512763943337186,6.57811284559503,3.4818011138747798,0.5293009097900068,
7,test,9.354294776916504,77.5,80.6875,1.349609375,3.26171875,3.26171875,138,11,6.35546875,8.5390625,6.342966030983668,6.34315123696411,6.348551172209819,6.37923553891144,6.145615526759617,6.162216387477552,6.539571847203774,6.45908555566809,0.255615234375,3.583984375,3.501953125,5.00390625,0.08252999279549235,0.4495418082251671,0.360606460361671,0.3195618705661328,6.658211482751794,3.5679824568991796,0.5358770093353293,3.186646652398159,2.2309886804124446,0.7001054474406443,6.57023454590262,3.210094961224148,0.4885814865203027,69,10,5.04296875,8.6953125,5.04350149986254,5.043725334019105,5.047008061578342,5.0874991556052365,4.9126981110531895,4.93171943722661,5.172668799350195,5.283570460501967,0.419921875,3.759765625,3.6640625,0.09236350465434555,0.505289486351087,0.4260242280048198,0.3721880582314465,6.658211482751794,3.9287206516231823,0.5900564531181681,3.186646652398159,2.412950759769158,0.7572068770013317,6.57023454590262,3.5025804788765456,0.5330982409236595,
8,test,10.411637306213379,78.125,80.5625,1.326171875,3.248046875,3.248046875,148,11,6.47265625,8.5390625,6.467691532502807,6.467857469829225,6.472885710521878,6.501244424255781,6.21243203917399,6.228788545507004,6.610143600166878,6.521096585886083,0.24169921875,3.5703125,3.53515625,5.140625,0.11847420183562017,0.47201615137045283,0.34864129417930506,0.3103912214121878,6.658211482751794,3.5566895623657224,0.5341809240483552,3.186646652398159,2.2600773887306307,0.7092337605205695,6.589997495946362,3.2141100272753738,0.4877255308901766,93,10,5.23828125,8.6953125,5.225554403705837,5.225762634936887,5.228868682716832,5.267152196310702,5.0103947936823925,5.029065233517805,5.264054705603614,5.374269708638983,0.3974609375,3.78125,3.73046875,0.09983623364782317,0.5115981942686304,0.4255787429155332,0.3723410266504751,6.658211482751794,3.939446847281345,0.5916674256272194,3.186646652398159,2.47177240253132,0.7756656674410858,6.589997495946362,3.529167955082703,0.5355340358252889,
9,test,8.004528045654297,79.1875,83.0625,1.302734375,3.267578125,3.267578125,150,11,6.56640625,8.5703125,6.560232285961811,6.560396978134369,6.565381827479511,6.593408371110917,6.277964315749609,6.294270793730313,6.666385100527568,6.584669096432355,0.2337646484375,3.453125,3.49609375,5.27734375,0.11076074684935705,0.48376612236803357,0.3547774017128067,0.3127107915025985,6.658211482751794,3.667634307635975,0.5508437689516235,3.186646652398159,2.2374019143151145,0.7021179811797846,6.591233326819184,3.285428783182149,0.4984543286935406,96,10,5.328125,8.7265625,5.325994652261228,5.326201052700629,5.3294391919904855,5.36717570548273,5.164541286598503,5.182979590199539,5.428890788573054,5.522330897339682,0.389404296875,3.623046875,3.71484375,0.09560432841426904,0.5297705736666544,0.4199036561002811,0.36417672846800303,6.658211482751794,4.070367495043482,0.6113304609785729,3.186646652398159,2.4492309353671535,0.7685919408491518,6.591233326819184,3.612640179035817,0.5480977534714607,
10,test,9.644364356994629,78.5625,79.4375,1.2802734375,3.22265625,3.22265625,161,11,6.609375,8.4609375,6.602118427474248,6.6022721571736644,6.606108475698869,6.633797827862708,6.321192638955889,6.337159225943552,6.646670264871179,6.621936914067809,0.2193603515625,3.455078125,3.48828125,5.34765625,0.145332062874567,0.5218018475729211,0.340141450598236,0.32539855717281524,6.658211482751794,3.6340055690546507,0.5457930524538912,3.186646652398159,2.2435394125601453,0.7040439864494344,6.594767326409693,3.3018628298148904,0.5006792000973418,106,10,5.4296875,8.6171875,5.42408817507352,5.4242827673696326,5.42724352387742,5.463559717329978,5.254875264435367,5.2730054299032005,5.504623118363426,5.6064024445516765,0.369873046875,3.62109375,3.712890625,0.09736721489768804,0.5384910548810545,0.3988393553164601,0.3694665886829812,6.658211482751794,4.029184517128926,0.6051451696249954,3.186646652398159,2.4586656479932962,0.7715526433227199,6.594767326409693,3.6306047870526763,0.5505281092349381,
11,test,8.96781063079834,78.6875,80.8125,1.2578125,3.28125,3.28125,158,11,6.6015625,8.546875,6.592784944384996,6.59293817747113,6.597062976521441,6.624479429342266,6.332600292655316,6.348604523256159,6.702843537255046,6.633790690266896,0.2276611328125,3.447265625,3.447265625,5.3203125,0.13476325065277858,0.5070067383051021,0.32814749750694056,0.30104069334519284,6.658211482751794,3.633320992237733,0.5456902355309546,3.186646652398159,2.2853676677837473,0.7171700904032957,6.56990172775841,3.2526837189288553,0.49508864115668305,96,10,5.35546875,8.703125,5.337753567567681,5.337949318319674,5.340802407162406,5.377604363399673,5.1052151426716526,5.123739141259771,5.353323736599274,5.465214177293186,0.384765625,3.59375,3.615234375,0.09903917442416194,0.5306303006323899,0.3934333252289327,0.34760494875287046,6.658211482751794,4.0183198932561,0.603513406515492,3.186646652398159,2.4920990422267746,0.7820443601273795,6.56990172775841,3.5713859248604845,0.5435980738906743,
12,test,10.284993171691895,77.75,80.6875,1.2353515625,3.248046875,3.248046875,183,11,6.6796875,8.5390625,6.671902402485465,6.672059441222397,6.676427657538254,6.703756912939305,6.360286636403927,6.376165826283237,6.710884348425514,6.659070114393045,0.217529296875,3.576171875,3.53125,5.4296875,0.122778128221569,0.4991065803994145,0.32383360664742866,0.2932344856063634,6.658211482751794,3.675549051437396,0.5520324881477505,3.186646652398159,2.26905670630598,0.7120515556998975,6.580721256995506,3.248092979946941,0.49357704924731766,104,10,5.49609375,8.6953125,5.492673142716065,5.492872045009339,5.49596892391626,5.532499761391082,5.278666706363419,5.296871942098063,5.538067746915579,5.63093494318838,0.36767578125,3.798828125,3.75,0.08286325303923889,0.5230862310723289,0.39133033116424765,0.34309453558611563,6.658211482751794,4.084375372180071,0.6134343108146554,3.186646652398159,2.492641314537485,0.7822145303313155,6.580721256995506,3.569384798068727,0.5424002413526272,
13,test,8.35659122467041,79.4375,82.0625,1.2138671875,3.275390625,3.275390625,164,11,6.58984375,8.6015625,6.58162528979369,6.581785990236604,6.586615168570539,6.61416073259985,6.3499373418943375,6.365968653944804,6.7387626393594795,6.651283425800079,0.2335205078125,3.671875,3.548828125,5.32421875,0.1075011377693365,0.48292110746709516,0.332650802769042,0.29198885110082473,6.658211482751794,3.728056935037393,0.5599186725586872,3.186646652398159,2.3638969734174857,0.7418133327203063,6.592173140450684,3.3938491723618256,0.514830102312786,97,10,5.32421875,8.7578125,5.326111935777609,5.32631639303718,5.329384702532125,5.366976432069348,5.172928388903718,5.191325516879847,5.431110439304212,5.529881802988937,0.391845703125,3.927734375,3.74609375,0.07993045180223252,0.524103431160242,0.4022733857509383,0.3455732594218686,6.658211482751794,4.121464255573938,0.6190047081338071,3.186646652398159,2.5844933778711496,0.8110385806114242,6.592173140450684,3.7204480273908436,0.5643735302644811,
14,test,8.288625717163086,79.4375,80.5625,1.1923828125,3.3125,3.3125,159,11,6.62890625,8.65625,6.6232919655133315,6.623452957966103,6.628666037737652,6.655852217538681,6.300376862168628,6.316573129339342,6.708696068665075,6.605080407973524,0.2340087890625,3.703125,3.638671875,5.35546875,0.1281819691334446,0.49999729000648757,0.36206574911041084,0.31100241955258306,6.658211482751794,3.8037266355109427,0.5712835414382014,3.186646652398159,2.336049619853867,0.7330745685580915,6.58581781338491,3.4379249302989043,0.5220194405183395,94,10,5.3359375,8.8203125,5.330942797613009,5.331145214441901,5.334339724355806,5.371730262001514,5.199083565427136,5.217424048002175,5.467790859080011,5.554773892515529,0.39501953125,3.98046875,3.900390625,0.10752068774843783,0.5356275321222213,0.4445559227849225,0.3641032224196894,6.658211482751794,4.211192227736358,0.6324809956315628,3.186646652398159,2.560344580177188,0.803460458425901,6.58581781338491,3.7895398894544376,0.5754091590193458,
15,test,9.853532791137695,76.0,78.8125,1.171875,3.318359375,3.318359375,149,11,6.55078125,8.6328125,6.537002067107732,6.537162840866537,6.541972880972062,6.569922279630876,6.279476503683524,6.29562096821623,6.6628215998341584,6.583783390389871,0.240966796875,3.955078125,3.609375,5.28125,0.1406505620425833,0.5068758143463522,0.33084561785366456,0.2889107714691793,6.658211482751794,3.630158148305868,0.5452152064724667,3.186646652398159,2.1696602317475566,0.680859997488189,6.578824510792947,3.214791537708747,0.4886574390964059,88,10,5.28125,8.7890625,5.272859339067862,5.273063383605142,5.276141178986699,5.313979120929174,5.124784381527092,5.1433459556297665,5.388593898580415,5.48508072220206,0.399169921875,4.3515625,3.822265625,0.11491203611152895,0.5434623409258061,0.4183921546463932,0.34958870067247133,6.658211482751794,4.040101804653192,0.6067848423137568,3.186646652398159,2.383579275565695,0.7479898261615847,6.578824510792947,3.5304329855870575,0.5366358351397238,
16,test,8.966507911682129,77.75,81.1875,1.1513671875,3.30859375,3.30859375,171,11,6.73828125,8.65625,6.726002142670389,6.726153527444245,6.73128026598247,6.757151035229038,6.479609603219002,6.4953248219787945,6.903975589383755,6.774031545867077,0.221435546875,3.78515625,3.65625,5.4609375,0.12832277063567843,0.5039853151851518,0.34688804240816706,0.2909593806297926,6.658211482751794,3.7028106141653874,0.5561269154273004,3.186646652398159,2.2602252611683085,0.7092801642966413,6.5938350490704085,3.296278979887629,0.4999031603546611,101,10,5.546875,8.8125,5.536185833158557,5.536378568122738,5.539929422772888,5.575284089051092,5.306928346123092,5.325104585538223,5.5977348490711565,5.658397661164939,0.370849609375,4.0859375,3.89453125,0.10788351612912708,0.5494283776216511,0.44671568328921973,0.3579059400883898,6.658211482751794,4.142710492443296,0.6221956907159011,3.186646652398159,2.4708076201707163,0.7753629095686755,6.5938350490704085,3.6481175475433476,0.5532618757361325,
17,test,8.94012451171875,78.125,82.5625,1.130859375,3.28515625,3.28515625,171,11,6.65625,8.59375,6.645435764431891,6.645595189422873,6.650382577907458,6.6776363125842595,6.368960435732863,6.384908038618889,6.7603910563030345,6.668740582611483,0.2257080078125,3.853515625,3.6796875,5.33984375,0.14586064298053733,0.5242219582306527,0.3542563052794723,0.3032824504139152,6.658211482751794,3.713998333826823,0.5578072044494227,3.186646652398159,2.264372244073252,0.7105815269380948,6.588157170211865,3.302258933736554,0.5012416747838999,99,10,5.44140625,8.7578125,5.430215607927022,5.43041688041591,5.433711937946112,5.470553711705272,5.217510377371088,5.235862248733753,5.490331690468241,5.573072732091294,0.37890625,4.24609375,3.962890625,0.12285710563336058,0.557001892160291,0.4352871270423844,0.3539615196816228,6.658211482751794,4.150085553510416,0.623303354701376,3.186646652398159,2.474435252551036,0.7765012950804766,6.588157170211865,3.6506227837004728,0.5541189576057237,
18,test,7.85736083984375,80.9375,84.75,1.111328125,3.30859375,3.30859375,173,11,6.75390625,8.65625,6.744227645375576,6.7443840298953965,6.749703136135501,6.775871176886228,6.439376513680008,6.45517903435193,6.841979017330848,6.735757736545235,0.22021484375,3.673828125,3.6015625,5.453125,0.11330289547196766,0.5003253579887874,0.34657641495764846,0.29694136148287187,6.658211482751794,3.8244337524094014,0.5743935533313503,3.186646652398159,2.3261381028170813,0.7299642403297243,6.593100014912925,3.4851284850271727,0.5286023990450872,95,10,5.53125,8.8203125,5.520332240302607,5.520531213906269,5.524157295442971,5.560221789912719,5.377257240720492,5.3953017717995895,5.674242620204124,5.725548253033789,0.373046875,3.955078125,3.8203125,0.08985781733830561,0.5375885668649555,0.41694280320398147,0.34472631331873443,6.658211482751794,4.273717094230035,0.6418716355437446,3.186646652398159,2.5407394252147446,0.7973081745045918,6.593100014912925,3.849184799605589,0.5838201742578033,
19,test,7.723654747009277,80.8125,81.6875,1.091796875,3.244140625,3.244140625,173,11,6.640625,8.53125,6.626540038505507,6.626693712578954,6.631117500661639,6.658084584468491,6.317227776161486,6.333254823233476,6.6796181169958775,6.619044221440242,0.2216796875,3.794921875,3.64453125,5.421875,0.11558117890390023,0.501027636115165,0.3569274790368599,0.3212562159174259,6.658211482751794,3.718368975976646,0.5584636333059023,3.186646652398159,2.343089864805558,0.7352838643224626,6.5941559318664345,3.4116868281328134,0.5173803688271528,104,10,5.45703125,8.6875,5.44887864418479,5.4490713437378835,5.452097897547812,5.488072427708389,5.169102659146038,5.187478824220294,5.420937003060788,5.525774340341994,0.3720703125,4.09765625,3.8828125,0.0897380421764175,0.5290631632778995,0.4266333052016975,0.3692084653207481,6.658211482751794,4.140529243193056,0.6218680878369762,3.186646652398159,2.5527209871094882,0.8010681024795766,6.5941559318664345,3.767487270510113,0.5713373037333906,
20,test,7.774844646453857,80.8125,83.9375,1.0732421875,3.26171875,3.26171875,169,11,6.703125,8.546875,6.699616876050486,6.699767918518751,6.703835154774414,6.730670736111488,6.415822718859143,6.431592549180731,6.769538575116726,6.712040935846332,0.21533203125,3.71875,3.634765625,5.46484375,0.11932743091499044,0.5073412766488543,0.3394381540821912,0.2965360629275964,6.658211482751794,3.79052840432377,0.569301292718502,3.186646652398159,2.285214089516054,0.7171218960835465,6.604199900750038,3.43820657242141,0.5206091008891075,109,10,5.5234375,8.703125,5.522223552819043,5.5224137946412,5.525530982126433,5.5610459795368765,5.247723936804172,5.265939947698374,5.515664071705987,5.600727873430005,0.365478515625,3.99609375,3.86328125,0.09216864843976012,0.5459209851440473,0.4143722225466026,0.34131468957956007,6.658211482751794,4.239299759593573,0.6367024794234231,3.186646652398159,2.5060744995511426,0.7864299914347762,6.604199900750038,3.8142477562248294,0.5775488043285374,
21,test,7.841863632202148,80.3125,85.25,1.0546875,3.30859375,3.30859375,178,11,6.8125,8.65625,6.811914227818934,6.8120671946671685,6.8172877813206085,6.842924944832909,6.433341102607095,6.449090299110016,6.829100791686624,6.728992047098396,0.212646484375,3.646484375,3.5703125,5.58203125,0.11894211554787468,0.4914345454129417,0.3140095941463884,0.2855384436703778,6.658211482751794,3.884743766793669,0.583451543534951,3.186646652398159,2.2920473468778697,0.7192662371753563,6.60324427134495,3.5274187298556017,0.5341947965128263,109,10,5.62109375,8.8125,5.616922487298204,5.617118563306718,5.620832314156229,5.656175572872656,5.507471122091152,5.52531380728904,5.823665250897442,5.8505101133426125,0.362060546875,3.904296875,3.78515625,0.10393408224908192,0.5332941397150617,0.39652793269745623,0.3457272616838043,6.658211482751794,4.363623319715704,0.6553746949942552,3.186646652398159,2.5469075066025733,0.7992437770550618,6.60324427134495,3.9340854456259047,0.5957806926358957,
22,test,6.163558006286621,84.3125,86.875,1.0361328125,3.28515625,3.28515625,174,11,6.80859375,8.6328125,6.811752065052348,6.811902057230334,6.8168912687989405,6.842382242249263,6.484732302744515,6.5004435452921525,6.8746757386422805,6.778900643673234,0.211669921875,3.65234375,3.646484375,5.515625,0.11598370715919558,0.4971494876321836,0.32994913117814706,0.28439210812339466,6.658211482751794,3.8522296721128155,0.5785682359432529,3.186646652398159,2.3566551914275697,0.7395407927182743,6.613641459478091,3.5853811196365077,0.5421190643012941,111,10,5.62890625,8.796875,5.620683436451545,5.620878223413402,5.624448785250642,5.659704406150024,5.439871009400642,5.457740952846484,5.729710322063977,5.784394368026103,0.360107421875,3.94140625,3.9140625,0.07202151279576105,0.5293429087437916,0.4098347021652864,0.3404815964919325,6.658211482751794,4.320325037984196,0.6488717051382445,3.186646652398159,2.588369226846755,0.8122548588494549,6.613641459478091,3.9781090709444245,0.6015005644497627,
23,test,7.726992607116699,82.1875,85.125,1.017578125,3.298828125,3.298828125,174,11,6.73828125,8.6796875,6.726513158542468,6.726660414389984,6.731940739096542,6.757226377992584,6.470909429920937,6.486646205499257,6.912723583860474,6.765778445923768,0.2237548828125,3.80859375,3.60546875,5.5703125,0.10019182380841962,0.49285502366724016,0.3513151725709549,0.30174707802519646,6.658211482751794,3.888819700594463,0.58406371000208,3.186646652398159,2.2869716601283256,0.7176734384426433,6.5931222904112605,3.6014284488547155,0.5462402015646624,103,10,5.5,8.84375,5.483279110033285,5.48346868036544,5.486809839231267,5.522118773712937,5.278451140861856,5.296684938772774,5.56507908276447,5.631209839727574,0.377685546875,4.16015625,3.84375,0.08564866549741054,0.5326976854369653,0.42224418477794795,0.3484327190046655,6.658211482751794,4.334104485306628,0.650941246990156,3.186646652398159,2.512745154170535,0.7885233062409133,6.5931222904112605,3.98344755253939,0.6041822640439624,
24,test,8.970314025878906,80.4375,83.8125,1.0,3.271484375,3.271484375,177,11,6.60546875,8.5390625,6.602355546576101,6.602525260520584,6.606763186976077,6.635642078044414,6.355624366228418,6.371509539846708,6.7056799550812265,6.654572452080967,0.22607421875,3.947265625,3.7109375,5.3359375,0.1277517608664099,0.5077544635610992,0.351965870648008,0.30080973838926534,6.658211482751794,3.8317009050233866,0.575485010494105,3.186646652398159,2.2645253212712078,0.710629564017399,6.593063017796127,3.512601388284873,0.5327723061047026,102,10,5.39453125,8.6953125,5.393445418380222,5.393657669174079,5.396766323394518,5.435034178479959,5.2521517579710215,5.270351161477598,5.502996972658257,5.604701621383926,0.379638671875,4.32421875,3.978515625,0.10797253562920694,0.5569596984308121,0.427004224325034,0.34809883511320616,6.658211482751794,4.2996845561314565,0.6457717011948119,3.186646652398159,2.5122063039362015,0.7883542099170621,6.593063017796127,3.8991015428194187,0.5913945509537655,
