epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.74083423614502,83.1875,83.6875,1.3974609375,5.1328125,5.1328125,317,11,8.1484375,14.71875,8.121121619700645,8.121442892209574,8.137074640856145,8.184152784241777,7.394024967128516,7.419259525584138,8.4946799001464,7.924988912270682,0.446044921875,3.84375,3.658203125,6.33203125,0.2415768548273436,0.600926881124788,0.36720401793206003,0.2992985158755072,6.658211482751794,4.288891263133021,0.6441506513038019,3.186646652398159,2.355146125595927,0.7390672335207062,6.578091872125948,4.000608432895255,0.6081715656553022,133,10,6.0078125,14.15625,5.985240234591743,5.985591424824399,5.994544082346022,6.056353756891324,5.7355499912116805,5.762875348553117,6.394177471883733,6.323702998047005,0.57568359375,3.78515625,3.568359375,0.2485415807738481,0.6121937507794246,0.39630653355786,0.31287508776253353,6.658211482751794,4.326260707300824,0.6497631861811649,3.186646652398159,2.3849897995066085,0.7484324619774673,6.578091872125948,4.0061596346571635,0.6090154580590296,
6,test,7.2328996658325195,83.3125,84.1875,1.373046875,5.109375,5.109375,315,11,7.98828125,14.7421875,7.939566817595763,7.939889724171397,7.954281340992122,8.00314517694331,7.242968318242897,7.268392710822956,8.253010436293355,7.779129276930125,0.4580078125,4.51171875,3.982421875,6.10546875,0.22839945552192775,0.5869167946891054,0.3674151812533538,0.30358051609236586,6.658211482751794,4.3722894059732145,0.6566762586769288,3.186646652398159,2.42664864029119,0.7615054020705367,6.591243363294272,4.065435549417753,0.6167934220207381,110,10,5.8125,14.1875,5.788953514465659,5.789306396076783,5.79721226585306,5.860639730331314,5.611067514390838,5.638549791920717,6.235776340677599,6.203512621852601,0.59033203125,4.59375,3.95703125,0.21937495170972904,0.5963257562234238,0.4070435784426563,0.32495120701891306,6.658211482751794,4.440671940807211,0.6669466646277074,3.186646652398159,2.460362782368282,0.7720852202162731,6.591243363294272,4.082447702634785,0.6193744453996912,
7,test,6.4995951652526855,84.375,85.25,1.349609375,5.0703125,5.0703125,296,11,7.94921875,14.7265625,7.9175517721807935,7.917876236983208,7.9318569620229065,7.981408244680963,7.1998391276564115,7.225318837979015,8.193778256208532,7.737506184387978,0.46044921875,4.6796875,3.923828125,6.15234375,0.21327076560471092,0.5632864028282192,0.3993590089697018,0.3102439021993463,6.658211482751794,4.414352332084557,0.6629937098753936,3.186646652398159,2.465021775728367,0.7735472566038276,6.594770137796006,4.117802311058124,0.6244042210748391,108,10,5.80859375,14.1796875,5.803535578704584,5.803889252609069,5.812102597973274,5.8753261409907145,5.6094970245036535,5.636981388194249,6.220520064606539,6.201998010627878,0.59033203125,4.765625,3.880859375,0.2219934275625559,0.5743383330188716,0.4326254847477786,0.32372013885653583,6.658211482751794,4.515019758833427,0.6781129993436916,3.186646652398159,2.5235454619705706,0.7919125454563462,6.594770137796006,4.173830306621403,0.6329000434299156,
8,test,6.230481147766113,85.5,85.25,1.326171875,5.17578125,5.17578125,343,11,8.328125,15.015625,8.291778302581056,8.292097034559003,8.309573662953046,8.354140747549618,7.426124626143615,7.451319680731404,8.59811718764893,7.956001002277833,0.4453125,3.9765625,3.841796875,6.4921875,0.21528060952057612,0.5676141446709522,0.370232553785039,0.27468887692284183,6.658211482751794,4.54290380019566,0.6823009169901146,3.186646652398159,2.558517422228717,0.8028870788994651,6.606249791676364,4.2781437878906345,0.6475903762042031,138,10,6.14453125,14.453125,6.128269572095457,6.128618794459716,6.138319406648443,6.198849588094526,5.872958742156827,5.900113912291184,6.594752756005171,6.45643421659352,0.5751953125,3.953125,3.794921875,0.2315433440396327,0.5754359743507726,0.40181083913662163,0.2916703633931856,6.658211482751794,4.605374717844735,0.6916834542992565,3.186646652398159,2.601413880169325,0.8163483950163071,6.606249791676364,4.303568499496477,0.6514389608638199,
9,test,6.829525947570801,83.3125,83.4375,1.302734375,5.1484375,5.1484375,307,11,8.140625,14.8203125,8.106365608831535,8.106686809177589,8.121765125113791,8.169409499730827,7.285086746622439,7.31045941398515,8.331418816380694,7.819822654051504,0.450439453125,4.2421875,3.9921875,6.328125,0.20143616223380265,0.5607502829118804,0.3726978998354932,0.28381913755640964,6.658211482751794,4.6187365682149455,0.693690277063121,3.186646652398159,2.5927393561668426,0.8136262469563851,6.583583421936165,4.240997649783828,0.6441777035365025,118,10,5.953125,14.2578125,5.937846163197435,5.938197824885262,5.946902607120357,6.009108399942973,5.744356349911678,5.771670636472273,6.400151148004221,6.3322064612251,0.58251953125,4.265625,3.9765625,0.2155566532898039,0.5699580851540172,0.4090361349031535,0.3031120963814833,6.658211482751794,4.7221665074818935,0.7092244696214206,3.186646652398159,2.6501942063207897,0.831656124888006,6.583583421936165,4.2867438807768,0.6511262341559443,
10,test,6.9660820960998535,84.875,84.875,1.2802734375,5.15625,5.15625,313,11,8.2265625,14.9765625,8.162321249855488,8.162641249387729,8.181426375060404,8.225087737380784,7.514130823515561,7.539215476973676,8.915092823473657,8.040983723012445,0.45068359375,4.8203125,4.1953125,6.3515625,0.18239114802765477,0.5467983580515979,0.369922222285432,0.28235349773295854,6.658211482751794,4.6629216145070576,0.7003264505169944,3.186646652398159,2.5904814263720093,0.8129176871312366,6.59788635414135,4.349637130845601,0.6592470523708595,127,10,6.04296875,14.421875,6.011941521409293,6.0122918997632775,6.021647571009574,6.082883953150984,5.832122510242535,5.859326080216995,6.544668897310578,6.416944902977054,0.5810546875,5.0,4.234375,0.1847714963108071,0.5537712821395929,0.399050848338671,0.2963045995721532,6.658211482751794,4.763586009312994,0.7154452846163181,3.186646652398159,2.64760290204181,0.8308429489819076,6.59788635414135,4.398826922651362,0.6667024387121058,
11,test,5.873581886291504,86.125,85.875,1.2578125,5.1796875,5.1796875,300,11,8.1640625,14.921875,8.127076873538186,8.127398417592179,8.147274674430593,8.190145098327505,7.502273637961438,7.527372056039772,8.87380974180127,8.029512356952559,0.452880859375,4.859375,3.92578125,6.2890625,0.19077687440069274,0.5667259184605217,0.3451347401782847,0.2764580202049456,6.658211482751794,4.660149845184337,0.6999101571430304,3.186646652398159,2.538566753087019,0.7966263693455257,6.598560404756767,4.3560971496033645,0.6601587137799244,98,10,5.97265625,14.3671875,5.952807079039616,5.9531588397564095,5.962866374839512,6.024063681748137,5.768025403125903,5.7953127558365205,6.491860119296563,6.355117290227798,0.58447265625,5.06640625,3.888671875,0.20699511053594866,0.5760367758225664,0.38136948792634723,0.294728666923645,6.658211482751794,4.778652532128064,0.7177081329584142,3.186646652398159,2.6112601096291597,0.8194382353826447,6.598560404756767,4.428064955730361,0.6710653057806759,
12,test,6.3102240562438965,85.375,85.125,1.2353515625,5.1875,5.1875,324,11,8.3125,14.984375,8.260046221754944,8.260365371208781,8.281102717460938,8.322526661519452,7.426945698420161,7.4521405675530055,8.77401866763844,7.956811067812179,0.4453125,5.46875,4.13671875,6.421875,0.20909815272508292,0.5774805066429333,0.3463003146399602,0.27644493828890493,6.658211482751794,4.702868758581664,0.7063261313889657,3.186646652398159,2.5723077141866613,0.8072146035553808,6.597986692653335,4.402806003171455,0.6672953748260587,121,10,6.1171875,14.421875,6.104326253869283,6.104675682325474,6.114994273682251,6.17497673192601,5.853121464505246,5.8803018090869585,6.622646696173976,6.437284636788166,0.57568359375,5.79296875,4.15234375,0.2426511991966298,0.5865579603028549,0.37784227937254516,0.2916009576618124,6.658211482751794,4.809290227873346,0.7223096232872583,3.186646652398159,2.6394639959719477,0.8282888829188448,6.597986692653335,4.4637010769314855,0.6765247165323455,
13,test,5.707887649536133,85.25,86.375,1.2138671875,5.17578125,5.17578125,347,11,8.5703125,14.9375,8.48561395432533,8.485928095687179,8.504502972558642,8.546944501743013,7.608652034135476,7.633613758710707,8.908068710379707,8.132170997647858,0.42626953125,4.9375,4.3671875,6.73046875,0.21751192146965412,0.5672759798737672,0.34982304507932377,0.2740920057321826,6.658211482751794,4.872607904255712,0.731819335699727,3.186646652398159,2.659366508160324,0.83453448036323,6.589407270743025,4.562516026523774,0.6924015831866016,146,10,6.3984375,14.375,6.3615453439835985,6.361890477720971,6.372051666293348,6.431112493062488,6.167632281857865,6.1944150578081905,6.9617325882506575,6.740928486913367,0.5546875,5.171875,4.48046875,0.23440134170989577,0.5751756765788826,0.38516079849672724,0.2916409154476167,6.658211482751794,4.981909120863091,0.7482353382389263,3.186646652398159,2.7224294246059877,0.8543242227867286,6.589407270743025,4.617209123855772,0.7007017375229158,
14,test,6.4669928550720215,84.625,85.875,1.1923828125,5.1640625,5.1640625,345,11,8.5625,14.875,8.471680005581906,8.471994856739283,8.490083034772866,8.533145784350227,7.54625851900908,7.571299536922133,8.783428891265164,8.071941272225246,0.424560546875,5.71484375,4.5390625,6.73046875,0.24452559693570827,0.579170326434796,0.3589467505472609,0.28474537072955064,6.658211482751794,4.943972102999528,0.7425375591939319,3.186646652398159,2.713318090430456,0.8514649995438018,6.581077329931528,4.5918269224503625,0.6977317986473406,152,10,6.39453125,14.3203125,6.364981319328336,6.365326394311093,6.375332492005999,6.434534910558993,6.046087422843604,6.073023495942064,6.784910450931726,6.623576119128629,0.55322265625,6.1171875,4.69140625,0.2617083566445542,0.5834490759253989,0.3861084999554255,0.2997665192852522,6.658211482751794,5.06797132838914,0.7611610627745609,3.186646652398159,2.777653439548117,0.8716540434308121,6.581077329931528,4.648487111720559,0.706341360035185,
15,test,7.6053242683410645,83.6875,84.75,1.171875,5.18359375,5.18359375,361,11,8.6328125,14.9921875,8.575141230892743,8.575455351786305,8.595052364979264,8.636326366333808,7.6518518233666395,7.676758928190971,8.967481702044338,8.173877971018186,0.42431640625,5.51953125,4.546875,6.80078125,0.20313933411209775,0.55207081327905,0.3330394485449922,0.2642411226892635,6.658211482751794,4.998581551348204,0.7507393786299987,3.186646652398159,2.6917670012220105,0.844702062965243,6.5750368326160755,4.600062470264875,0.6996253537996687,150,10,6.4609375,14.4296875,6.44426717989657,6.444612005515877,6.455767766432029,6.513658086198153,6.182186201282864,6.208952914740423,6.9981426287302355,6.755026025623474,0.55224609375,5.921875,4.73046875,0.22123797093350636,0.5589143776035518,0.35880942188262577,0.2814811028335897,6.658211482751794,5.135390437809433,0.7712867713969054,3.186646652398159,2.7725692996526687,0.87005859202059,6.5750368326160755,4.664942738903126,0.7094930199876978,
16,test,7.185046672821045,84.875,85.625,1.1513671875,5.1640625,5.1640625,328,11,8.390625,14.8359375,8.334135989735834,8.334453240727548,8.352068635499608,8.396193356831038,7.544244097653368,7.569286349060706,8.837149224077825,8.069971102100538,0.4345703125,5.73046875,4.39453125,6.51171875,0.22324920303598897,0.578162694903539,0.34313220801238364,0.2832817373774304,6.658211482751794,4.925751092275814,0.7398009367885133,3.186646652398159,2.741481983773041,0.8603030968965126,6.594547179373862,4.584226074483949,0.695154034051389,145,10,6.19921875,14.2734375,6.1776801475646534,6.1780283726272405,6.187564727405957,6.248022667117896,5.905454877726385,5.932567121823298,6.6198612553645635,6.487770850852449,0.56591796875,6.11328125,4.484375,0.23109630699473493,0.5886680124173947,0.36884309885250083,0.30123088427549843,6.658211482751794,5.052576800133486,0.7588489511368435,3.186646652398159,2.8263713329093125,0.8869421812996694,6.594547179373862,4.6504536352352215,0.7051968101434938,
17,test,7.849312782287598,85.375,85.5,1.130859375,5.1640625,5.1640625,367,11,8.7109375,14.875,8.641640412156205,8.641953309306606,8.660654353529118,8.702525966435996,7.700391209212376,7.7252355699825,9.004827235705658,8.220712992639028,0.414306640625,4.96484375,4.34765625,6.89453125,0.20862615241489157,0.5644188442632418,0.3591011764429288,0.2789513465146818,6.658211482751794,5.132150900268494,0.7708002236882104,3.186646652398159,2.7692029791430945,0.8690022086568929,6.581172097832629,4.763423625299216,0.7237956331316652,159,10,6.54296875,14.3125,6.518986449172577,6.5193302604024534,6.530923413203231,6.588100561539856,6.2954002659955,6.322024367103469,7.145212603594871,6.86433840566238,0.54296875,5.24609375,4.45703125,0.23020052818195386,0.5682996671223002,0.398966591525708,0.30146829381045204,6.658211482751794,5.266922874370359,0.79104169160358,3.186646652398159,2.848373877067247,0.8938467887312388,6.581172097832629,4.830163569769104,0.7339366754076857,
18,test,7.300321102142334,84.3125,84.375,1.111328125,5.21484375,5.21484375,392,11,8.8984375,15.0625,8.832805852727846,8.833115077078995,8.855669741820279,8.892811753262098,7.727140811592581,7.7519543446041155,9.221304290075858,8.246597314658914,0.409423828125,5.37109375,4.8125,7.046875,0.2278335226997317,0.5749711712887215,0.3590022256481525,0.27322392112445737,6.658211482751794,5.218599317729812,0.7837839532806489,3.186646652398159,2.7429915317628124,0.860776807399883,6.588039820487541,4.818733263447102,0.7314365721442311,176,10,6.72265625,14.5,6.681330439429194,6.681671449788671,6.69431629202638,6.7497473426415855,6.39690353925182,6.42340108236293,7.328931744607708,6.962369565756808,0.53662109375,5.80078125,5.0703125,0.2645138904740794,0.5851003493593694,0.4007732162942773,0.2968192545046301,6.658211482751794,5.35625056157004,0.8044578601093545,3.186646652398159,2.811404321662944,0.8822453909495046,6.588039820487541,4.8970247430780045,0.7433204528984776,
19,test,6.818039417266846,84.625,85.5,1.091796875,5.171875,5.171875,352,11,8.6328125,14.9140625,8.587616332972994,8.587930398291647,8.606752771718934,8.648771329496617,7.614751552714165,7.639704775850379,8.870589823217781,8.138044168298425,0.42138671875,6.2890625,4.65625,6.78125,0.24010733209656257,0.571647750141031,0.3413821936019805,0.2685584975908188,6.658211482751794,5.102935272899183,0.7664123144959304,3.186646652398159,2.642115563846123,0.8291209701137586,6.589418564339321,4.710986393259114,0.7149320303849077,150,10,6.453125,14.359375,6.433972155288505,6.434317411127405,6.445674844980285,6.5034478984459,6.176330509164149,6.203105489624464,7.037464803684216,6.749390235807871,0.55078125,6.88671875,4.828125,0.2816158050426819,0.5799457890772104,0.379532813609322,0.28792587861269375,6.658211482751794,5.242195110684104,0.7873278168265001,3.186646652398159,2.709628214316136,0.8503070813568125,6.589418564339321,4.789389645987271,0.7268303871158732,
20,test,5.858319282531738,86.5,88.0,1.0732421875,5.15625,5.15625,392,11,8.8671875,14.9140625,8.80691393145145,8.807224119739757,8.825751730047415,8.867108802461342,7.727872644565679,7.752682945723833,8.992460139869541,8.24725801676527,0.40576171875,5.40234375,4.61328125,7.09765625,0.22904145594549333,0.566003818898455,0.3540115882192402,0.2669977344717431,6.658211482751794,5.203191373287924,0.781469826659438,3.186646652398159,2.791110875787772,0.8758771147994332,6.608308425705077,4.913998775667631,0.7436091748613155,178,10,6.734375,14.359375,6.721586189499947,6.721927275183126,6.734032298094095,6.789952176683197,6.346066640731671,6.3726282676982215,7.228965200300468,6.913285682536754,0.53076171875,5.77734375,4.8125,0.25604312132393375,0.5772796270780574,0.39187547261050165,0.288507575151729,6.658211482751794,5.348893755868464,0.803352937906052,3.186646652398159,2.8710747727939108,0.9009705455210228,6.608308425705077,4.99533287436433,0.7559170293767501,
21,test,6.615622520446777,85.625,87.125,1.0546875,5.18359375,5.18359375,362,11,8.7109375,14.9921875,8.65402249492482,8.654335386160769,8.675268329696936,8.714888374801706,7.690809017212568,7.715666662082891,9.128484017581789,8.211485685504769,0.4189453125,6.3203125,4.61328125,6.890625,0.23960306808163143,0.5733938513632219,0.35729885927342975,0.2761568641102207,6.658211482751794,5.135198957507113,0.7712580128777721,3.186646652398159,2.6745468632749985,0.8392982200465269,6.59441934457324,4.78500047433326,0.7256136172582034,153,10,6.53125,14.4296875,6.5150525812482325,6.515396580860389,6.526994853293518,6.5842025696732245,6.2297854574601725,6.256491357354203,7.066562392699716,6.800968085345914,0.54736328125,6.9765625,4.7890625,0.2718233791333256,0.5862144060375263,0.3984417440127168,0.30081101814289574,6.658211482751794,5.2912229345846065,0.7946913293895225,3.186646652398159,2.7480615878800254,0.8623678391866667,6.59441934457324,4.878626477923813,0.739811380351265,
22,test,5.67323637008667,86.5,87.5,1.0361328125,5.1796875,5.1796875,356,11,8.7109375,14.921875,8.665338637370073,8.665651434176864,8.68391386176468,8.726172110792147,7.6878324332705805,7.712694389439233,8.948874201283965,8.208621726079272,0.416259765625,6.37109375,4.640625,6.87890625,0.23856358238087808,0.5789362267121074,0.3443416899814953,0.26727569614114544,6.658211482751794,5.225746952494198,0.7848574599998185,3.186646652398159,2.6999054726000287,0.8472559926178743,6.602299681746806,4.892046489770511,0.7409609871686703,149,10,6.5390625,14.359375,6.516742626301387,6.517086568005083,6.528453303168749,6.585882637682325,6.2221256139084336,6.248843631342155,7.043186374931299,6.793620715796588,0.544921875,7.078125,4.828125,0.2628601109272167,0.5837405746850768,0.37236293391896724,0.2857629795106638,6.658211482751794,5.378737109392827,0.8078351255928915,3.186646652398159,2.782111712705695,0.873053091911516,6.602299681746806,4.987511316900264,0.7554203167555538,
23,test,5.017563819885254,87.375,88.125,1.017578125,5.140625,5.140625,372,11,8.6484375,14.8984375,8.582708993806566,8.58302258473136,8.600489906236659,8.643796979699333,7.579368103194517,7.604366817722065,8.782591765313413,8.103898135042067,0.41943359375,6.359375,4.84375,6.8515625,0.24576504326761803,0.5761212445814302,0.3611509785865575,0.27256502517756304,6.658211482751794,5.209048923392409,0.7823495749401376,3.186646652398159,2.7300035137626315,0.8567010439353626,6.611783602731952,4.936475465488763,0.7466178208628967,149,10,6.4765625,14.34375,6.450569439827403,6.450913952901649,6.4618680452507675,6.5199016396618426,6.141886134119119,6.168704655849689,6.951965612790343,6.7161355696257905,0.54833984375,7.046875,5.09765625,0.2655448367314465,0.5800432974153974,0.38904106286095813,0.28770023188870736,6.658211482751794,5.346571762569898,0.8030041966104982,3.186646652398159,2.803201321948487,0.879671211691731,6.611783602731952,5.031545593986493,0.7609967137925516,
24,test,5.492230415344238,86.75,88.0,1.0,5.171875,5.171875,385,11,8.859375,15.0078125,8.818754670039691,8.819065621230573,8.840433717304839,8.879051991034107,7.795177482126142,7.819902417527363,9.200037232963407,8.312232113721809,0.40966796875,6.04296875,4.88671875,7.0234375,0.22757070864369644,0.5650958202769568,0.3378631857259596,0.27288748284373404,6.658211482751794,5.313816617119336,0.7980846854872161,3.186646652398159,2.8208554967477495,0.8852112594990323,6.609075726847215,4.953247679088018,0.7494614805164154,155,10,6.6953125,14.4453125,6.679670296646353,6.6800125638993,6.693335429339233,6.748291264512633,6.420789204514913,6.4472573494367325,7.354624422114103,6.985445500723205,0.53662109375,6.62109375,5.1796875,0.24744355125823034,0.5705855917242075,0.3686581371456759,0.2917213338640358,6.658211482751794,5.479221280139586,0.8229268917536787,3.186646652398159,2.907085226164444,0.9122709679708835,6.609075726847215,5.070636520420394,0.7672232442159176,
