epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.93787145614624,84.75,86.125,1.4228515625,3.3828125,3.3828125,173,11,6.24609375,10.171875,6.2353258419613224,6.2356171123627675,6.241178690515916,6.2915495701097015,5.8124324420705715,5.835302707371393,6.203269539997525,6.280238444109866,0.385986328125,3.810546875,3.41796875,5.0234375,0.15824863755453958,0.5299442726315928,0.3577485699905894,0.4260244704533382,6.658211482751794,4.234060225113293,0.6359155512079626,3.186646652398159,2.4643775086096538,0.7733450794599549,6.5991736440194515,3.9922575845656016,0.6049632575108269,96,10,5.33203125,9.8046875,5.326556773005388,5.326868262099311,5.331649324644468,5.387335843250063,5.183059835156486,5.206824439529975,5.537793217959041,5.674435331073677,0.456298828125,3.7265625,3.28125,0.18240873991198886,0.5428295266821385,0.37324475721804873,0.4330757274828555,6.658211482751794,4.31593673101737,0.6482126231943631,3.186646652398159,2.50401898414788,0.7857849511691052,6.5991736440194515,4.065123449241004,0.6160049225140563,
5,test,6.758641719818115,83.3125,84.3125,1.3974609375,3.30859375,3.30859375,175,11,6.25,9.921875,6.237878734457369,6.238167465953439,6.2433346570872486,6.29373010946975,5.875958042079999,5.89872241055433,6.259827229276579,6.341103586385401,0.369873046875,3.89453125,3.443359375,5.10546875,0.1843608172075153,0.5472168280226621,0.3419974298641032,0.4197109312690443,6.658211482751794,4.133216343824945,0.6207697599471135,3.186646652398159,2.5021949577123506,0.7852125543411869,6.59772696096809,3.9063189990300984,0.5920704239717312,103,10,5.3828125,9.5703125,5.379004495232682,5.3793135480405985,5.383799600431563,5.439329863509492,5.194224395002619,5.217951439354789,5.536681755802337,5.6847887022818036,0.437255859375,3.814453125,3.302734375,0.20934507636968303,0.560235413037386,0.35206092130361216,0.42046970457075145,6.658211482751794,4.212986367685686,0.6327504583775233,3.186646652398159,2.53642121194033,0.7959530781461157,6.59772696096809,3.972381981196804,0.6020834151969716,
6,test,6.975212574005127,84.375,85.0,1.373046875,3.369140625,3.369140625,194,11,6.76171875,10.1015625,6.747437271652169,6.747714307087587,6.753703966906718,6.8007204998270705,6.233393380632887,6.255678313584079,6.67222269256982,6.685667782369698,0.330810546875,3.755859375,3.5625,5.640625,0.13581132875950774,0.515676401995179,0.34489546648925024,0.4100880359732747,6.658211482751794,4.29903035364833,0.645673446207745,3.186646652398159,2.4984834154969677,0.7840478371258063,6.591519484440107,3.9992945365214707,0.6067333254437276,126,10,5.90625,9.7421875,5.894963667106839,5.895263017279688,5.9006815917657205,5.952982637697841,5.691298798880398,5.7143569729991945,6.094664065893551,6.163931424819196,0.393798828125,3.666015625,3.4453125,0.15739871468754685,0.5272974058836175,0.35337493621398913,0.41148347973128213,6.658211482751794,4.3793716165064644,0.6577399392992095,3.186646652398159,2.5289213163278808,0.7935995396366594,6.591519484440107,4.06822286566006,0.6171904483121801,
7,test,6.0721964836120605,85.75,86.25,1.349609375,3.36328125,3.36328125,201,11,6.828125,10.0703125,6.806075234875377,6.806352918191196,6.812623995253422,6.859336501140104,6.362560093637704,6.384671370725814,6.829411811246712,6.810178255887433,0.322021484375,3.80078125,3.634765625,5.703125,0.13407485908536526,0.512428738385395,0.3411077646800829,0.4186190159313233,6.658211482751794,4.457903104189408,0.6695346213825859,3.186646652398159,2.6168998089286335,0.8212080266129431,6.6078424423062145,4.199213837465411,0.6354894012878183,124,10,5.9765625,9.7109375,5.966734339364763,5.967033519351949,5.972886281321623,6.0246099408457106,5.695002192758516,5.718073515162977,6.119253365294932,6.16783389338053,0.384765625,3.71484375,3.52734375,0.1559219236564986,0.5242058254256464,0.34906546622740636,0.4190526666422851,6.658211482751794,4.555655465521035,0.6842160957672395,3.186646652398159,2.6549939462932155,0.8331623288999298,6.6078424423062145,4.2737211987793815,0.6467649972125853,
8,test,5.9764323234558105,84.375,85.0,1.326171875,3.412109375,3.412109375,211,11,6.77734375,10.234375,6.75393335089605,6.754210049521877,6.760000804469453,6.807129162105272,6.282685897592943,6.304889511854286,6.714685590875224,6.732916496156051,0.338134765625,3.9765625,3.6953125,5.62890625,0.13338239513481304,0.5141035806679787,0.347268230735342,0.4232453605178189,6.658211482751794,4.505192432281543,0.6766370284200672,3.186646652398159,2.728153956996829,0.8561206354472077,6.601152093141837,4.226491001692205,0.6402656600024791,129,10,5.88671875,9.8671875,5.879927461117586,5.88022722094355,5.885573091898448,5.938016340946835,5.590656087232615,5.613863464883819,5.989102966939662,6.067169333771523,0.403564453125,3.908203125,3.59765625,0.15361453942283404,0.5250338105030279,0.359959726283098,0.4285613403148639,6.658211482751794,4.597069670446926,0.6904361152173839,3.186646652398159,2.770298047219619,0.8693458514249733,6.601152093141837,4.294741858685195,0.6506048941285794,
9,test,6.102957725524902,84.875,85.625,1.302734375,3.3359375,3.3359375,180,11,6.484375,9.9375,6.473655637321229,6.473941479995534,6.479951641975111,6.528675884219188,6.098460869836705,6.12093509929659,6.532974007749514,6.555747687472252,0.347412109375,4.1875,3.69921875,5.31640625,0.13436188284999545,0.5095232413939236,0.3429009217649376,0.4184698455806048,6.658211482751794,4.4967145249594695,0.6753637274226393,3.186646652398159,2.7046798940191614,0.8487542514271903,6.6108483545350785,4.210244497128002,0.6368690176109926,102,10,5.6015625,9.5859375,5.591243764253765,5.591550720575895,5.596964958468907,5.650895729529084,5.456980101096838,5.480375301170242,5.85934692231112,5.938465236875393,0.41552734375,4.14453125,3.595703125,0.15520036893580882,0.5202400114912832,0.34949853286882265,0.4182513470177095,6.658211482751794,4.589557988950178,0.6893079321435649,3.186646652398159,2.7493108970259463,0.8627598842679689,6.6108483545350785,4.2812779835540775,0.6476140056392455,
10,test,7.245309829711914,84.0625,85.125,1.2802734375,3.373046875,3.373046875,208,11,6.72265625,10.109375,6.702073690817559,6.702354973523989,6.7083408567420415,6.75601819611383,6.284622275357819,6.306848041572116,6.734616947371258,6.735225703720422,0.334716796875,3.958984375,3.75390625,5.61328125,0.11614496235580535,0.5094900781808079,0.33103053037435326,0.4092724815676821,6.658211482751794,4.564748531306988,0.6855817877116166,3.186646652398159,2.655148448112075,0.8332108130388108,6.598204391083873,4.222053311112907,0.6398791339077265,123,10,5.84765625,9.7421875,5.838777179259276,5.839079650895972,5.844628924447171,5.897338728964979,5.672252917380388,5.695350745665856,6.081002601573917,6.145828120915988,0.400146484375,3.892578125,3.671875,0.14028799826581953,0.5222411411565296,0.3431166222759411,0.4134735639764235,6.658211482751794,4.666316824279626,0.7008363787133822,3.186646652398159,2.7033039169118167,0.8483224567359561,6.598204391083873,4.312953564766772,0.6536556476781545,
11,test,6.79565954208374,84.75,85.375,1.2578125,3.341796875,3.341796875,177,11,6.421875,9.890625,6.397305688598198,6.397591143338346,6.4030037881609445,6.452421425645543,6.070243999669285,6.092760687008783,6.481960825713298,6.528624317242412,0.3505859375,4.41796875,3.724609375,5.2734375,0.11958974538027113,0.4920606575541413,0.33264471330115997,0.4069997262870782,6.658211482751794,4.410034944359755,0.6623452793267416,3.186646652398159,2.619581900717434,0.8220496925023137,6.609894794001143,4.15564027975617,0.6286999126714772,97,10,5.54296875,9.53125,5.53538628246606,5.5356930606977865,5.540617856974907,5.595111096113395,5.392480101451967,5.415952410330398,5.763851187292103,5.8761147283830955,0.418212890625,4.3984375,3.62109375,0.1404273837840296,0.5024095618827077,0.34547862583879746,0.4103133450817406,6.658211482751794,4.5056271577531914,0.6767023200487237,3.186646652398159,2.6633897869610923,0.8357970234813195,6.609894794001143,4.239471635435389,0.641382619173145,
12,test,5.903416156768799,84.875,85.625,1.2353515625,3.34765625,3.34765625,176,11,6.4375,9.96875,6.421033933179597,6.421320921538653,6.427085902960716,6.476319566786039,6.099077693958209,6.121567128424675,6.536794692989073,6.55663489600344,0.354248046875,4.10546875,3.6640625,5.28125,0.1188204348182956,0.4951296466996766,0.34514605222388745,0.4196872335167364,6.658211482751794,4.43421238753754,0.6659765012007264,3.186646652398159,2.6176913625280696,0.8214564236540272,6.597402534607545,4.127238250969881,0.6255853313966987,89,10,5.55078125,9.6171875,5.539756517340152,5.540064379570427,5.545322137172375,5.5996316807310205,5.376975011769229,5.400491932320466,5.767715746613046,5.861599938069705,0.4228515625,4.0625,3.5625,0.14626326956997926,0.5122085797859871,0.35867278510151684,0.4257787499380084,6.658211482751794,4.526713084380257,0.679869225558062,3.186646652398159,2.6541766789161167,0.8329058626310752,6.597402534607545,4.207698139100462,0.6377810232176113,
13,test,6.63948392868042,82.9375,83.3125,1.2138671875,3.365234375,3.365234375,174,11,6.5234375,9.8984375,6.502250274524453,6.502534219217649,6.507976940329835,6.556953772552907,6.049796436766474,6.072334042535671,6.447688655500185,6.508796149593564,0.34130859375,4.46484375,3.962890625,5.359375,0.08884822190819198,0.46997183592272307,0.352341344991441,0.424813382110647,6.658211482751794,4.528354334729435,0.6801157257410959,3.186646652398159,2.692089602126323,0.8448032981944673,6.589613964244977,4.201354954862883,0.6375722428748168,100,10,5.63671875,9.5390625,5.632387412644455,5.632692503622918,5.637694945921449,5.691711254666744,5.441887694357922,5.465308764416154,5.815877061007917,5.924010275806895,0.4091796875,4.47265625,3.916015625,0.10572048847884656,0.47701716904970504,0.36337761324661144,0.4286605716350859,6.658211482751794,4.637610610605604,0.6965249786101584,3.186646652398159,2.7440797047732293,0.8611182864307,6.589613964244977,4.291363339155187,0.6512313714338928,
14,test,6.10801362991333,85.375,85.875,1.1923828125,3.33984375,3.33984375,179,11,6.54296875,9.9140625,6.516952820060053,6.517238593786735,6.523292766592409,6.571884177104304,6.205251904996928,6.227583025330477,6.643977190735523,6.658692793826577,0.33984375,5.15625,4.1171875,5.39453125,0.11250932567156935,0.49217627364623723,0.3378143163501945,0.40345258816917073,6.658211482751794,4.532876482949267,0.6807949093674417,3.186646652398159,2.6656690694681693,0.83651228399047,6.6011868213230125,4.218477068964734,0.639048277703382,107,10,5.67578125,9.5546875,5.6663246357431225,5.666630992991842,5.672137437197605,5.72575805829298,5.4765716749553635,5.499943731603395,5.881854977595126,5.957405767515277,0.40625,5.25,4.07421875,0.13051635239872292,0.5025130499289668,0.34548156747864683,0.4052169100345946,6.658211482751794,4.642975067408605,0.6973306689696337,3.186646652398159,2.7243551140973645,0.8549285224476049,6.6011868213230125,4.3040808629202285,0.6520162176015498,
15,test,7.157588005065918,84.375,84.75,1.171875,3.431640625,3.431640625,186,11,6.640625,10.2578125,6.6229939214864215,6.623276338387771,6.629800553718327,6.677259605053697,6.246848516235133,6.26911891133308,6.722543018281355,6.698708444297587,0.3525390625,4.48046875,3.90625,5.4609375,0.11053080090686407,0.4769511125846484,0.3244700324749931,0.3957565779497113,6.658211482751794,4.654040846784445,0.6989926437213378,3.186646652398159,2.723392973618716,0.854626593622856,6.588107493410145,4.309319684925,0.6541058550176151,99,10,5.7109375,9.890625,5.708734640526562,5.709039175406405,5.714877731304258,5.767839345882058,5.5925998782850765,5.615814636949107,6.024792313089745,6.069227465105794,0.42236328125,4.51171875,3.849609375,0.13256397631773006,0.4889870365704792,0.3330520018960151,0.3973646442906879,6.658211482751794,4.755749118071292,0.7142682581337554,3.186646652398159,2.768366395094427,0.8687396806329472,6.588107493410145,4.401092834888196,0.6680359783580424,
16,test,6.008050918579102,85.625,86.875,1.1513671875,3.33984375,3.33984375,175,11,6.734375,9.953125,6.7159620742430635,6.716243229502039,6.723415391808064,6.769867921347628,6.361808559542139,6.3839277661831675,6.8878494523167655,6.809585655902314,0.323486328125,4.28515625,3.896484375,5.5546875,0.1024798509269389,0.4641466055486763,0.33699599399048025,0.405630863703214,6.658211482751794,4.622772695743685,0.6942964650070148,3.186646652398159,2.6929849453034063,0.8450842653912569,6.60647480652464,4.297983049195762,0.6505713220840588,102,10,5.87890625,9.6015625,5.874691244189359,5.874993060426116,5.881426446327634,5.9330979472607766,5.685105160328581,5.708201525706144,6.1558880194284855,6.158507264518254,0.387451171875,4.28515625,3.828125,0.11997604035536386,0.4731097433349493,0.345507173693179,0.40855202520669615,6.658211482751794,4.7330792348809965,0.7108634574227802,3.186646652398159,2.7393140581823543,0.8596227812458724,6.60647480652464,4.392163074983121,0.6648270376578692,
17,test,6.416208744049072,86.5,87.125,1.130859375,3.341796875,3.341796875,201,11,6.859375,9.96875,6.846332199322141,6.846610217768564,6.8545683756897,6.899565300010155,6.408970225337555,6.431031302985173,6.980305372548186,6.855149150433311,0.311767578125,4.359375,3.923828125,5.7265625,0.10658399268799304,0.4642001519604571,0.3130234579894118,0.3853479993505636,6.658211482751794,4.667881679526617,0.7010714050791028,3.186646652398159,2.74770960830279,0.8622573846507141,6.597705586401927,4.3652433290796075,0.661630512594637,123,10,6.01953125,9.609375,6.0090172819531285,6.009315775986285,6.016452452376656,6.0667268187931995,5.810264255119662,5.8331971394749385,6.3270169547439234,6.2792455536051595,0.37353515625,4.37109375,3.865234375,0.12577036695805754,0.4753491458288365,0.3253143869509767,0.3893111156382519,6.658211482751794,4.794478324476696,0.7200850163586529,3.186646652398159,2.8006260028676744,0.8788630520927135,6.597705586401927,4.4730381995606425,0.6779687485267167,
18,test,6.564579486846924,86.0,86.0,1.111328125,3.345703125,3.345703125,172,11,6.6875,10.0390625,6.672093144946628,6.672376651277173,6.679431860617519,6.726425900880096,6.319838216539225,6.342025123652212,6.835248851262688,6.769328986863614,0.333740234375,4.36328125,3.783203125,5.53515625,0.11508436883439956,0.48320348603989466,0.3262600647050746,0.3985320369742202,6.658211482751794,4.643553010556651,0.6974174705303146,3.186646652398159,2.6931326735017977,0.84513062390367,6.603898363144477,4.374405637800039,0.6623974805870794,107,10,5.81640625,9.6796875,5.798786259123087,5.799090418670676,5.8053293285835315,5.857671685999849,5.618875467210324,5.642073117528426,6.071298368897586,6.094885051118746,0.399169921875,4.375,3.697265625,0.13449963392150927,0.49357208701927924,0.3356865685399638,0.4018133780383268,6.658211482751794,4.756439820565383,0.7143719950751066,3.186646652398159,2.7495922145803773,0.8628481643897136,6.603898363144477,4.4680810261096955,0.6765823427939914,
19,test,6.829126358032227,87.125,87.75,1.091796875,3.421875,3.421875,207,11,6.87109375,10.1171875,6.864049482755468,6.86432688146984,6.8713357316266395,6.917163476017826,6.402385856690602,6.424457561333832,6.910205688231698,6.848827442782967,0.32080078125,4.53125,4.03125,5.72265625,0.08747423890999516,0.46185053996887726,0.3277755880767957,0.3947326673667751,6.658211482751794,4.61078510235043,0.6924960425625928,3.186646652398159,2.6279634984542035,0.8246799175165812,6.595854468229418,4.351266615324501,0.6596971834784204,119,10,6.00390625,9.75,5.998685812704526,5.998985056231691,6.005453239384891,6.056515208753584,5.812757388221627,5.835675943057493,6.279645013523522,6.281448069531994,0.384033203125,4.5546875,3.9921875,0.10932050454345978,0.4727756227810178,0.338865397068038,0.3978062057126058,6.658211482751794,4.731188017832675,0.7105794146204121,3.186646652398159,2.692445640415327,0.84491502639274,6.595854468229418,4.458329692360969,0.6759290572336957,
20,test,6.560003280639648,86.375,86.625,1.0732421875,3.322265625,3.322265625,187,11,6.65625,9.8203125,6.6427169687704035,6.643000161735017,6.649462992084626,6.69704338344056,6.2581825046672765,6.280443415031661,6.721797934524112,6.709737375046234,0.322265625,4.625,4.0546875,5.53125,0.10071744901864893,0.45387959419835305,0.32850082025223293,0.40563907365254487,6.658211482751794,4.737224186174434,0.7114859896604804,3.186646652398159,2.786068510544493,0.8742947726720172,6.613095654822261,4.469202952747237,0.6758110249756178,115,10,5.8046875,9.46875,5.79328596133466,5.793590736493667,5.799540156474201,5.852258555773998,5.65209883364289,5.675245530862962,6.093089271485186,6.126796141667097,0.38720703125,4.6640625,4.0078125,0.12018491339167511,0.4639001497254168,0.3411629062810145,0.4096651185740881,6.658211482751794,4.867856003675153,0.731105645455302,3.186646652398159,2.8372351733762873,0.8903513576696943,6.613095654822261,4.591144660735394,0.6942504540044778,
21,test,5.241143226623535,86.125,87.5,1.0546875,3.46875,3.46875,189,11,6.73828125,10.3203125,6.725207627376973,6.725491237329372,6.732528476198836,6.779451634713345,6.330773936804476,6.352961240627419,6.841307786874215,6.780142741987867,0.34716796875,4.82421875,4.08203125,5.5546875,0.07896422697757388,0.46270615725432923,0.33570986001458303,0.4039914807579807,6.658211482751794,4.854028726093499,0.7290289199536452,3.186646652398159,2.7978412659966088,0.8779891752011636,6.609787271037655,4.529184387942618,0.6852239266138428,97,10,5.8046875,9.9453125,5.798947136864176,5.7992523249537244,5.805607408316952,5.857987686975374,5.670976003713844,5.694107443319754,6.132865643890412,6.145179998937862,0.416748046875,4.91015625,4.0546875,0.09724678051431376,0.4700894057395438,0.34679353417017567,0.40710987969872836,6.658211482751794,4.978186775041904,0.7476762773213166,3.186646652398159,2.8509880727056203,0.8946671481634357,6.609787271037655,4.6343622201646095,0.7011363649282879,
22,test,5.24662971496582,87.5,88.25,1.0361328125,3.28515625,3.28515625,208,11,6.859375,9.765625,6.837870508375797,6.838149296747123,6.84521663207679,6.891216403426076,6.423540055757761,6.445579230254107,6.941623197841735,6.869146336281998,0.297119140625,4.77734375,4.3046875,5.76171875,0.07785945514883609,0.44341009503426415,0.31850349758667057,0.39270688259421277,6.658211482751794,4.836151428606014,0.7263439200052663,3.186646652398159,2.7903551585437647,0.8756399635472106,6.615887003581877,4.554041878418926,0.6883494043887605,125,10,6.046875,9.4140625,6.040600532898802,6.040900373177097,6.047505881257377,6.098424411731763,5.865632578722446,5.888477037416535,6.333841108301733,6.332359949510276,0.357666015625,4.859375,4.31640625,0.09540364631848079,0.45297791384052816,0.3282420515002453,0.39390270024098406,6.658211482751794,4.974466630144192,0.747117546961467,3.186646652398159,2.850526022641187,0.8945221524626775,6.615887003581877,4.676004917682638,0.7067842777772692,
23,test,5.141795635223389,87.125,88.5,1.017578125,3.46875,3.46875,207,11,6.76953125,10.328125,6.759789762505245,6.7600694857879375,6.766967602352379,6.81341582292168,6.358778878575951,6.38089255227155,6.85566911957804,6.806492435361628,0.34423828125,4.89453125,4.20703125,5.5859375,0.07082697953092404,0.44628429442327744,0.30340824236725855,0.39825954115154094,6.658211482751794,4.879547002587442,0.7328615222313062,3.186646652398159,2.840551832799086,0.8913921569124665,6.6168713999901,4.578091296713087,0.6918815585141849,117,10,5.828125,9.953125,5.821304412015513,5.821607885536691,5.8278068633242714,5.880041847031577,5.657932000598827,5.681063799266022,6.109836009868019,6.132293515530475,0.414306640625,5.0,4.19921875,0.08833868597567046,0.45317195379405556,0.3139477359695284,0.39956488609771634,6.658211482751794,5.003418832230839,0.7514658921832503,3.186646652398159,2.894218302116366,0.9082332049392041,6.6168713999901,4.667311727785599,0.7053653374301005,
24,test,5.689361095428467,86.5,87.625,1.0,3.349609375,3.349609375,195,11,6.7109375,10.0234375,6.7018798819113945,6.70216383740075,6.708977717391278,6.756198840943568,6.3038401060496785,6.326062136900919,6.80060762929093,6.754148919838052,0.33056640625,5.8203125,4.5,5.59765625,0.09698361377482952,0.4629843019165853,0.3220155068079846,0.40073632245491636,6.658211482751794,4.877121697150498,0.7324972644357666,3.186646652398159,2.8005005532132676,0.8788236847991002,6.6082322174495145,4.572810608539575,0.6919869729251854,110,10,5.83203125,9.6640625,5.826974616902299,5.827280224663923,5.833524110606103,5.886010856536437,5.683723480929582,5.706835451167055,6.13934884645118,6.157421742560211,0.396484375,6.05078125,4.51171875,0.11764942244882565,0.4743240086725988,0.33056882172933805,0.401182324478877,6.658211482751794,5.005779365432007,0.7518204218053993,3.186646652398159,2.853275855409728,0.8953850761151858,6.6082322174495145,4.684699217049342,0.7089186733902988,
