epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.112300872802734,82.3125,82.6875,1.4228515625,3.53515625,3.53515625,98,11,5.54296875,9.25,5.536528656492608,5.536738108842004,5.541019792976643,5.577530011603969,5.3641662343341885,5.382318465905967,5.695629337025212,5.714387551803017,0.400390625,3.5078125,3.5390625,4.390625,0.30570033114738626,0.6057268822450756,0.38244488290920103,0.3366701056326649,6.658211482751794,4.0629406197446025,0.6102150149885922,3.186646652398159,2.2705692635067436,0.7125262105222718,6.5826753313905035,3.7615112677318727,0.5714259139888801,58,10,4.9296875,8.921875,4.922596400951351,4.922837531486475,4.926821000619028,4.968942075363089,4.869012790083007,4.888308015967464,5.169728556273213,5.244912094941477,0.447509765625,3.396484375,3.43359375,0.31841608769653995,0.6098850946896919,0.3913404889836343,0.34496234844393764,6.658211482751794,4.122637994192505,0.6191809925041082,3.186646652398159,2.3060041585506275,0.723646017300101,6.5826753313905035,3.810452374089947,0.5788607492031723,
5,test,6.2380499839782715,82.4375,82.5625,1.3974609375,3.521484375,3.521484375,87,11,5.4453125,9.234375,5.440338630864742,5.440552039561763,5.4447011803052545,5.482143425439012,5.279109665779148,5.2974325346492845,5.593506906097338,5.633286888589613,0.410400390625,3.71875,3.630859375,4.328125,0.30781025731591205,0.5978804079644668,0.39549422203325635,0.34691874515990884,6.658211482751794,4.1070684312688694,0.6168425923250257,3.186646652398159,2.3190433507008077,0.7277378396991635,6.597229346485923,3.850550984488496,0.5836618347275632,49,10,4.83203125,8.9140625,4.82500015312342,4.825247075496734,4.829102128626256,4.872246967860797,4.732564315719256,4.75214098150393,5.023058894374438,5.115021879604904,0.4580078125,3.625,3.53125,0.32086792507177725,0.6014728637927897,0.40091031805723143,0.35261037753425023,6.658211482751794,4.173535939013671,0.6268253794318915,3.186646652398159,2.3566997232616185,0.7395547672309537,6.597229346485923,3.898740875129195,0.5909663997365646,
6,test,7.028246879577637,82.4375,82.1875,1.373046875,3.552734375,3.552734375,133,11,5.82421875,9.28125,5.8240970391729086,5.82428220200422,5.828538942646545,5.861487177969315,5.55536897548572,5.573041748552179,5.896542229991932,5.895061088924409,0.37255859375,3.990234375,3.86328125,4.75390625,0.2858514728390021,0.5952606577102634,0.39910797497090905,0.3447330765101813,6.658211482751794,4.209129144527986,0.6321711401675666,3.186646652398159,2.3546728773295396,0.7389187237177661,6.596466957273324,3.8943631201397464,0.5903710494366664,82,10,5.21484375,8.9609375,5.21081146310229,5.211032674999156,5.215100505689552,5.254092821265632,5.136456668419769,5.155099614436456,5.451720919466225,5.4979582262334015,0.417724609375,3.921875,3.78125,0.30233373650696854,0.6006264938365711,0.4058542335697361,0.35114908630269304,6.658211482751794,4.278201968208215,0.6425452209337249,3.186646652398159,2.3908301712688935,0.750265226133446,6.596466957273324,3.9312092722836853,0.5959567898614422,
7,test,7.529733657836914,81.6875,82.0625,1.349609375,3.5546875,3.5546875,123,11,5.75390625,9.2734375,5.752929819030553,5.75312092597152,5.757301772029589,5.791184890177873,5.47351024571544,5.491340913908303,5.801591182360597,5.816953436619947,0.379638671875,3.89453125,3.8046875,4.62890625,0.28889296232248657,0.6057674644812505,0.427501381901499,0.3602562118081159,6.658211482751794,4.298059735999777,0.6455276686740833,3.186646652398159,2.4294356708521443,0.762379998743769,6.597220047602063,3.953378726645302,0.5992491834620953,74,10,5.13671875,8.9453125,5.138833770267966,5.139063263534024,5.143085454279165,5.183188505711796,5.0145038422260235,5.033456670033996,5.322401090070616,5.382757368201377,0.42578125,3.814453125,3.716796875,0.30545347208791124,0.6112960317236417,0.4359583695041774,0.3682789099134831,6.658211482751794,4.361784612512228,0.6550985386708581,3.186646652398159,2.4676601864799803,0.7743752149686585,6.597220047602063,4.0041077223873405,0.6069386337723783,
8,test,7.3929057121276855,80.8125,81.5625,1.326171875,3.53515625,3.53515625,132,11,5.87890625,9.2421875,5.8798453090751845,5.880034653991343,5.884162186036517,5.917431568165021,5.721939323609519,5.739200377689959,6.057713666939969,6.052522167452485,0.364013671875,4.05078125,3.908203125,4.76171875,0.2942634427407574,0.6122458353540156,0.4262567913143741,0.3664809869193166,6.658211482751794,4.302608438510596,0.646210840502224,3.186646652398159,2.4236008751540865,0.7605489844097302,6.587353108285227,3.9345933929113324,0.5972950482892145,81,10,5.27734375,8.921875,5.282401844217933,5.2826263108123825,5.2865826717639,5.325816126353094,5.1293336013812665,5.148039039133351,5.430405999566018,5.491819305309539,0.408203125,3.9765625,3.83203125,0.31098283668571153,0.6176051878692712,0.43248828619735485,0.37145649686086396,6.658211482751794,4.384576353388561,0.6585216412465837,3.186646652398159,2.466542074342594,0.7740243407553079,6.587353108285227,3.982840850532921,0.6046193038480832,
9,test,6.258209705352783,83.9375,84.5,1.302734375,3.53515625,3.53515625,121,11,5.92578125,9.2421875,5.92554037835924,5.925744653922547,5.930658208056345,5.964849330106152,5.739545187609768,5.756956006878712,6.105543921852802,6.072185566319739,0.35888671875,4.28125,3.8828125,4.87109375,0.29022686314114204,0.6078339736140427,0.41855038155960267,0.35900794701124833,6.658211482751794,4.475394636091224,0.6721616830112421,3.186646652398159,2.474086369804266,0.7763918123593512,6.596288021649815,4.138462088960215,0.6273925691809215,69,10,5.33203125,8.921875,5.324893098108719,5.3251316216569045,5.329860660813071,5.369939374658423,5.212845602081906,5.231614405469138,5.551691181115973,5.575013945144226,0.40234375,4.24609375,3.8046875,0.30450188273040885,0.6124709750336096,0.4260661640698911,0.36570790369965905,6.658211482751794,4.55624773552587,0.6843050490854646,3.186646652398159,2.5244765661455446,0.7922047347940857,6.596288021649815,4.203571409984385,0.637263169253337,
10,test,6.453939437866211,83.6875,83.9375,1.2802734375,3.53515625,3.53515625,134,11,6.1328125,9.2421875,6.127468108266534,6.127654307699642,6.132581681130776,6.164161550525886,5.908178092157101,5.925250757557807,6.2928381955745,6.232848837028632,0.336669921875,4.49609375,3.953125,5.08203125,0.3049307826892068,0.6117862975030485,0.4101631157062116,0.35631343064735355,6.658211482751794,4.623216903866388,0.6943631808396155,3.186646652398159,2.5563360060938702,0.8022025297878762,6.5934503470757155,4.2600786854841095,0.6461076464120962,88,10,5.5546875,8.921875,5.548535630910589,5.5487553951570145,5.553613866936898,5.5908953658853,5.504672931121306,5.522732692427305,5.864190863348054,5.851177448185183,0.37744140625,4.47265625,3.87890625,0.32092609215120216,0.6174536690771584,0.4220774926417192,0.36654636013461894,6.658211482751794,4.713078497828439,0.7078595370600268,3.186646652398159,2.5991073611183415,0.8156245874208689,6.5934503470757155,4.327300280073721,0.6563028539363972,
11,test,6.25319242477417,84.875,86.0,1.2578125,3.546875,3.546875,141,11,6.07421875,9.265625,6.0678014309206505,6.067989795614801,6.072855791298611,6.10494892361188,5.870276321854235,5.887343147256913,6.244166143487114,6.19552035129467,0.344482421875,4.171875,3.841796875,4.984375,0.3095030495678443,0.6131692488503803,0.4161994118713329,0.35862855001050636,6.658211482751794,4.696272716989687,0.7053354687149032,3.186646652398159,2.6545104076745982,0.833010589886678,6.584375645173552,4.369516466072355,0.6636189521287835,80,10,5.484375,8.9453125,5.4847134909025606,5.484938026949362,5.4897231337305445,5.527782513907882,5.339670579943935,5.358125546296195,5.692795636999588,5.694977269669903,0.386474609375,4.1171875,3.76171875,0.3272384348934995,0.6195058358730267,0.4269490977960532,0.3660999432977569,6.658211482751794,4.792925369905717,0.7198517773612131,3.186646652398159,2.7121757931386616,0.8511065357991834,6.584375645173552,4.441420525230233,0.6745393587144229,
12,test,6.444201946258545,84.375,84.75,1.2353515625,3.580078125,3.580078125,129,11,6.17578125,9.375,6.168964993328249,6.169157560606718,6.1748080754928525,6.2063825340095296,6.041462123781814,6.058189551927321,6.455703482183045,6.358701972688125,0.341064453125,4.47265625,3.94140625,5.125,0.3055552534012587,0.6122064216778628,0.4026489755290663,0.340753027196856,6.658211482751794,4.700332662269438,0.7059452338583307,3.186646652398159,2.5646372100954773,0.8048075264841242,6.595625307339845,4.311672754426305,0.6537170553985417,70,10,5.58203125,9.046875,5.583341568249114,5.583568841115555,5.589069080717628,5.626525619646966,5.4698630644712205,5.488144593001505,5.857369897444275,5.820402982977052,0.382568359375,4.44921875,3.87109375,0.3277703991850299,0.6223558381596379,0.4140461397280258,0.35186413146171164,6.658211482751794,4.80565349342835,0.7217634203836082,3.186646652398159,2.6256490874919445,0.8239536333643934,6.595625307339845,4.3914848171585605,0.6658178129481613,
13,test,6.1274824142456055,86.125,86.75,1.2138671875,3.5390625,3.5390625,137,11,6.08203125,9.2578125,6.075355658153837,6.075544013032841,6.080367540962066,6.112428072117811,5.927922721240834,5.944850450225515,6.307644288956182,6.25007936964387,0.343017578125,4.26953125,3.869140625,5.015625,0.3157846952215206,0.6200754133339528,0.4315520067979022,0.3689294923746069,6.658211482751794,4.743246655026962,0.7123905071676411,3.186646652398159,2.6701093731001864,0.837905693463301,6.604746917256735,4.459763739350647,0.6752361286847004,83,10,5.4921875,8.9296875,5.4902581455401975,5.490480560225126,5.495206287983801,5.533084433759034,5.3715217705267255,5.3899198273415365,5.722473654815182,5.725411988328702,0.385009765625,4.234375,3.796875,0.3294873212149575,0.6247183113503085,0.43856980131726303,0.3743370388988735,6.658211482751794,4.8366760591290205,0.7264227145170304,3.186646652398159,2.7275134739132616,0.8559196457695207,6.604746917256735,4.540289912458188,0.6874282950335947,
14,test,5.682958602905273,85.375,85.375,1.1923828125,3.578125,3.578125,147,11,6.2265625,9.375,6.221590140190652,6.221777413023351,6.227232393383888,6.258058533833076,6.04283593908516,6.059620276592334,6.469330801927546,6.36090571186989,0.3359375,4.63671875,4.125,5.1875,0.3196130092926995,0.6163607590507256,0.3803612265521511,0.3267818902291639,6.658211482751794,4.7758835272001265,0.7172922547702384,3.186646652398159,2.5744534524418787,0.80788795660932,6.600616173142204,4.397327056971745,0.6661994792038348,89,10,5.6328125,9.046875,5.629820319542096,5.630045638802953,5.635441525583026,5.672487524751388,5.5625567201586845,5.580577236598055,5.952098404587055,5.907541425621117,0.37744140625,4.64453125,4.07421875,0.3352003959079781,0.6220036213159049,0.3849415245484497,0.3308548410071407,6.658211482751794,4.873270690022157,0.7319188798142632,3.186646652398159,2.6296958883519332,0.82522355792818,6.600616173142204,4.473516319057463,0.6777422291664414,
15,test,5.6200971603393555,84.875,85.75,1.171875,3.53515625,3.53515625,128,11,6.0390625,9.2421875,6.034366661245517,6.0345652975988555,6.039398142485953,6.072550332491697,5.851517463157807,5.868613455186654,6.21470867523126,6.177418711780487,0.346923828125,4.8125,3.994140625,5.0,0.3147227161151428,0.6123053923181181,0.3920991900583889,0.3430901636515138,6.658211482751794,4.620418155770702,0.693942835510703,3.186646652398159,2.587677843444064,0.812037896167957,6.60151393145842,4.31676824524427,0.6539057994975102,83,10,5.44140625,8.921875,5.4415806391084605,5.441811630085257,5.446489203490593,5.485413400784915,5.393224062922126,5.41151442934092,5.734317333375787,5.745038150137205,0.389892578125,4.83203125,3.93359375,0.3305988807144996,0.6167837251574375,0.3971033424176099,0.347239546877986,6.658211482751794,4.6975690394471625,0.7055301640112052,3.186646652398159,2.6409291007250806,0.8287486467122451,6.60151393145842,4.3863331257380205,0.6644435157268512,
16,test,5.819775581359863,85.375,86.25,1.1513671875,3.55859375,3.55859375,141,11,6.1640625,9.296875,6.153757237566263,6.153936968933283,6.158819428646847,6.189590402563466,6.004354297326805,6.020988427639859,6.388795363552509,6.320793073152562,0.337158203125,4.05859375,3.8046875,5.1484375,0.3208017668126724,0.6106465746064286,0.3800955733054654,0.3307854935231675,6.658211482751794,4.746443527531754,0.7128706469939403,3.186646652398159,2.683967986466942,0.8422546580265123,6.602142499171966,4.453027254529226,0.6744821480432632,83,10,5.5703125,8.96875,5.5665806502357515,5.566797929146074,5.5716519946811065,5.6085217529809785,5.483328481725154,5.5013958261110245,5.843549484260004,5.830334180763299,0.379150390625,4.00390625,3.73046875,0.3421476102479845,0.6198849020739461,0.3920585848042774,0.34083698215306196,6.658211482751794,4.840556450186251,0.7270055123250129,3.186646652398159,2.7399457695909284,0.8598210182885953,6.602142499171966,4.531201354300091,0.6863228648682439,
17,test,6.5827436447143555,84.0625,84.625,1.130859375,3.548828125,3.548828125,134,11,6.046875,9.2734375,6.048177037533737,6.048367920828393,6.053123478691821,6.085584053854137,5.87197044024916,5.889008325044066,6.238069178608854,6.196713421287351,0.347900390625,4.7109375,3.912109375,5.0234375,0.31469530054703415,0.6048870099106979,0.38391753142752555,0.33450181110840643,6.658211482751794,4.622783680649535,0.6942981148353325,3.186646652398159,2.602577488068346,0.816713546231973,6.591383064054574,4.268447273241535,0.6475799133142589,81,10,5.453125,8.9453125,5.45394565858524,5.45417302500482,5.458803697724168,5.497339522415212,5.392960838583407,5.411216875681744,5.727088967839738,5.744271430009249,0.390380859375,4.72265625,3.84375,0.33886230806901807,0.6141480687180211,0.39521438999804476,0.3449867630666937,6.658211482751794,4.724333208706002,0.7095498875252709,3.186646652398159,2.656368697539711,0.833593738904381,6.591383064054574,4.3451408575770305,0.6592153445416952,
18,test,5.690459251403809,85.125,85.25,1.111328125,3.53515625,3.53515625,148,11,6.296875,9.2421875,6.287943310179068,6.28812484376385,6.293260925607071,6.323576099731624,6.061411450987691,6.078110681148851,6.4604564215969615,6.377876438314615,0.31884765625,4.40625,3.89453125,5.296875,0.3043334213861149,0.605780990026168,0.389944322872762,0.34154285288768566,6.658211482751794,4.834308104040794,0.7260670701980777,3.186646652398159,2.688587877003064,0.8437044235763406,6.594307602438534,4.504277973395659,0.6830554843589651,91,10,5.72265625,8.921875,5.707956950184164,5.708179005971398,5.713457750900057,5.750031838302515,5.604127648481928,5.622078196388726,5.982422556059085,5.947336632905496,0.358642578125,4.38671875,3.828125,0.3275142882933415,0.6157365753184997,0.4046766797451764,0.35452807835686817,6.658211482751794,4.9326754427252615,0.7408409083285261,3.186646652398159,2.756160890655539,0.8649094773596403,6.594307602438534,4.584169602376255,0.6951707258364862,
19,test,5.510029315948486,85.875,86.375,1.091796875,3.5390625,3.5390625,127,11,6.11328125,9.265625,6.100638054543715,6.100839011332539,6.106108162615966,6.138966991881696,5.9047472160151155,5.921769413269904,6.287378111884927,6.228764022345055,0.340087890625,4.7578125,3.9375,5.12109375,0.32698913004416086,0.6166080769267526,0.4069481629453023,0.3514087211268561,6.658211482751794,4.844180139570879,0.7275497559847426,3.186646652398159,2.6779298373420595,0.8403598294548104,6.596578623138868,4.528769033843481,0.6865330184889914,72,10,5.515625,8.9375,5.510924043343527,5.511160663986383,5.516372681749374,5.555232263435864,5.451484574125337,5.469798587475614,5.818263733241336,5.802771459655569,0.383056640625,4.7890625,3.873046875,0.3439407972545805,0.6229586062040369,0.41664963369615954,0.35995357109985715,6.658211482751794,4.932751662724041,0.7408523558469741,3.186646652398159,2.7288305016698207,0.8563329415943239,6.596578623138868,4.6075181140944705,0.6984708857911047,
20,test,8.206185340881348,84.0625,84.625,1.0732421875,3.58984375,3.58984375,125,11,6.15234375,9.421875,6.148706121273284,6.148900082849184,6.1543853551634795,6.1861725757417405,5.956245860088273,5.973113914322878,6.353030620451912,6.277055794215781,0.3466796875,5.23828125,4.03125,5.09375,0.2976612080970733,0.592625534405441,0.4053171696944396,0.3460239816068213,6.658211482751794,4.703699330698029,0.7064508754164748,3.186646652398159,2.582643036493458,0.8104579259046029,6.578517178557134,4.352756383606312,0.6616622356470007,77,10,5.546875,9.0859375,5.535428072206983,5.535659193914623,5.540964486374273,5.579090368846648,5.443567067395542,5.4618079727053415,5.8147253777164005,5.79387366565574,0.389892578125,5.296875,3.966796875,0.3119241057039401,0.5959027918889708,0.4161611425430265,0.3562566069508575,6.658211482751794,4.788295996734653,0.7191564895676282,3.186646652398159,2.632756097009141,0.8261838804838373,6.578517178557134,4.4218901927868375,0.6721712618156741,
21,test,7.184203147888184,84.875,85.375,1.0546875,3.53515625,3.53515625,147,11,6.34765625,9.2421875,6.336658670141951,6.3368419481915295,6.341908691533473,6.37218311799411,6.14280874769622,6.159210646582308,6.5295851779686895,6.453308737591237,0.313720703125,4.71875,4.14453125,5.3203125,0.3028435165986658,0.6057146424914741,0.38453079724130756,0.33810147219155284,6.658211482751794,4.898909257846049,0.7357695487048969,3.186646652398159,2.7193392927692335,0.8533545100529906,6.5808472135416505,4.541361292095216,0.6900876353352028,97,10,5.765625,8.921875,5.766565754897243,5.766785445393672,5.771904928520207,5.808174006976051,5.610350643563882,5.628192049672917,5.974594825152809,5.951736923596778,0.353759765625,4.7421875,4.10546875,0.31517011724446165,0.6093236397808045,0.3866222163995071,0.339693177926517,6.658211482751794,4.99559467357418,0.750290778013788,3.186646652398159,2.7793529795457115,0.8721873752315988,6.5808472135416505,4.616477081010262,0.7015019390680836,
22,test,5.602968215942383,85.625,86.0,1.0361328125,3.5703125,3.5703125,138,11,6.1484375,9.3203125,6.14430417466573,6.144488768088848,6.149527035644622,6.180651463218192,5.911620989803723,5.928541366814995,6.300596142657992,6.234014378417131,0.34033203125,5.390625,4.32421875,5.0703125,0.32653987013215874,0.6096517705691336,0.39874801852370995,0.34286440112387845,6.658211482751794,4.774790346062233,0.7171280693668872,3.186646652398159,2.640083164964209,0.8284831840321469,6.600276402347818,4.430419106016596,0.6712475108528226,88,10,5.546875,8.9921875,5.543628193747633,5.543850485690103,5.548810785916493,5.586174635116007,5.446088792821604,5.464278953539043,5.808960289821071,5.795588202993061,0.383056640625,5.453125,4.2890625,0.3410818546985249,0.613966422041057,0.40625435646850466,0.3491867101046385,6.658211482751794,4.863941174135482,0.7305176753150003,3.186646652398159,2.6932751463651083,0.845175333241997,6.600276402347818,4.509444865944412,0.6832206094187714,
23,test,6.8355302810668945,84.375,84.625,1.017578125,3.576171875,3.576171875,137,11,6.2734375,9.3828125,6.270543559943251,6.2707355177443596,6.27653149166505,6.307442971384128,6.051456620622912,6.068195090195502,6.468955634575127,6.368705734743064,0.331298828125,5.50390625,4.19140625,5.26953125,0.3181084148917279,0.6200961096696982,0.36894112413950364,0.31988363439218465,6.658211482751794,4.929058995172008,0.7402977523229499,3.186646652398159,2.730234896781522,0.8567736541253618,6.574358247482758,4.537998766210564,0.6902572989459631,80,10,5.68359375,9.0546875,5.678732604241432,5.678960380810732,5.684642789963762,5.7216305155733,5.56201172489223,5.580118186783732,5.961134918568895,5.908329475191846,0.372314453125,5.5859375,4.1484375,0.33998546168409494,0.6289217167892774,0.38069944689149277,0.3292405143052278,6.658211482751794,5.039481090590536,0.7568821001924307,3.186646652398159,2.792038662439727,0.8761682630669252,6.574358247482758,4.6309877876381,0.7044014964367433,
24,test,6.182998180389404,86.125,86.875,1.0,3.5546875,3.5546875,150,11,6.29296875,9.3515625,6.288156315970617,6.288344327311017,6.293675408113915,6.324476373907461,6.028215222584842,6.0450062750997535,6.429971881577301,6.346616082570792,0.3271484375,5.19140625,4.16796875,5.33984375,0.3167675192209361,0.6175113682734725,0.37155331093711025,0.32667262452553364,6.658211482751794,4.895427893540708,0.7352466809175999,3.186646652398159,2.6391577707045073,0.8281927865200772,6.594923457554989,4.582527903293648,0.6948568748048185,93,10,5.70703125,9.0234375,5.71222313081013,5.712446979907416,5.717724439699826,5.754519973874304,5.6105464455353715,5.628473196311792,5.988542818972643,5.9532492229161065,0.36767578125,5.25,4.125,0.3350444794046519,0.623931080387272,0.3771691624408139,0.3312608598235004,6.658211482751794,4.996542705625611,0.750433163405704,3.186646652398159,2.7054692154296385,0.849001947986168,6.594923457554989,4.676583539581389,0.7091186985989967,
