epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.697295188903809,74.125,77.75,1.4228515625,2.5,3.0,37,10,4.59375,6.00390625,4.5923976582988,4.592485517429815,4.594447208886585,4.61433656718973,4.575605001595099,4.585941491865256,4.743203719077062,4.762670336886021,0.234619140625,3.28125,3.296875,3.50390625,0.19938149537940714,0.18058017518002353,0.18031481244816247,0.17817482998863202,6.658211482751794,2.7134050110118064,0.4075276097854396,3.186646652398159,1.6464236219534536,0.5166633773827458,6.567671066658988,2.4076182738504697,0.3665863057717412,30,10,3.91015625,6.33984375,3.908029235779282,3.908138014509766,3.9092453628194357,3.934481253570531,3.8972273990151356,3.909080319388817,4.004640352012878,4.121887148597268,0.38330078125,3.166015625,3.181640625,0.35379665180861686,0.35379665180861686,0.3147563989989137,0.3147563989989137,6.658211482751794,3.0631615756559705,0.4600577172400037,3.186646652398159,1.8563922517672253,0.582553528603546,6.567671066658988,2.7016404217294876,0.41135440467541984,
5,test,11.746366500854492,72.75,76.875,1.3974609375,2.4921875,3.0,38,10,4.61328125,6.00390625,4.611153693441052,4.611244100995686,4.61321343164648,4.632643909670416,4.60585484005702,4.615833010136339,4.772611520463493,4.788252121180072,0.2315673828125,3.265625,3.283203125,3.7734375,0.22459194747237957,0.18427628389419395,0.1937282323972353,0.16361210067036097,6.658211482751794,2.7126238580695388,0.40741028804756885,3.186646652398159,1.643831380776227,0.5158499074690747,6.563583036069167,2.3535834367432837,0.35858210733520485,32,10,3.9375,6.33984375,3.932353824891194,3.9324603565626512,3.9335461712560975,3.9582443978514106,3.9416547678875378,3.953502855004799,4.051371609589443,4.164557711836399,0.379150390625,3.15234375,3.171875,0.33493090609012,0.33493090609012,0.3343193093325552,0.3343193093325552,6.658211482751794,3.0694177339994537,0.46099733268473536,3.186646652398159,1.8397674514003355,0.5773365082745495,6.563583036069167,2.653183607605634,0.4042279335883266,
6,test,10.415383338928223,72.75,78.1875,1.373046875,2.48828125,3.0,38,10,4.6484375,6.00390625,4.647876179646308,4.647959578201608,4.649881414443116,4.668699797771788,4.617228377537737,4.627171890142872,4.783428057761975,4.798712467647491,0.2252197265625,3.2578125,3.275390625,3.58203125,0.23493089447440843,0.192479079431059,0.20585363742813045,0.17720440919164926,6.658211482751794,2.723094743398696,0.4089829153749348,3.186646652398159,1.668469888974089,0.5235817054640987,6.579196449274974,2.3532746195762497,0.35768420014811686,34,10,4.0078125,6.33984375,3.9997226700832837,3.9998248450826464,4.000931434447513,4.024950827654938,3.951442629666509,3.962941906435319,4.056749205429907,4.170009132194357,0.36767578125,3.140625,3.1640625,0.3421348876110716,0.3421348876110716,0.33859281544039344,0.33859281544039344,6.658211482751794,3.1213041693042287,0.4687901814759141,3.186646652398159,1.8912461606026119,0.5934910163884427,6.579196449274974,2.679206039361049,0.4072239003679996,
7,test,10.890331268310547,72.625,78.3125,1.349609375,2.5390625,3.0,41,10,4.703125,6.00390625,4.701328673917359,4.701414003712317,4.703404057255049,4.722036882731688,4.62358220746632,4.633529502531102,4.792083821520436,4.805136749814315,0.2166748046875,3.294921875,3.271484375,3.69140625,0.20617769599772573,0.2064652107015929,0.21250792437746022,0.18380004255158924,6.658211482751794,2.671320526947846,0.4012069207876538,3.186646652398159,1.6196633500274853,0.5082657497682033,6.574072176663665,2.3191570153804566,0.35277328162183735,33,10,4.1015625,6.33984375,4.110466229785952,4.110566916484446,4.11175030542037,4.135218143744667,4.0743082783472415,4.0856877315445,4.189004315157667,4.2879220723646,0.35302734375,3.193359375,3.15625,0.3595889785125948,0.3595889785125948,0.3248041389695054,0.3248041389695054,6.658211482751794,3.0750152114146907,0.46183802052256345,3.186646652398159,1.8421758970899917,0.5780923014177409,6.574072176663665,2.6531888588068986,0.40358377387839833,
8,test,10.377798080444336,72.25,79.1875,1.326171875,2.474609375,3.0,38,10,4.68359375,6.00390625,4.68756732270293,4.687667752389836,4.689927701766695,4.709764123057276,4.626444846884563,4.6365830591701105,4.7986115925384984,4.809812525504364,0.2196044921875,3.3203125,3.3203125,3.669921875,0.18145160532488053,0.16627966706941807,0.18389142131180783,0.1729064493466205,6.658211482751794,2.7288739186219546,0.40985089249435036,3.186646652398159,1.6357765973006684,0.5133222398754628,6.572578742828571,2.335003437412288,0.35526442949961484,28,10,4.05859375,6.33984375,4.055213755432991,4.055329795063205,4.056631301473703,4.081935447790181,4.067344743536703,4.078832007429951,4.182084518668345,4.282187232715251,0.35986328125,3.22265625,3.2109375,0.34695119970639454,0.34695119970639454,0.3418219570225144,0.3418219570225144,6.658211482751794,3.121040184694767,0.46875053349985546,3.186646652398159,1.8457012954938694,0.5791986049362765,6.572578742828571,2.67188321257266,0.4065197720891496,
9,test,9.353821754455566,76.75,82.1875,1.302734375,2.54296875,3.0,40,10,4.70703125,6.00390625,4.708232973330863,4.708320365425014,4.710382605918672,4.728870251022662,4.658711623775402,4.668555611121277,4.829359872630186,4.837560511800865,0.216064453125,3.318359375,3.31640625,3.7734375,0.20462964746822287,0.18120759764293953,0.23912753183761198,0.2041929122230227,6.658211482751794,2.6979789672243983,0.405210764814779,3.186646652398159,1.6311965249873257,0.5118849696623076,6.606698111332143,2.3944013516776943,0.3624202758062603,34,10,4.11328125,6.33984375,4.107708977562949,4.107813427777234,4.109048394428331,4.132704488482148,4.076811218119393,4.088495087047159,4.195637279679922,4.29361167677084,0.3515625,3.21875,3.21875,0.330453934965507,0.330453934965507,0.3653895723203031,0.3653895723203031,6.658211482751794,3.1265504930969774,0.469578129381495,3.186646652398159,1.8452833311958887,0.5790674437679474,6.606698111332143,2.7626183601107916,0.4181541692320115,
10,test,10.524456024169922,73.5,79.4375,1.2802734375,2.4921875,3.0,46,10,4.765625,6.00390625,4.76456084562496,4.764631380509375,4.766423855130104,4.782983950407053,4.721463896523113,4.730377094876672,4.884532774181543,4.888562843286254,0.2060546875,3.34375,3.330078125,3.73828125,0.20639611832956756,0.1620532466051145,0.19674541454345884,0.16241264960438903,6.658211482751794,2.7286205192272552,0.40981283431681187,3.186646652398159,1.5587924876583692,0.48916389474348415,6.575988353420445,2.3300312837780375,0.35432411959277443,39,10,4.20703125,6.33984375,4.204132763303369,4.2042243289384915,4.205333438159924,4.22662615071677,4.125875775622049,4.136585938394382,4.234597495432782,4.329914072539753,0.336669921875,3.248046875,3.240234375,0.32449385568709965,0.32449385568709965,0.3232748678828979,0.3232748678828979,6.658211482751794,3.161173300188307,0.4747781455091023,3.186646652398159,1.7939316454748502,0.5629527968294821,6.575988353420445,2.6835552435174534,0.4080839410431171,
11,test,12.062053680419922,71.6875,78.3125,1.2578125,2.46875,3.0,45,10,4.74609375,6.00390625,4.74127632976246,4.741349654793212,4.74314156671049,4.760276631053172,4.6756378237322656,4.684914569071404,4.836062438442206,4.847608455488157,0.2091064453125,3.345703125,3.33984375,3.84765625,0.16693709254204608,0.1604076251028897,0.1952856840886112,0.16489828546828017,6.658211482751794,2.7592685333905322,0.41441587437384086,3.186646652398159,1.6468659167093254,0.5168021736799565,6.566147571657677,2.295995907147674,0.34967168832119794,40,10,4.171875,6.33984375,4.174164151896562,4.1742606671295865,4.175349969263807,4.1971851834901965,4.15017185405629,4.160805743376674,4.258487265314359,4.352211428083207,0.342041015625,3.24609375,3.251953125,0.32715618707818706,0.32715618707818706,0.34360538819277886,0.34360538819277886,6.658211482751794,3.1845546570751546,0.4782898027983635,3.186646652398159,1.8892871219355403,0.5928762514393394,6.566147571657677,2.6418605049800856,0.40234558790355157,
12,test,12.20454216003418,70.4375,78.4375,1.2353515625,2.50390625,3.0,50,10,4.76953125,6.00390625,4.765298338887245,4.7653816504608795,4.767386104675616,4.784801678011396,4.759971843721289,4.768783850263176,4.923448762587749,4.9243666570133335,0.2054443359375,3.349609375,3.365234375,3.677734375,0.19285208102928547,0.17629117995004032,0.18359206189770289,0.15405754813848874,6.658211482751794,2.7460115168227954,0.41242479664942805,3.186646652398159,1.6298623340273428,0.5114662878611801,6.561260482703097,2.2870203362498573,0.34856417334427403,42,10,4.2109375,6.33984375,4.203229094917868,4.203333477195488,4.204570003891084,4.227099398337253,4.136018878907033,4.147230900963378,4.25099241886042,4.3452150328660135,0.3359375,3.267578125,3.296875,0.3281927198958735,0.3281927198958735,0.31538573218763566,0.31538573218763566,6.658211482751794,3.201718640359309,0.48086766974185396,3.186646652398159,1.8793930335591886,0.5897713924902289,6.561260482703097,2.645399619508172,0.4031846664954117,
13,test,9.475040435791016,73.125,78.9375,1.2138671875,2.53125,3.0,43,10,4.73046875,6.00390625,4.731052485788587,4.73113765424442,4.733122340360892,4.751146292779502,4.663121245772323,4.672336962740363,4.823024982102286,4.835102965319713,0.211669921875,3.365234375,3.369140625,3.705078125,0.21539136302607953,0.18335489246912795,0.22916632508116616,0.18034598744369654,6.658211482751794,2.7598132513240277,0.41449768582349317,3.186646652398159,1.629709347301434,0.5114182791728639,6.577264989194564,2.3536111885907376,0.3578404082027042,34,10,4.15234375,6.33984375,4.152269192824244,4.1523796365525545,4.153607845320781,4.1768868369185626,4.029699264783746,4.041195747802591,4.137987946500872,4.244948640119564,0.34521484375,3.275390625,3.298828125,0.33751476912401446,0.33751476912401446,0.34164628721876605,0.34164628721876605,6.658211482751794,3.197007026461958,0.48016003017384734,3.186646652398159,1.86143616531713,0.5841363566042937,6.577264989194564,2.720467872474276,0.41361688740587266,
14,test,10.802099227905273,72.375,78.5625,1.1923828125,2.4921875,3.0,48,10,4.7734375,6.00390625,4.776939545588554,4.7770071420300155,4.778722062027508,4.795034130983535,4.731991232715397,4.740528259311987,4.885028691338559,4.894096484210611,0.2049560546875,3.35546875,3.33203125,3.775390625,0.2062261177001786,0.18164769810762102,0.2065232151475969,0.17496921603001006,6.658211482751794,2.7456846070753693,0.4123756979164916,3.186646652398159,1.558032091563132,0.4889252752232857,6.559652310166605,2.3101307753754687,0.3521727472956253,43,10,4.22265625,6.33984375,4.220302974295173,4.220394647339838,4.221475369062607,4.242586194457989,4.19825001054194,4.208444084374336,4.302900415872411,4.393548422235747,0.333984375,3.27734375,3.259765625,0.35547762712733505,0.35547762712733505,0.30649566700009534,0.30649566700009534,6.658211482751794,3.197669647415574,0.48025954953506506,3.186646652398159,1.8108728016204685,0.5682690926079517,6.559652310166605,2.6834055502962952,0.40907740584624686,
15,test,11.033713340759277,72.75,79.3125,1.171875,2.505859375,3.0,49,10,4.78515625,6.00390625,4.789441226924069,4.789512731086609,4.791336885906535,4.807713535425605,4.701525834061203,4.710441545773515,4.859971738289174,4.868789349844564,0.2025146484375,3.361328125,3.341796875,3.833984375,0.21542287013381684,0.18714109739953538,0.19050096843173234,0.17647379681069353,6.658211482751794,2.7692863843619646,0.4159204602521032,3.186646652398159,1.631135471530957,0.5118658105075508,6.558442435789765,2.3405431890064543,0.35687485434559696,43,10,4.25,6.33984375,4.2487165304502295,4.248810172010836,4.24995284440992,4.270950331408014,4.211395793678612,4.221801857671384,4.32236914345131,4.408975468398719,0.329833984375,3.263671875,3.25,0.3202299603184601,0.3202299603184601,0.34234141072098706,0.34234141072098706,6.658211482751794,3.2491154765846693,0.4879862234778148,3.186646652398159,1.8858864528038586,0.5918090891516341,6.558442435789765,2.7350076665235283,0.41702091514876277,
16,test,10.309783935546875,74.375,79.4375,1.1513671875,2.521484375,3.0,45,10,4.734375,6.00390625,4.73411088792378,4.734189682686156,4.73602217054465,4.752962904691612,4.628756955378962,4.638366664134873,4.794122097178289,4.806310383559713,0.21142578125,3.361328125,3.328125,3.791015625,0.25280009181789664,0.17622398512127055,0.18934582710839737,0.159189369667563,6.658211482751794,2.7861582770163738,0.4184544579627671,3.186646652398159,1.57583221554727,0.4945111232716541,6.57084282781206,2.4111422210697775,0.3669456543480637,38,10,4.140625,6.33984375,4.138597633918405,4.13869581377501,4.139772766071148,4.161677880030487,4.075774452636714,4.086475323125087,4.1824070613142315,4.281252174807346,0.3466796875,3.255859375,3.21875,0.33381469846241896,0.33381469846241896,0.31874232556746496,0.31874232556746496,6.658211482751794,3.2111686245730144,0.48228696743736654,3.186646652398159,1.8054015719375593,0.5665521687441804,6.57084282781206,2.7701528974588117,0.4215825838557166,
17,test,9.833606719970703,74.625,80.1875,1.130859375,2.529296875,3.0,50,10,4.74609375,6.00390625,4.74524889784397,4.745336513147101,4.747246650428034,4.764805063606886,4.717859956760632,4.726609600399617,4.870730994631804,4.882380876477632,0.2093505859375,3.353515625,3.2890625,3.8671875,0.2364585590377912,0.19345767255416133,0.20540398661603146,0.16284718439434992,6.658211482751794,2.7275863701504424,0.40965751496724,3.186646652398159,1.5474449055494253,0.4856029156495503,6.576982805964663,2.3391088177912387,0.35565074241488087,42,10,4.203125,6.33984375,4.197425783373782,4.197529350862072,4.198662465175748,4.220830006400623,4.123221813648943,4.133662662838481,4.221872647560986,4.323454642339063,0.3369140625,3.244140625,3.17578125,0.34119043078602446,0.34119043078602446,0.306719883888979,0.306719883888979,6.658211482751794,3.1923715071387306,0.47946381928669907,3.186646652398159,1.785259643524677,0.5602314402135401,6.576982805964663,2.7117935855762854,0.4123157480534936,
18,test,10.861159324645996,73.25,79.6875,1.111328125,2.482421875,3.0,48,10,4.78515625,6.00390625,4.7821880041751115,4.78227124057982,4.784224731972632,4.801295021532531,4.741620060087829,4.750317877706784,4.900252122469809,4.90476992756573,0.2027587890625,3.35546875,3.32421875,4.03125,0.2133854706701279,0.19582324173518295,0.20169787707636624,0.17796353070377283,6.658211482751794,2.7757256870775953,0.4168875822385874,3.186646652398159,1.5971304215180986,0.501194702687276,6.5646677978134695,2.340346512422486,0.3565064652931864,41,10,4.25,6.33984375,4.253068350358945,4.253168664775381,4.254360218823778,4.276210352849889,4.211134871229173,4.221733007023278,4.323451294699591,4.4105602032792515,0.329345703125,3.25,3.22265625,0.3206277422707835,0.3206277422707835,0.32563830539175104,0.32563830539175104,6.658211482751794,3.2382980583071284,0.48636155019947813,3.186646652398159,1.8582569120416847,0.5831386767162356,6.5646677978134695,2.728741651496563,0.41567094261882376,
19,test,10.373271942138672,72.5,78.5625,1.091796875,2.53125,3.0,45,10,4.72265625,6.00390625,4.7251463734480685,4.725240277416703,4.727332839013776,4.745703333154282,4.648935417272293,4.658282504086921,4.810783154484245,4.822788794885035,0.2130126953125,3.357421875,3.27734375,3.7421875,0.20805102020612992,0.19721848131189257,0.1999914391494333,0.15813900799158825,6.658211482751794,2.7226841005750844,0.4089212407308242,3.186646652398159,1.5578943202220241,0.4888820412673012,6.575518765251932,2.3231040898182,0.35329594101298156,39,10,4.16796875,6.33984375,4.169629444052562,4.169743778770135,4.171049916800644,4.1946342272706305,4.208617272761505,4.218945585882139,4.3210576856222636,4.4057479998787565,0.34228515625,3.26171875,3.1640625,0.3515007234551648,0.3515007234551648,0.29943530228400805,0.29943530228400805,6.658211482751794,3.176973511650062,0.47715118690357977,3.186646652398159,1.8007562339401204,0.5650944175391815,6.575518765251932,2.7023610468188934,0.41097305677225243,
20,test,12.124617576599121,74.0,78.0,1.0732421875,2.51171875,3.0,52,10,4.7734375,6.00390625,4.775937790380944,4.776011948615619,4.777736079405973,4.794321194574136,4.703672854487096,4.712258489174945,4.852061361099024,4.867066070433835,0.204833984375,3.373046875,3.28515625,3.990234375,0.21557787815855173,0.19545543240023514,0.21877353892580553,0.1933664237156653,6.658211482751794,2.7332730240018694,0.4105115962571117,3.186646652398159,1.568696319625464,0.4922718113239564,6.589496766531985,2.3231942230498275,0.3525601886397937,44,10,4.265625,6.33984375,4.267042757117376,4.267141295106757,4.268271556521275,4.289823637412467,4.192007010341251,4.202580802479332,4.29536192397108,4.390899286452237,0.3271484375,3.26953125,3.177734375,0.35399000919959733,0.35399000919959733,0.33221468593067366,0.33221468593067366,6.658211482751794,3.2322541664120985,0.48545381515521185,3.186646652398159,1.845860923002597,0.5792486975653439,6.589496766531985,2.729852293346471,0.4142732578929812,
21,test,9.441346168518066,76.875,81.9375,1.0546875,2.517578125,3.0,50,10,4.79296875,6.00390625,4.792742360635802,4.792827490614789,4.794813492860003,4.812235897144724,4.696353522916852,4.7053192062347025,4.85023284306424,4.863456011724358,0.20166015625,3.3828125,3.314453125,3.859375,0.22868369284585818,0.19666881702795685,0.19309452561967902,0.17815476003941644,6.658211482751794,2.7630314101308224,0.41498102264977627,3.186646652398159,1.5449750172132397,0.48482784122003153,6.587114748529549,2.417552454727563,0.36701234865647914,42,10,4.28515625,6.33984375,4.292631242957491,4.2927364085578015,4.293994707593156,4.316243345327426,4.2671850545708985,4.277636174068319,4.377089994317336,4.462681287075668,0.32421875,3.28515625,3.208984375,0.33037745521759126,0.33037745521759126,0.3176909375755401,0.3176909375755401,6.658211482751794,3.2587545814899075,0.4894339253013763,3.186646652398159,1.8095393706663572,0.5678506493038884,6.587114748529549,2.8481109027699123,0.4323760874828695,
22,test,11.090408325195312,71.4375,78.0,1.0361328125,2.515625,3.0,51,10,4.73828125,6.00390625,4.739577145205592,4.739663880366762,4.74159629413326,4.759181976107031,4.6439222617866776,4.652998958093483,4.798940812233885,4.815429144920395,0.2105712890625,3.3515625,3.296875,3.8125,0.22183763450731753,0.18588054433064072,0.1812036028598794,0.16274447833184363,6.658211482751794,2.8137439188597977,0.42259755884126654,3.186646652398159,1.5014237571548197,0.4711610419764929,6.572146000473086,2.3359164213802917,0.35542673903046956,44,10,4.16796875,6.33984375,4.163712540842658,4.1638175964629545,4.164990156484836,4.187666367421057,4.188295064283755,4.198740776077805,4.297327617021178,4.386973337303284,0.342529296875,3.263671875,3.19921875,0.3551737036896952,0.3551737036896952,0.2861472408391815,0.2861472408391815,6.658211482751794,3.295842957259172,0.49500424638014384,3.186646652398159,1.7539804964940204,0.5504157466514324,6.572146000473086,2.7262411817840135,0.41481750125267597,
23,test,9.891837120056152,73.5,82.3125,1.017578125,2.4921875,3.0,50,10,4.86328125,6.00390625,4.863235288294771,4.863312353053905,4.865251546941921,4.881056793539398,4.726405241765351,4.735168148389464,4.883610393842684,4.891191037256855,0.1895751953125,3.37109375,3.333984375,3.96484375,0.1879200179032293,0.1708753597818349,0.18169493839674497,0.15972749684264373,6.658211482751794,2.7818256204722456,0.41780373418276223,3.186646652398159,1.524760984610774,0.4784844857095442,6.581575250673983,2.3265648531018908,0.35349665763733995,42,10,4.3984375,6.33984375,4.395423770743099,4.395525177237531,4.396855288285686,4.417405035720191,4.312296438564064,4.322498448886851,4.428411013805257,4.504364835082504,0.306396484375,3.2734375,3.234375,0.3321413693362102,0.3321413693362102,0.3117585072346359,0.3117585072346359,6.658211482751794,3.319718819038383,0.49859017359814556,3.186646652398159,1.8014407863542932,0.5653092365915724,6.581575250673983,2.7759505768088806,0.4217760142641552,
24,test,9.570435523986816,74.25,80.3125,1.0,2.525390625,3.0,51,10,4.77734375,6.00390625,4.781809720189245,4.781890734682087,4.783780153932768,4.8006449940936635,4.707067975111577,4.716154316128903,4.868667629189584,4.87565123676414,0.203857421875,3.380859375,3.314453125,3.8125,0.21056121318767496,0.16733529267344718,0.19999548974890918,0.1727640404142644,6.658211482751794,2.759758008403443,0.4144893888625559,3.186646652398159,1.5360955044520619,0.48204136573976597,6.588021749310063,2.349181297096276,0.35658371913272696,42,10,4.25390625,6.33984375,4.247919845007992,4.248026379080533,4.249235813987435,4.271227308040922,4.296717934763418,4.306916078657054,4.4105248253714455,4.488759248420467,0.329345703125,3.28515625,3.205078125,0.3131249418020876,0.3131249418020876,0.3286185347264457,0.3286185347264457,6.658211482751794,3.230111903192836,0.4851320676071185,3.186646652398159,1.7762610291801355,0.5574075895246758,6.588021749310063,2.738916274092132,0.4157418384933182,
