epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.902457237243652,79.5625,81.4375,1.4228515625,2.861328125,2.861328125,111,11,5.84375,8.015625,5.840688985524936,5.840898485670401,5.845266754082074,5.880669620448354,5.665459804671367,5.682943040283166,5.998878308255437,6.000384732407803,0.271484375,3.759765625,3.783203125,4.73046875,0.4744750998829181,0.44832944111157164,0.21743291193739542,0.35221813794964874,6.658211482751794,3.7774757548040716,0.5673409089797891,3.186646652398159,2.0809775889707156,0.6530305414956015,6.570358544203615,3.4298731481081255,0.5220222191883223,72,10,5.05078125,7.76953125,5.052030412335844,5.052274530490333,5.055797984559598,5.0981587151373695,5.00105369636719,5.019960636933304,5.267872172674535,5.36863777351591,0.349609375,3.705078125,3.716796875,0.4970569195152211,0.4774729858778811,0.24955790607734288,0.37945180585198035,6.658211482751794,3.954548317037439,0.593935522667275,3.186646652398159,2.1735921861935177,0.6820938821559485,6.570358544203615,3.5691312390729504,0.5432171189838104,
5,test,8.70646858215332,79.4375,81.5625,1.3974609375,2.84375,2.84375,109,11,5.7890625,7.953125,5.782002584770252,5.782208714697783,5.786524030667698,5.8218448340878615,5.637271695736121,5.65482583669817,5.961039664715637,5.973705272790823,0.27197265625,3.7734375,3.75,4.70703125,0.4917133552819109,0.45982731715633607,0.22737977496856418,0.3368230495199445,6.658211482751794,3.7529297172627505,0.5636543277402313,3.186646652398159,2.115855600788249,0.6639755930253296,6.557587997167562,3.37030962285593,0.5139556837531846,72,10,5.0078125,7.703125,5.011103938598502,5.01134217748669,5.014850377965895,5.0567601051325965,4.939443294798543,4.958522255925384,5.210868877506146,5.310724941975657,0.35009765625,3.712890625,3.669921875,0.5186971680129601,0.49533007506521626,0.2601217719048308,0.36053852081665355,6.658211482751794,3.937306406004608,0.5913459517175543,3.186646652398159,2.2267861732950296,0.6987866607737095,6.557587997167562,3.5244148684201573,0.5374559777074236,
6,test,7.088857650756836,81.9375,83.9375,1.373046875,2.859375,2.859375,119,11,5.796875,8.0078125,5.785597283601738,5.78580641735336,5.790150363182529,5.825726874765748,5.599857251084727,5.6174486575478015,5.904869908494262,5.937461357418831,0.276611328125,3.880859375,3.767578125,4.72265625,0.4902005050530382,0.44899526017174957,0.19534834570601675,0.33130137898642414,6.658211482751794,3.8186549500848486,0.5735256322177715,3.186646652398159,2.1472225059239296,0.6738188259146978,6.578279351277218,3.532645678142118,0.5370166710017006,74,10,4.98828125,7.76171875,4.982079558543649,4.9823212257663165,4.985770564429526,5.028150003399983,4.923228389577074,4.942325324727402,5.185673343709308,5.295004616177194,0.357177734375,3.845703125,3.693359375,0.514241150037524,0.4761415061140879,0.21749994902842176,0.3516181264684346,6.658211482751794,3.994352209782834,0.5999136885528897,3.186646652398159,2.238921282692763,0.7025947734141872,6.578279351277218,3.6773790756473215,0.5590183814454965,
7,test,7.928046703338623,80.1875,82.4375,1.349609375,2.890625,2.890625,110,11,5.75390625,8.0234375,5.74331066681265,5.743526747881349,5.7480984773652155,5.784481653597972,5.5843089091857046,5.602104669474361,5.920254710155753,5.925324558684672,0.28271484375,3.923828125,3.765625,4.59765625,0.4875922386165705,0.4282200239378077,0.18052888810590434,0.31458697864299207,6.658211482751794,3.8387047430619354,0.5765369203135351,3.186646652398159,2.2359130809398637,0.7016507711192873,6.552077689342654,3.4460585435349174,0.5259489748023192,67,10,4.93359375,7.76953125,4.933757286503605,4.9340015548816485,4.937426886014323,4.980377452692216,4.827369885642822,4.84666936256455,5.086742960882326,5.2038301379269445,0.36474609375,3.892578125,3.6875,0.522640156880384,0.47150288721697836,0.2069082249278458,0.34250893871133603,6.658211482751794,4.040488519964099,0.6068429232731719,3.186646652398159,2.3609915837866966,0.7409015938462762,6.552077689342654,3.613536233147917,0.5515099796550871,
8,test,10.380023956298828,81.1875,82.3125,1.326171875,2.90625,2.90625,107,11,5.7890625,8.0625,5.782422545120401,5.782630871200406,5.787175543705745,5.822669249492172,5.683883239024264,5.701366576296558,6.022880060258975,6.0185169646509,0.281982421875,3.908203125,3.7265625,4.5859375,0.49083432988178327,0.43765950301809525,0.18160116347068242,0.31734449658328373,6.658211482751794,3.8002096917199912,0.5707553299507678,3.186646652398159,2.1161025424541853,0.6640530856666146,6.561024970002074,3.4376665304777987,0.5239526668767901,65,10,4.95703125,7.8046875,4.954341854404905,4.9545839075466525,4.9580498723382584,5.000689080313153,4.919056377120976,4.938196332702295,5.181440297331003,5.291573711358314,0.365234375,3.86328125,3.638671875,0.5122239065433832,0.4662977645232215,0.1979508785054894,0.3346929325145668,6.658211482751794,3.996517283939462,0.6002388620866889,3.186646652398159,2.2361279505736684,0.7017181992521312,6.561024970002074,3.6038581952130686,0.5492828043926694,
9,test,7.9737548828125,80.6875,83.1875,1.302734375,2.919921875,2.919921875,117,11,5.87109375,8.1171875,5.856419388966819,5.8566276457732425,5.86143874149811,5.89649024571053,5.758540747335973,5.7759223550228285,6.123739120194644,6.090379483130022,0.277099609375,3.92578125,3.775390625,4.7578125,0.4851169284104061,0.43693677170664735,0.1817070412185012,0.3347031525874269,6.658211482751794,3.782892998554278,0.5681545274363731,3.186646652398159,2.172414355860189,0.681724267805251,6.5740728140541975,3.446536591227752,0.5242620045004172,71,10,5.0390625,7.859375,5.034375124462173,5.034618350202739,5.038331613384846,5.080578868278487,4.905576709451281,4.924785106739952,5.182291312208649,5.279386797499521,0.359130859375,3.880859375,3.6953125,0.5153699628616479,0.47340544994259187,0.20094012082556387,0.3534426379672865,6.658211482751794,3.9724133055967012,0.5966186739317763,3.186646652398159,2.2788622554862474,0.7151286302079508,6.5740728140541975,3.603766769961215,0.5481787123283762,
10,test,8.70754623413086,81.0625,83.0625,1.2802734375,2.900390625,2.900390625,108,11,5.84765625,8.0078125,5.841945765661855,5.842156849138477,5.8470090646758415,5.882290983539768,5.750094291518426,5.76747538857256,6.103119437186952,6.08206551769868,0.27001953125,3.900390625,3.697265625,4.703125,0.5036352221155329,0.4624129395387651,0.18100202016358768,0.31378871805871605,6.658211482751794,3.837774412188934,0.5763971934701612,3.186646652398159,2.165284309948727,0.6794867916463877,6.578998663845057,3.5135082599115277,0.5340490915768143,59,10,5.0390625,7.75390625,5.0301353770311525,5.030377140456467,5.034041308221729,5.076226027839208,4.923177821659771,4.9423076942295285,5.19375445276479,5.295563031336536,0.35009765625,3.845703125,3.60546875,0.5296983257296974,0.49711892944831876,0.2019022202936777,0.3312532480494611,6.658211482751794,4.039806193024485,0.6067404442603948,3.186646652398159,2.2897965393979742,0.7185599124003137,6.578998663845057,3.6840476814880985,0.5599708815467336,
11,test,7.160120964050293,81.8125,84.375,1.2578125,2.8984375,2.8984375,115,11,6.0078125,8.0703125,5.9993046195956605,5.9995111179403855,6.004988419617999,6.03873261300225,5.879486068828276,5.896624802278125,6.283828813207612,6.205677779305544,0.255859375,3.94140625,3.734375,4.8359375,0.47942302252361524,0.4190246235079033,0.17730174951004474,0.3115856487699097,6.658211482751794,3.9168757812351345,0.5882774663108652,3.186646652398159,2.1691046702160213,0.68068565700048,6.5756767761418065,3.5786798233999217,0.5442298861744944,69,10,5.21484375,7.81640625,5.216199116569992,5.216438929069982,5.22080578596182,5.261587558504134,5.103986630200722,5.122895806693115,5.418654403852663,5.470014165039298,0.33251953125,3.916015625,3.66015625,0.5025956875361189,0.44622612455678595,0.19770500983602765,0.3264919964472049,6.658211482751794,4.127358538237387,0.6198899732952877,3.186646652398159,2.275114364485291,0.7139525063982602,6.5756767761418065,3.7502345752769264,0.5703191782302487,
12,test,7.9972662925720215,80.8125,84.3125,1.2353515625,2.904296875,2.904296875,127,11,6.08203125,8.109375,6.085677619712808,6.085869797897409,6.091238513238478,6.123289551147732,5.88190180053865,5.898987783277321,6.280818694897217,6.2072321861603506,0.250244140625,4.05859375,3.82421875,4.9765625,0.4467137023526332,0.38766582981868,0.17638910415945583,0.305293088455817,6.658211482751794,3.892896295133612,0.5846759757058219,3.186646652398159,2.152554228650116,0.6754919711698123,6.572094119668687,3.49643631433186,0.5320125139212283,75,10,5.3046875,7.85546875,5.300976037290964,5.3012034478705345,5.30557188914633,5.344809729940739,5.125366495413647,5.144143961507386,5.44688330227258,5.4890955717065415,0.324951171875,4.0546875,3.779296875,0.47350113570713137,0.41813278456962155,0.2063697515015465,0.3322358675485811,6.658211482751794,4.089607503998684,0.6142201272207828,3.186646652398159,2.2461548546594177,0.7048647370329056,6.572094119668687,3.6697658862369726,0.558386082033465,
13,test,7.392725467681885,83.1875,85.375,1.2138671875,2.884765625,2.884765625,125,11,6.0703125,8.0390625,6.066606140795442,6.066804121782009,6.072550698188168,6.104851094229517,5.919557376049389,5.936633939848738,6.354275771775493,6.244186910582659,0.2451171875,3.9375,3.751953125,4.91015625,0.45462263035775863,0.3892085019996682,0.16425676390630156,0.2975444045469611,6.658211482751794,3.9315296017808974,0.5904783306997066,3.186646652398159,2.1782774777578355,0.6835641711698848,6.595799879222285,3.5894721244436205,0.5442057354940335,78,10,5.3046875,7.7890625,5.303834176428978,5.304066603069067,5.308788989825802,5.348175235445972,5.175679743952983,5.194405666422045,5.51783937556516,5.53784438006654,0.319091796875,3.9140625,3.68359375,0.474076896386366,0.4115307429685042,0.18601611698713824,0.3150819433480819,6.658211482751794,4.151662729845207,0.6235402315772273,3.186646652398159,2.277758747960659,0.7147823390605599,6.595799879222285,3.774818007580741,0.5723063277695795,
14,test,7.446802616119385,82.1875,84.0625,1.1923828125,2.876953125,2.876953125,133,11,6.140625,8.0078125,6.136387858124477,6.13657066957688,6.141578259018494,6.172678107644616,5.9242980401282,5.941281980621359,6.33155448534082,6.247410887668338,0.2330322265625,3.908203125,3.783203125,5.1171875,0.4612427834500742,0.40228684026137557,0.1803896362234849,0.3219164213070454,6.658211482751794,3.931462431987039,0.5904682424359089,3.186646652398159,2.2104608174865055,0.6936636089925408,6.594307793431285,3.5792963846690373,0.5427857626291637,89,10,5.39453125,7.75390625,5.3905107089798046,5.3907292909748845,5.3948995709418135,5.43304261371012,5.297413244023855,5.3157380547016935,5.619128621853836,5.651348858399541,0.30419921875,3.880859375,3.724609375,0.48261430511718234,0.4280434026044515,0.20313872540710154,0.34182228431895045,6.658211482751794,4.150746729910374,0.6234026571043818,3.186646652398159,2.317217550158528,0.7271648861396888,6.594307793431285,3.7608545335703543,0.5703183186742683,
15,test,6.258905410766602,84.5,86.375,1.171875,2.90625,2.90625,124,11,6.109375,8.109375,6.107477882872409,6.107670463233205,6.113036307348961,6.144861366612388,5.900975042341823,5.917977293247203,6.3039128327391545,6.224738597222819,0.2469482421875,4.09375,3.845703125,4.97265625,0.43874324153182936,0.3758267737048195,0.17655272436917727,0.3011285346302778,6.658211482751794,3.997853375083909,0.6004395302613043,3.186646652398159,2.218622716224128,0.6962248903732298,6.611888298335791,3.763125117941864,0.5691452952841083,77,10,5.32421875,7.85546875,5.315919782523524,5.316151282531659,5.320586302720229,5.36000358755338,5.257227762958656,5.275655258738798,5.584887212593211,5.613397812137632,0.322021484375,4.09375,3.791015625,0.4569445043356902,0.3967837588273717,0.19865422974083471,0.3186708061493809,6.658211482751794,4.230123252545815,0.6353242553956148,3.186646652398159,2.3270370599767913,0.7302463416286034,6.611888298335791,3.951490611157003,0.5976342056703515,
16,test,8.277276992797852,81.9375,84.1875,1.1513671875,2.748046875,2.748046875,123,11,5.87890625,7.60546875,5.871583593599752,5.871784565589531,5.8760422826462495,5.91064539149528,5.714317185406552,5.73169721750463,6.04450315789816,6.046846849121961,0.2271728515625,3.974609375,3.7734375,4.76953125,0.2704471087000149,0.2852504131547454,0.11051428475074504,0.2187577063759989,6.658211482751794,3.920554041789714,0.5888299060409802,3.186646652398159,2.033461552561265,0.638119557758609,6.592462932688078,3.5880275535775583,0.5442620747682444,75,10,5.18359375,7.37109375,5.183050478245243,5.183285788002369,5.186966319935483,5.227977487902318,5.031968479358229,5.050912294741801,5.307722058298739,5.399682338756833,0.296630859375,3.958984375,3.71484375,0.29595967013831204,0.3153438494138966,0.1320298776344739,0.237972838952902,6.658211482751794,4.148917482657102,0.6231279215754773,3.186646652398159,2.1622142676720744,0.6785233832075066,6.592462932688078,3.7972084506923345,0.5759923854655671,
17,test,10.219820022583008,79.3125,81.3125,1.130859375,2.728515625,2.728515625,124,11,5.80078125,7.5,5.798332920642396,5.798539384478783,5.802961888785059,5.838067117158613,5.6153407407092795,5.632865411232679,5.948055595374757,5.951698869153235,0.226318359375,4.12109375,3.841796875,4.7734375,0.2542914224344091,0.2784963584242152,0.09653825417165339,0.19656009281959946,6.658211482751794,3.82292178169386,0.574166469718963,3.186646652398159,1.9975824055002631,0.6268603404763915,6.576812728671063,3.448725967112729,0.5243764889455188,75,10,5.12890625,7.265625,5.126119830540287,5.126357382644558,5.130186493786001,5.171403665581642,5.008714679057581,5.027639151180559,5.286539305797854,5.3764854835309634,0.294189453125,4.1328125,3.7890625,0.26870074646373165,0.29227593713656785,0.11617874995554472,0.21151810329137585,6.658211482751794,4.0425543106083826,0.6071531853682758,3.186646652398159,2.1253380858353914,0.6669512869385553,6.576812728671063,3.631520478291348,0.5521702727614607,
18,test,7.003517150878906,82.5625,84.5,1.111328125,2.728515625,2.728515625,114,11,5.70703125,7.45703125,5.703835924510322,5.70405030312754,5.708448729393048,5.744812129123845,5.500104757491492,5.5179676769916775,5.8218976168133265,5.843553215692858,0.234619140625,4.0078125,3.69921875,4.703125,0.27245818225691765,0.2814090032886382,0.12161174806832321,0.2038055462322941,6.658211482751794,3.8790324648617993,0.5825937603379672,3.186646652398159,2.0619341074137907,0.647054516026134,6.591186478210978,3.5583233818471385,0.5398608268192955,67,10,5.01171875,7.22265625,5.013663755425869,5.013909449109734,5.017638410443128,5.06018252903957,4.895608721826187,4.914856976348789,5.1661926396972815,5.270219416209701,0.30615234375,4.0078125,3.623046875,0.291341709503963,0.30214006425276646,0.13784494679234013,0.21326712640530143,6.658211482751794,4.111412430261112,0.6174950196327937,3.186646652398159,2.2027264742898947,0.6912364986033828,6.591186478210978,3.7531516651276418,0.5694197361180329,
19,test,7.829627990722656,82.0625,84.875,1.091796875,2.8125,2.8125,135,11,6.1484375,7.81640625,6.134059960843098,6.13423561058428,6.139297222966006,6.169598439889024,5.931057218523019,5.947999357245747,6.344954683454789,6.253461286217697,0.2130126953125,4.08984375,3.935546875,5.09375,0.33558248648160366,0.312011318399613,0.1261354542542915,0.24502274099007326,6.658211482751794,4.070915703264112,0.6114127966361366,3.186646652398159,2.1002944056745205,0.6590923421314729,6.6000635400433225,3.7088800365660166,0.5619461106796665,89,10,5.44921875,7.5703125,5.444625837856954,5.444839708698108,5.449412531438234,5.486466967162704,5.3144074503162235,5.332765039202865,5.66559920346031,5.6686546982596715,0.280517578125,4.125,3.9296875,0.3600745030545599,0.3397557822528574,0.14544135825121485,0.2591434676384015,6.658211482751794,4.30521904576588,0.6466029288674024,3.186646652398159,2.2208799934821872,0.696933245426138,6.6000635400433225,3.906702892269921,0.5919189820775995,
20,test,8.782737731933594,79.8125,81.5625,1.0732421875,2.853515625,2.853515625,131,11,6.04296875,7.96484375,6.029959389993431,6.030148621705153,6.0351621311072945,6.067253557962129,5.870900158629778,5.887912904171184,6.25469025545444,6.195247841008471,0.2412109375,4.03125,3.830078125,4.90234375,0.42911651145848995,0.38562768771455425,0.18656391137089645,0.3291141714578419,6.658211482751794,4.014746615840892,0.6029767342538096,3.186646652398159,2.2350767368445874,0.7013883183949957,6.5693221894353435,3.622198450986698,0.5513808497339112,78,10,5.28125,7.71484375,5.283039270365247,5.2832639622081095,5.287507425247404,5.326539828547823,5.168672815801769,5.187338573882385,5.491345878464677,5.5299214637401946,0.315185546875,4.0234375,3.771484375,0.4452625671292418,0.40520735240196026,0.20863033199264025,0.34633247535686307,6.658211482751794,4.241711261024385,0.6370646639886113,3.186646652398159,2.3573067704686244,0.7397452644128578,6.5693221894353435,3.808233873676582,0.5796996651802084,
21,test,6.4347405433654785,85.25,87.875,1.0546875,2.892578125,2.892578125,130,11,6.12109375,8.0546875,6.113224374697451,6.113425637699619,6.119370891075491,6.1517562184303864,5.974162313816716,5.991042713831115,6.391482537155659,6.294870831281856,0.2396240234375,4.01953125,3.7734375,4.984375,0.4443471354812139,0.39217529010620855,0.17285278351355288,0.3197475110418979,6.658211482751794,4.130186703451248,0.6203147367953938,3.186646652398159,2.2113013097058793,0.6939273634375908,6.6097511809787495,3.818550270551852,0.5777146772999122,73,10,5.33984375,7.796875,5.335218895538697,5.335456576638737,5.340430810600363,5.380057508531853,5.298764403620181,5.317338991842098,5.6724408591954525,5.656622933579827,0.3154296875,4.03125,3.70703125,0.4591895931006782,0.40911669929361755,0.19256177586858064,0.3401807522995161,6.658211482751794,4.358665140134331,0.6546300236070189,3.186646652398159,2.3269690019016442,0.7302249843579138,6.6097511809787495,4.023969733949398,0.6087929218166942,
22,test,6.121955871582031,86.5,87.625,1.0361328125,2.994140625,2.994140625,140,11,6.375,8.3359375,6.373341218693344,6.373520978581379,6.380137817326175,6.408647712072271,6.090717851891423,6.10746764738137,6.577748152680647,6.407543128473556,0.2353515625,3.884765625,3.720703125,5.30859375,0.4445991963074194,0.37336252735248465,0.16513215205296344,0.2988153647936903,6.658211482751794,4.245354156800285,0.6376117922655272,3.186646652398159,2.260658845163272,0.7094162270743068,6.618823918753339,3.997171008917925,0.6039095552296843,86,10,5.5546875,8.0703125,5.5432513946616115,5.5434701086381315,5.548662765200389,5.585370425749726,5.434072070955245,5.452259505020684,5.823956534133133,5.783789633966061,0.311767578125,3.8671875,3.65625,0.4679252711957106,0.40123983452112816,0.1910566938064743,0.3227095886574655,6.658211482751794,4.494621002408532,0.6750493002590743,3.186646652398159,2.374944016004304,0.7452799996563798,6.618823918753339,4.202925207518696,0.6349957725284706,
23,test,6.205322265625,85.125,86.375,1.017578125,2.90625,2.90625,122,11,6.15234375,8.15625,6.148800890350394,6.14899823157738,6.154985344708479,6.186736700346591,5.959304379861688,5.9762819110047465,6.402679217039222,6.281799367019086,0.24560546875,3.93359375,3.765625,5.0546875,0.4499485657572481,0.3807163440796169,0.17968166139855218,0.3068062523642068,6.658211482751794,4.176674597363971,0.6272967760461973,3.186646652398159,2.240694845103417,0.7031513341515754,6.607297326917926,3.8778116923610186,0.586898318706339,73,10,5.33984375,7.8984375,5.331461743775362,5.331696464728883,5.336591958492986,5.375971154525592,5.1988529061053255,5.217586026217655,5.558604519789346,5.5607743701354995,0.323974609375,3.9375,3.71484375,0.46310873840694244,0.39505708714279375,0.19439828355938302,0.31641271856548464,6.658211482751794,4.402038538479027,0.6611442952634623,3.186646652398159,2.3541120462814176,0.7387427296056797,6.607297326917926,4.079104676568198,0.6173635716301205,
24,test,7.267046928405762,83.1875,86.125,1.0,2.921875,2.921875,128,11,6.26171875,8.1875,6.254660308273392,6.254857251096659,6.261445292963427,6.292232488840398,6.029708875820896,6.04662549630533,6.50411107648215,6.3500900348255955,0.2354736328125,4.0546875,3.91015625,5.17578125,0.4293905755296462,0.3641287498764397,0.18069454499297213,0.31269240301505624,6.658211482751794,4.227692464389131,0.6349591741477479,3.186646652398159,2.261577318877902,0.7097044528535719,6.599145538087169,3.8713535616260613,0.5866446707808498,72,10,5.46484375,7.9296875,5.463315241628191,5.463546550958478,5.468891148981229,5.5071587207677615,5.338331188304922,5.35682769606745,5.716721610885212,5.694338101932031,0.31103515625,4.07421875,3.888671875,0.4526462651929456,0.3914550915433193,0.20559746646085436,0.3316016762278099,6.658211482751794,4.469048059446313,0.6712084875981268,3.186646652398159,2.389529990235605,0.7498572169704878,6.599145538087169,4.072235626012075,0.6170852881648152,
