epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.107267379760742,71.1875,78.0,1.4228515625,2.25,2.25,49,11,4.640625,5.38671875,4.636017617652147,4.636118062020636,4.6375473601022525,4.658478555680994,4.566729221447256,4.577142686067268,4.686704563163373,4.761452751403665,0.1385498046875,3.103515625,3.001953125,3.78515625,0.28115014874054767,0.26796061681765787,0.13983765957860056,0.209742356327012,6.658211482751794,2.682169475792282,0.4028363296570687,3.186646652398159,1.6818954381731839,0.5277947703763918,6.557975278475448,2.2539668103797137,0.34369858297234995,38,10,4.28125,5.47265625,4.280918160091008,4.281042989058133,4.282529201902938,4.307900022876499,4.256383891903064,4.268463844622071,4.38622616996318,4.480776175617034,0.2176513671875,3.107421875,2.958984375,0.297626308807478,0.28254610117596196,0.1868861220298387,0.2501760425152094,6.658211482751794,3.217948270846578,0.4833052057872787,3.186646652398159,1.9909530977125778,0.624780000698934,6.557975278475448,2.6694697886965537,0.4070570069787048,
5,test,16.63706398010254,70.4375,77.5,1.3974609375,2.2578125,2.2578125,57,11,4.703125,5.40234375,4.707240187252704,4.707331058645476,4.708608816438431,4.728068845990138,4.648692010804057,4.658626825040976,4.773666781277077,4.835990965506676,0.1295166015625,3.111328125,2.9921875,4.1015625,0.27138527716164584,0.24643210826789982,0.14812263231905648,0.21411975472391356,6.658211482751794,2.639691796838351,0.39645658652875715,3.186646652398159,1.5868180692489835,0.4979585885541466,6.5254206580507566,2.119865481068146,0.3248626551688673,43,10,4.37109375,5.4921875,4.370094543937133,4.370213269947475,4.371604125788935,4.395509515941578,4.350610916621223,4.361964089123173,4.477411911817405,4.563722442899613,0.2042236328125,3.12109375,2.951171875,0.3032895287728497,0.2753308048837237,0.18091587602250195,0.23983426040683617,6.658211482751794,3.1696248472765856,0.47604748745027864,3.186646652398159,1.9022551025281,0.5969457269749469,6.5254206580507566,2.5235618058397593,0.3867278353505544,
6,test,14.197507858276367,70.9375,78.9375,1.373046875,2.265625,2.265625,56,11,4.8515625,5.4375,4.8479318122009065,4.84799903939985,4.849133880546585,4.865855461559833,4.664651493269412,4.674085195043006,4.782685267703619,4.845400520916367,0.107666015625,3.2109375,3.1484375,4.14453125,0.31389850110388295,0.28580890329471026,0.14311882416723443,0.2086119344811996,6.658211482751794,2.6982756046632606,0.405255316935064,3.186646652398159,1.5428425778495818,0.48415866148463377,6.543612039022301,2.1656298641082534,0.3309532795027723,44,10,4.53515625,5.52734375,4.530044959912953,4.53014726914249,4.531531430907968,4.5527477010209445,4.508986533293695,4.519135050506029,4.631199051235522,4.703424622547498,0.179443359375,3.263671875,3.169921875,0.3506369865768557,0.3200369902347959,0.18262834095614094,0.24446443563049863,6.658211482751794,3.217121342660615,0.4831810090434377,3.186646652398159,1.8291172258654473,0.573994366300047,6.543612039022301,2.5671254007733957,0.3923101469745686,
7,test,13.102143287658691,73.0,81.0625,1.349609375,2.2890625,2.2890625,61,11,4.98828125,5.5234375,4.991240817840002,4.991300743080396,4.99246066718446,5.007535262111215,4.862162122184809,4.87097062605234,4.983458119294033,5.028864408649145,0.096923828125,3.251953125,3.203125,4.36328125,0.2651483448697819,0.24880512187309747,0.15212129874671537,0.21748644627923291,6.658211482751794,2.8210717199424957,0.42369812482684405,3.186646652398159,1.6105351994787904,0.5054012493875836,6.569582732102882,2.3649169314200336,0.3599797776902398,45,10,4.69140625,5.6171875,4.691806624806047,4.691900976503608,4.693376868410051,4.712868862736697,4.598532321584429,4.608671797446845,4.729058008406424,4.789953809555783,0.164794921875,3.32421875,3.25390625,0.3056318355984575,0.284831034742868,0.18149885334184018,0.2456433293890583,6.658211482751794,3.3905725609125126,0.5092317313284276,3.186646652398159,1.9224161510542501,0.6032724555788157,6.569582732102882,2.819750676106697,0.42921305524135056,
8,test,14.858831405639648,73.0,80.6875,1.326171875,2.294921875,2.294921875,59,11,4.98828125,5.47265625,4.988261311699849,4.9883223166241075,4.989489174155771,5.004601373079756,4.97643298966156,4.984635640660441,5.106375920263812,5.133606739234371,0.088134765625,3.302734375,3.28515625,4.30078125,0.27264917981277076,0.24599211610288102,0.12543027479885877,0.19645205498422014,6.658211482751794,2.7676442426352574,0.41567382619264726,3.186646652398159,1.6387023655220574,0.5142403737448666,6.55758296512624,2.286006241850039,0.34860500492440677,45,10,4.72265625,5.5625,4.7262736215831245,4.726365765763195,4.727876208316158,4.746940712265453,4.66040750792282,4.670462232494085,4.799486807634036,4.849478710517674,0.15087890625,3.396484375,3.3671875,0.30609170675703345,0.2752376172736182,0.16044403773677693,0.22904316280041145,6.658211482751794,3.361701461349231,0.5048955669338191,3.186646652398159,1.9746799246803306,0.6196733243688174,6.55758296512624,2.7445330190493475,0.41852814270822,
9,test,16.168066024780273,70.6875,78.3125,1.302734375,2.31640625,2.31640625,65,11,5.05078125,5.5625,5.05098968638975,5.051048657571322,5.0522570188271025,5.066801100211734,5.015273539982047,5.023113209874662,5.142846158703625,5.166841896127769,0.09173583984375,3.333984375,3.283203125,4.3671875,0.2416288702061144,0.23433069580733698,0.1471323790922478,0.20721831719441183,6.658211482751794,2.7969818695702076,0.4200800585586437,3.186646652398159,1.6140442836377993,0.5065024333410565,6.542069369913484,2.262376847992356,0.3458197582552193,54,10,4.76171875,5.65234375,4.758545529722806,4.758637247081267,4.760163811047687,4.778900677822854,4.736838179922784,4.746481913028364,4.882619019834652,4.918980395484918,0.157958984375,3.443359375,3.37109375,0.2811467291873958,0.26924631354390066,0.19712629879644525,0.25520172836906796,6.658211482751794,3.370530994718009,0.5062216788171156,3.186646652398159,1.9339208409098019,0.6068827365765201,6.542069369913484,2.7127924830998333,0.41466886541677084,
10,test,14.280122756958008,73.875,80.6875,1.2802734375,2.34375,2.34375,65,11,5.19140625,5.66796875,5.1835907390351545,5.183647126901846,5.1849487438901605,5.198455041022619,5.008871735801892,5.016782895177235,5.128560088010402,5.161006878581341,0.0841064453125,3.3359375,3.28515625,4.51953125,0.21120033976273364,0.20242446884513904,0.14656339598384321,0.19869912143110008,6.658211482751794,2.8461966724381362,0.4274716535831365,3.186646652398159,1.640295362176028,0.5147402712320172,6.5678746553894305,2.3441950291819778,0.3569183567257014,52,10,4.8984375,5.765625,4.902277442106211,4.902365403976633,4.904069258041032,4.921608185338761,4.846506360499693,4.855682695585663,4.995044569827723,5.020138219978994,0.150146484375,3.447265625,3.37109375,0.2404117623844877,0.22443294556631468,0.18274952868115982,0.23002469204661904,6.658211482751794,3.461987903773676,0.519957636182331,3.186646652398159,1.9888570968407464,0.624122255708521,6.5678746553894305,2.8405788209252023,0.4324958940247582,
11,test,15.422286987304688,72.375,81.0625,1.2578125,2.326171875,2.326171875,62,11,5.09765625,5.5859375,5.089595659169637,5.089652697032564,5.0908173303962165,5.105082447838356,5.016740501712279,5.024470308117623,5.134973264107438,5.1667390364312284,0.08770751953125,3.349609375,3.283203125,4.359375,0.26489795084243806,0.23799952824157639,0.1109069919628923,0.17923817338832898,6.658211482751794,2.8409389264954026,0.4266819901793299,3.186646652398159,1.5600788658002491,0.48956757242795906,6.567833106862173,2.3005604233442867,0.3502769309013997,47,10,4.7890625,5.6796875,4.787737801458559,4.787829381500224,4.789372912595388,4.80805285616622,4.725881240833408,4.735536499108374,4.8597590261725925,4.908335334912432,0.15673828125,3.470703125,3.3828125,0.2976242666772243,0.26541883185972887,0.1510789970012808,0.21551422002787346,6.658211482751794,3.44991715375222,0.5181447244037362,3.186646652398159,1.890564723308012,0.5932771748901746,6.567833106862173,2.772456663575686,0.4221265398292446,
12,test,14.390201568603516,72.25,80.1875,1.2353515625,2.357421875,2.357421875,65,11,5.234375,5.7265625,5.229902425030583,5.229960617722343,5.231345558465517,5.244963182555862,5.178828688395209,5.186411797084565,5.314224727544891,5.322077556328113,0.0858154296875,3.33203125,3.322265625,4.5234375,0.20487326671160452,0.18771056407325687,0.13276646545579385,0.1952004572565517,6.658211482751794,2.9272757364305244,0.4396489573834776,3.186646652398159,1.6518133813473623,0.5183547350956734,6.569464056751652,2.3683668704572503,0.36051142832925653,50,10,4.90234375,5.8203125,4.901451296331535,4.901542310824753,4.903308922083196,4.921522455499652,4.847085027569939,4.856931529984314,5.006667537978436,5.027799142549064,0.1580810546875,3.439453125,3.4296875,0.24503115369800657,0.21696735364818862,0.17782853084355824,0.23413282955454734,6.658211482751794,3.5553042244696673,0.5339728594803186,3.186646652398159,2.006854380153597,0.6297699742277069,6.569464056751652,2.860555330555803,0.43543206962460157,
13,test,16.784873962402344,71.4375,77.75,1.2138671875,2.40234375,2.40234375,61,11,5.265625,5.80859375,5.258949093085772,5.2590057232083876,5.260423105810423,5.27358441977434,5.173770901435427,5.181567554248467,5.319604455057631,5.319976975054551,0.0933837890625,3.365234375,3.353515625,4.546875,0.17373847618638275,0.16017474759047137,0.14978827666541591,0.20749140846375597,6.658211482751794,2.980163396677452,0.44759218063253386,3.186646652398159,1.6908934593425338,0.5306184349212444,6.568593377268271,2.4229737409280743,0.3688725426836718,51,10,4.890625,5.90625,4.884789480028069,4.884878512469834,4.886552197757938,4.9045635354750905,4.857248347796242,4.866700653909949,5.00574798433724,5.032869436275925,0.17236328125,3.490234375,3.474609375,0.22462768654343712,0.19507229117678565,0.1929795036106345,0.24321536529895105,6.658211482751794,3.6022536748678675,0.5410242201227109,3.186646652398159,2.0634414700025028,0.6475275407298856,6.568593377268271,2.925744352318442,0.4454141372859942,
14,test,11.616440773010254,77.0,83.8125,1.1923828125,2.4140625,2.4140625,67,11,5.3125,5.8203125,5.311138774300454,5.311193396423309,5.312710446947971,5.325618356166354,5.281733733075271,5.288710762879445,5.425339539710335,5.41547137528108,0.08721923828125,3.3671875,3.369140625,4.64453125,0.1942525324637854,0.1902364656259369,0.14860789045500383,0.20894573480384998,6.658211482751794,2.983084512362769,0.4480309044088639,3.186646652398159,1.614630774085449,0.506686479616538,6.586241752545193,2.503303432045363,0.38008070855856213,53,10,4.96875,5.921875,4.968490592351632,4.968578889688414,4.970466073284424,4.988041815924408,4.93853804479821,4.947590691156284,5.093790147789987,5.107491758260692,0.160888671875,3.50390625,3.51171875,0.24157501515328902,0.2195234231258707,0.19488528730163063,0.2497647618054582,6.658211482751794,3.603663358563579,0.5412359411981623,3.186646652398159,1.9540439042382367,0.613197545064399,6.586241752545193,3.0224357168892615,0.4589014236717425,
15,test,14.118986129760742,72.125,80.6875,1.171875,2.400390625,2.400390625,64,11,5.20703125,5.73828125,5.205397428415169,5.20545895808714,5.206952873696665,5.22104367683078,5.1345056249171135,5.1424458043122625,5.276460950871572,5.283262495788073,0.0928955078125,3.384765625,3.314453125,4.4765625,0.19764855817960594,0.17471923233464143,0.13486611199389043,0.20521348201757034,6.658211482751794,2.972051310186214,0.4463738224424625,3.186646652398159,1.6836952400725727,0.5283595653146803,6.566385373807507,2.4067246987929423,0.3665219998194238,54,10,4.84765625,5.8359375,4.852822498927912,4.8529159855705375,4.854694701012881,4.87336099716276,4.815849681818769,4.82550620237572,4.969599693548179,4.995554553376894,0.169189453125,3.515625,3.408203125,0.24181129688745628,0.2034832182161832,0.19037892887653723,0.2547161441516641,6.658211482751794,3.6107730826703923,0.5423037540973518,3.186646652398159,2.054231406304094,0.6446373352245224,6.566385373807507,2.9027829978434907,0.44206710885753525,
16,test,12.100519180297852,72.875,80.6875,1.1513671875,2.41796875,2.41796875,68,11,5.2890625,5.7890625,5.295619827403134,5.295670476701719,5.297094434175207,5.30956402455283,5.208582483843496,5.21614309052516,5.3517268155642235,5.351143233412241,0.08648681640625,3.36328125,3.3515625,4.6171875,0.21669408992475986,0.2031127922235645,0.11583813349254658,0.18582982306199097,6.658211482751794,3.026098623651837,0.45449121456880653,3.186646652398159,1.643277616862516,0.5156761310909205,6.561584297416851,2.486516515693931,0.378950631888219,57,10,4.94921875,5.890625,4.950773239233776,4.950859305340794,4.952651106491561,4.969761579564085,4.903456571274236,4.912690311239108,5.06555894297881,5.075887173530796,0.15966796875,3.486328125,3.470703125,0.24850181219405998,0.2191853475800015,0.16361325681739822,0.2279654578759354,6.658211482751794,3.686579193329443,0.553689110488543,3.186646652398159,2.005001210668799,0.6291884320340019,6.561584297416851,3.030687590914895,0.4618835106801888,
17,test,11.956249237060547,72.5,79.6875,1.130859375,2.408203125,2.408203125,67,11,5.3125,5.83203125,5.315650274598234,5.315707428512237,5.317279884474776,5.330145337247086,5.234871799358096,5.2424295004567165,5.383018556670032,5.376070133272325,0.08917236328125,3.396484375,3.361328125,4.72265625,0.2112256285007012,0.18547801579573278,0.13754449556556628,0.21062669101719966,6.658211482751794,3.0018468557156437,0.45084882982344093,3.186646652398159,1.6825323866929391,0.5279946508743679,6.58482722110629,2.4655875915736303,0.3744346675749826,52,10,4.953125,5.93359375,4.951368144335793,4.951460687076722,4.953348481333557,4.971141549847144,4.930599094538214,4.93966546821491,5.088505838972213,5.099940164546579,0.165283203125,3.52734375,3.48046875,0.24659337408146695,0.20555283385314016,0.18243486673060796,0.24413117109471336,6.658211482751794,3.6683255518184064,0.5509475872494083,3.186646652398159,2.0675522061900438,0.648817528806991,6.58482722110629,2.9979230703036537,0.4552774081443529,
18,test,14.258278846740723,71.8125,81.6875,1.111328125,2.373046875,2.373046875,65,11,5.21484375,5.70703125,5.218766166277795,5.218821605288159,5.2201843762702715,5.233362254973972,5.182603730449718,5.189813631033901,5.315280735243204,5.321374544443066,0.08587646484375,3.447265625,3.369140625,4.66015625,0.22780036922726074,0.20042117723128242,0.13207881627552476,0.21363150115457594,6.658211482751794,3.05243177145986,0.4584462027628943,3.186646652398159,1.7343905124935812,0.5442682235221591,6.551301262874636,2.4478873804693455,0.373649032802262,50,10,4.90234375,5.8046875,4.899568583833255,4.899656745737609,4.901385716716173,4.919080022645259,4.855856455274512,4.864872636918972,4.998563888232615,5.026661547971483,0.1551513671875,3.609375,3.50390625,0.23984728490731172,0.20529733620110813,0.1693349592869528,0.24643886260906167,6.658211482751794,3.7302329328642525,0.5602454867237969,3.186646652398159,2.0988060423125754,0.6586252795656171,6.551301262874636,2.9917991243804707,0.4566724997573541,
19,test,10.16910457611084,74.25,82.1875,1.091796875,2.404296875,2.404296875,69,11,5.296875,5.80859375,5.286584671133397,5.286638316337327,5.288095883137536,5.300814978464691,5.2195470361262215,5.2271468505473235,5.367618691131283,5.361846472422465,0.08837890625,3.37109375,3.345703125,4.6484375,0.22349909905953336,0.19376311120891265,0.10857654855515503,0.19292224898710425,6.658211482751794,3.072497618063773,0.46145990196062836,3.186646652398159,1.6307561910888149,0.5117467887007694,6.548100988938088,2.537150211298897,0.3874635127932487,56,10,4.94921875,5.91015625,4.9447665482718275,4.944854419563302,4.946653080860086,4.9640006364387785,4.883318350773364,4.8924920534672784,5.039173057981617,5.055532246564247,0.1622314453125,3.486328125,3.451171875,0.25052179279688847,0.209105728557828,0.1434169226839208,0.22511552167713011,6.658211482751794,3.7360797690377883,0.5611236258740301,3.186646652398159,2.003087297811004,0.6285878279926488,6.548100988938088,3.07883021667078,0.4701867338136575,
20,test,12.697226524353027,73.5,82.5625,1.0732421875,2.3828125,2.3828125,64,11,5.171875,5.68359375,5.171163486975585,5.171227774863337,5.17277726002316,5.187145768266381,5.123007320186287,5.130713858712642,5.2693974071554095,5.270822942126214,0.08978271484375,3.4453125,3.38671875,4.46875,0.21817779360987954,0.2001538766329434,0.10178755014456486,0.19630239437564517,6.658211482751794,3.0663522292404783,0.46053692304366034,3.186646652398159,1.6641862565822318,0.5222374609151671,6.567179050217907,2.491380321292735,0.3793684171303458,54,10,4.83984375,5.78125,4.836078195759222,4.836172887348361,4.838085853491245,4.856865953428565,4.779800933735269,4.789250253181542,4.938153612812408,4.959352409179012,0.162841796875,3.583984375,3.4921875,0.2592956134427258,0.2328964398365148,0.15507143867680445,0.24683303141108953,6.658211482751794,3.7120751492984505,0.557518360435778,3.186646652398159,2.0372177807927896,0.6392982978704748,6.567179050217907,2.9970259012947995,0.45636427427623655,
21,test,12.54903507232666,75.0,82.9375,1.0546875,2.337890625,2.337890625,62,11,5.09765625,5.62109375,5.095537248740188,5.09560526995358,5.0969874595542395,5.112056995923371,5.024537955906632,5.032675636520317,5.153097553458824,5.178663750506449,0.09368896484375,3.435546875,3.369140625,4.3984375,0.24153390181237616,0.20530804529865485,0.1013969321295254,0.18387705294936665,6.658211482751794,3.020116009175007,0.4535926828095904,3.186646652398159,1.6385958871097275,0.5142069598072875,6.556097458978306,2.5009518250913505,0.3814695923512241,51,10,4.74609375,5.71875,4.7469522302648475,4.747050195334581,4.7486725883307415,4.768394929646015,4.699126614460268,4.709178305775016,4.841121205855909,4.886737080663498,0.169921875,3.5859375,3.48046875,0.26483813014329327,0.21559433080738422,0.12874821243235007,0.20465132047077556,6.658211482751794,3.660668975007953,0.549797642278407,3.186646652398159,1.9951198490293232,0.6260875668558563,6.556097458978306,3.020378832737393,0.46069767138697854,
22,test,11.105878829956055,74.375,83.5625,1.0361328125,2.458984375,2.458984375,68,11,5.35546875,5.87890625,5.350279088594308,5.350334860041252,5.351984227508591,5.364641998225985,5.246684987066544,5.254149893366695,5.396375818878148,5.386733658225218,0.0887451171875,3.365234375,3.349609375,4.64453125,0.1670241149090288,0.15813021446577885,0.11640536334548893,0.19102914670073906,6.658211482751794,3.132687555646082,0.470499857771319,3.186646652398159,1.6606424066085,0.521125367118679,6.58451485994474,2.5734397368519666,0.39083209493638593,51,10,4.984375,5.98046875,4.987079098120911,4.987168128383473,4.989154557767312,5.006573158428338,4.901857348592494,4.911339367763448,5.066600001948727,5.076873808216418,0.1663818359375,3.501953125,3.48046875,0.20369315928420106,0.17678628338800154,0.16238572545301527,0.22916134820877213,6.658211482751794,3.8258276645161944,0.5746029056642409,3.186646652398159,2.063223696133365,0.6474592012203972,6.58451485994474,3.1528495871791407,0.4788279249483842,
23,test,10.943284034729004,73.5,82.1875,1.017578125,2.3828125,2.3828125,68,11,5.2421875,5.71875,5.245112010126828,5.245168902995965,5.24660065030771,5.260002900234123,5.152218747549348,5.159666577199617,5.286042095675409,5.294649605494766,0.0836181640625,3.404296875,3.390625,4.62109375,0.19461267600144216,0.17147941082683274,0.09760500555410118,0.1697003716669542,6.658211482751794,3.0688500865829784,0.46091207744495427,3.186646652398159,1.6892463890593152,0.5301015686154118,6.56716882648361,2.4514901561852573,0.3732948277953603,56,10,4.921875,5.81640625,4.923145659264243,4.923235237384521,4.925029846438216,4.9428572806342785,4.819006940238053,4.828816995414118,4.9734123816877585,5.000109521417233,0.1536865234375,3.556640625,3.541015625,0.2295840047883519,0.1900174845073513,0.13486693820053758,0.1995788736890148,6.658211482751794,3.744833495867667,0.5624383523366177,3.186646652398159,2.1005992548219616,0.6591880066907085,6.56716882648361,3.0179029548496974,0.45954398837430727,
24,test,14.49967098236084,72.875,81.3125,1.0,2.470703125,2.470703125,70,11,5.33203125,5.921875,5.320928001188425,5.320983135009574,5.322599092838444,5.3351872139565355,5.267665308354815,5.27487667693495,5.423243695713475,5.4049269317592925,0.099609375,3.412109375,3.375,4.609375,0.1448869328495366,0.13090528771157295,0.09913503085679616,0.16216045076746152,6.658211482751794,3.1215268839854344,0.46882363110150543,3.186646652398159,1.671314632249274,0.5244744129354602,6.545385373343928,2.5050736026645026,0.38272362279330585,52,10,4.92578125,6.0234375,4.926334811159155,4.92642554907702,4.928268756224521,4.945918001863881,4.763996972569509,4.774016836219753,4.920981238583897,4.949388702232096,0.182373046875,3.57421875,3.521484375,0.19679728370118044,0.1528495512287122,0.14659128841756774,0.19431989731867505,6.658211482751794,3.7958719810508246,0.5701038470892812,3.186646652398159,2.0773120718133278,0.6518802673807638,6.545385373343928,3.02974137321016,0.4628820459600098,
