epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.521712303161621,79.4375,81.1875,1.4228515625,2.748046875,2.826171875,58,10,5.046875,6.38671875,5.0429929601917935,5.043053978787388,5.0448053116023575,5.058461218324338,5.001196299843363,5.008858942602596,5.157756474765268,5.143183140708894,0.2098388671875,3.3984375,3.3984375,4.91015625,0.2467263704060214,0.29117914776092596,0.2517235959579456,0.1953943859941834,6.658211482751794,3.2368182134379664,0.4861392915834826,3.186646652398159,1.8267021981387117,0.5732365076510756,6.593869630034308,2.8824004895897986,0.4371333755918983,51,10,4.8515625,6.37890625,4.843637748796856,4.843706829060444,4.845394400502519,4.861286342704858,4.872797309536752,4.880859883759295,5.024608485517851,5.023876657888201,0.2392578125,3.412109375,3.41015625,0.284950135387887,0.32637043713795494,0.27767344295335444,0.22576241490139012,6.658211482751794,3.399768888894009,0.510612932271852,3.186646652398159,1.9100500422800115,0.5993918531389649,6.593869630034308,3.0169103520629035,0.45753260548574215,
5,test,9.852458953857422,79.5625,80.8125,1.3974609375,2.705078125,2.80859375,55,10,5.05078125,6.390625,5.0433711152395535,5.04343497000372,5.0452461094948235,5.059270350905874,4.965225129339758,4.97304157912165,5.114376021685825,5.109738371511609,0.2098388671875,3.44921875,3.41796875,4.7265625,0.2166056653060763,0.27603899427001855,0.2419564424659926,0.1835871257909075,6.658211482751794,3.1512653571838154,0.473290066761505,3.186646652398159,1.8241783880695435,0.5724445120693662,6.593679428261739,2.8412425340386704,0.4309039535438401,49,10,4.8515625,6.4140625,4.848486891832765,4.848559962409842,4.850317574896312,4.86664505294493,4.7680276047707615,4.776664410403329,4.918841975414217,4.929468398144974,0.243408203125,3.46875,3.43359375,0.25665733914424793,0.30928937586611427,0.27152740028541167,0.20845441656773545,6.658211482751794,3.313847668302069,0.4977083826319794,3.186646652398159,1.9045230359265997,0.5976574260259832,6.593679428261739,2.986276780727449,0.4528999041002373,
6,test,10.431605339050293,78.6875,78.9375,1.373046875,2.765625,2.8515625,53,10,4.98828125,6.41796875,4.9863590101145245,4.986422762227566,4.9882644880856795,5.00296672338748,4.892207564300146,4.900465397739859,5.052184185257115,5.045108974752071,0.222900390625,3.4296875,3.3359375,4.8515625,0.24701884672563745,0.2934007844058285,0.24706187391925594,0.18635366098742234,6.658211482751794,3.195173535984927,0.47988465735311603,3.186646652398159,1.8021370709367108,0.5655277373098412,6.585674388867813,2.869709672641453,0.43575031244974805,46,10,4.7890625,6.40625,4.786312393147124,4.786388745218852,4.788206220882624,4.8053551975217355,4.702345460240093,4.711955744423248,4.861770690959458,4.876592096909016,0.252685546875,3.447265625,3.34375,0.2734185704792054,0.32066967087760534,0.26056990950368436,0.21761424687303943,6.658211482751794,3.360159756686696,0.5046640175655647,3.186646652398159,1.9005831833386786,0.5964210628462261,6.585674388867813,3.0164234722118053,0.45802803085902016,
7,test,9.784257888793945,79.6875,81.0625,1.349609375,2.76171875,2.845703125,52,10,5.01953125,6.4296875,5.015933262859547,5.016001277058208,5.017867148430416,5.032375295910298,4.9675233509044245,4.975171596320961,5.123409763913271,5.110804996722714,0.21923828125,3.3984375,3.388671875,4.69140625,0.2822407731179705,0.27644977349230515,0.25677648292685584,0.21890018673049969,6.658211482751794,3.2512536640690373,0.48830735888931487,3.186646652398159,1.8200426737014777,0.5711466856018621,6.582319916324145,2.9491722138756664,0.44804449667688184,47,10,4.828125,6.44140625,4.830801620572704,4.83087014940634,4.832551901767712,4.848753704090703,4.799690033403684,4.808670613136951,4.961297018293891,4.963675842594628,0.250244140625,3.412109375,3.40234375,0.3067946659983111,0.3314061869016107,0.2719215056222137,0.22868662731272493,6.658211482751794,3.4473515325922586,0.5177593925219527,3.186646652398159,1.92272426294174,0.6033691440168821,6.582319916324145,3.0930304558406023,0.46989974585858263,
8,test,9.834296226501465,79.9375,81.1875,1.326171875,2.73828125,2.8359375,50,10,5.0390625,6.41796875,5.043382534222486,5.04344828210677,5.045407737604818,5.059745191933718,5.055848271490708,5.063462607590363,5.230074968464298,5.196406055291819,0.214599609375,3.419921875,3.373046875,4.9140625,0.2307084279031532,0.24875277296049994,0.24945843187055708,0.2004401799283543,6.658211482751794,3.242560523910801,0.4870017319682181,3.186646652398159,1.7197162961318089,0.5396633149890059,6.5837487329917135,2.903399104265892,0.44099482255705136,47,10,4.8671875,6.4375,4.857014628214306,4.857088245927747,4.858951579905787,4.875279215362129,4.825566796050367,4.834214820346691,4.989434545664358,4.985574488869147,0.244384765625,3.4375,3.384765625,0.2675523265571821,0.2980039119350838,0.27404673759901915,0.22532845113787245,6.658211482751794,3.4445922941446927,0.5173449811661834,3.186646652398159,1.8247169965318095,0.5726135325228453,6.5837487329917135,3.0628111250511942,0.4652077789213298,
9,test,10.73629379272461,78.9375,80.8125,1.302734375,2.765625,2.861328125,50,10,5.03515625,6.4609375,5.030156614775047,5.030228207659443,5.032337644956137,5.047234649111843,4.968098064932313,4.976188672156499,5.136782020597644,5.116525600400782,0.2210693359375,3.439453125,3.380859375,4.68359375,0.24344791910674257,0.25207171472885964,0.26738775710110074,0.21623018672546218,6.658211482751794,3.185696246323136,0.4784612586391608,3.186646652398159,1.7588190647591686,0.5519341353505707,6.576194649230479,2.835503439750072,0.43117693301275256,45,10,4.83203125,6.4609375,4.8304592018581864,4.830536744855645,4.832495350716294,4.849633680423881,4.775382030232173,4.784526721697222,4.940409946089314,4.942114010324681,0.251953125,3.46875,3.396484375,0.2768492163662055,0.30547529098513654,0.29216563572279364,0.24164979880792764,6.658211482751794,3.3672646334172756,0.5057311024349752,3.186646652398159,1.8543661691380962,0.5819177246220772,6.576194649230479,2.975920596846928,0.4525292749957087,
10,test,10.031124114990234,79.8125,80.9375,1.2802734375,2.748046875,2.845703125,53,10,4.99609375,6.4375,4.992830001687256,4.992901754096985,4.994847131666645,5.009906807254763,4.920572756256036,4.928530169018734,5.0772114459028295,5.06884320601421,0.2239990234375,3.48828125,3.439453125,4.85546875,0.2580397690092207,0.248122823069624,0.2608958671914627,0.22623938054144796,6.658211482751794,3.2760898766758473,0.4920375216621779,3.186646652398159,1.8088104699296519,0.5676219133264757,6.592675108261911,2.940435680147706,0.446015559975459,49,10,4.7890625,6.4296875,4.785717051468762,4.785800221966358,4.787653086214845,4.805110417008961,4.7397021113647995,4.7484564275652765,4.886185133842169,4.902708562572181,0.2548828125,3.5234375,3.462890625,0.28710105868301816,0.2910118487177054,0.28300519518813516,0.24116402791209327,6.658211482751794,3.450850962244602,0.5182849735524455,3.186646652398159,1.9138270583916732,0.6005771166851505,6.592675108261911,3.083523786845393,0.46771966405278104,
11,test,9.97295093536377,78.3125,79.0625,1.2578125,2.79296875,2.87109375,54,10,5.12109375,6.46484375,5.123184231743186,5.123247588970692,5.125309587356505,5.138900131157742,5.0333200702837315,5.041169127720458,5.208094843599245,5.176933055081923,0.2080078125,3.416015625,3.392578125,4.9375,0.2484559927092696,0.23598086005942556,0.24576251037676342,0.21341488284182275,6.658211482751794,3.346208090439684,0.5025686100701504,3.186646652398159,1.7800999017949515,0.5586122642293303,6.582039204276874,2.9820141714452966,0.4530532375905092,50,10,4.94140625,6.47265625,4.941546446499827,4.941619969653469,4.943631281424959,4.959473865721533,4.831933894120019,4.840749952173356,4.99766049231561,4.99317542602773,0.2369384765625,3.4375,3.408203125,0.2675851555213612,0.273129227335025,0.2614599369589393,0.2473884776410306,6.658211482751794,3.550457541900961,0.5332449338832927,3.186646652398159,1.8881866386927673,0.5925309093406336,6.582039204276874,3.1607990939357444,0.48021578052618136,
12,test,9.34416389465332,79.0625,80.3125,1.2353515625,2.7421875,2.833984375,54,10,5.1484375,6.42578125,5.152940364872829,5.152996805822946,5.154967640916961,5.167735594083319,5.075835617878554,5.083187926740961,5.247165354236794,5.212727330446114,0.198486328125,3.466796875,3.5390625,4.73828125,0.2361910700331939,0.26012221798631735,0.23428783191906435,0.19325367060128487,6.658211482751794,3.280559978586785,0.4927088884282408,3.186646652398159,1.7951930496177884,0.5633486374357787,6.572295801963853,2.9402689965140736,0.4473731988197333,48,10,4.96484375,6.421875,4.964320000615557,4.964383907501486,4.966281353403539,4.981331468447367,4.8883644861008095,4.8967052286494255,5.046773466406983,5.0418958541255465,0.2269287109375,3.505859375,3.583984375,0.27116756121896957,0.292322517675616,0.2555851847315241,0.2272818682640282,6.658211482751794,3.488635167688999,0.5239598016263626,3.186646652398159,1.9002190367981537,0.5963067902015792,6.572295801963853,3.0946329488507294,0.47086026589461005,
13,test,9.65575122833252,79.4375,80.1875,1.2138671875,2.771484375,2.87890625,48,10,4.98046875,6.45703125,4.983824796351421,4.983895946337649,4.985857095183318,5.001043000049196,4.940616243454068,4.948778721710394,5.107404660859651,5.090953029571714,0.2286376953125,3.46484375,3.427734375,4.265625,0.2872389229274722,0.28767551587076756,0.2680798915745505,0.20895235995583072,6.658211482751794,3.300529369388136,0.4957081008823784,3.186646652398159,1.842603149182425,0.5782263771842248,6.578859268579635,2.9681095525785164,0.4511586935373564,46,10,4.75,6.4296875,4.744485857775093,4.744568330532032,4.746392091441717,4.764211833668245,4.797153520488025,4.80593200516875,4.952884319101302,4.959050556939951,0.260986328125,3.501953125,3.453125,0.31632852700332026,0.33949211503243204,0.29126742283848145,0.247077466788404,6.658211482751794,3.4657696375493012,0.5205256166055156,3.186646652398159,1.9344762005461682,0.6070570137076067,6.578859268579635,3.1229906658004287,0.47470093800542373,
14,test,8.87747573852539,80.4375,81.8125,1.1923828125,2.73828125,2.830078125,55,10,5.0546875,6.43359375,5.054768761407168,5.054834882963099,5.056750112318391,5.070986968160574,5.075693844828635,5.0833211843900665,5.2456151500944666,5.2150128108856855,0.21435546875,3.3515625,3.3828125,4.6171875,0.24354048118564095,0.2821360799763468,0.24586289703550804,0.19776502219886474,6.658211482751794,3.300060253995885,0.4956376442149285,3.186646652398159,1.8311110965334452,0.5746200618620251,6.593716505909975,2.9939355196189785,0.4540588781661301,50,10,4.87109375,6.4296875,4.873049801165886,4.873121550764087,4.874929939890173,4.891213475679638,4.799343440771718,4.808177541643128,4.954365819335001,4.961154689354603,0.2425537109375,3.365234375,3.396484375,0.2772273860781127,0.3073633215187325,0.26912834986164086,0.22837099362028362,6.658211482751794,3.489344217100605,0.5240662941001211,3.186646652398159,1.941025436816104,0.6091122262819305,6.593716505909975,3.156578263287873,0.4787252015549378,
15,test,10.275765419006348,79.5625,81.1875,1.171875,2.794921875,2.88671875,53,10,5.1328125,6.47265625,5.133233976075175,5.133304969890777,5.13554947259914,5.1495550952477736,5.132027116708012,5.139320069407746,5.304270768988853,5.265721595401245,0.2069091796875,3.404296875,3.41796875,4.48046875,0.25084592443070447,0.24153481280245157,0.24815687889738944,0.21225578728713757,6.658211482751794,3.307081362387178,0.4966921478769827,3.186646652398159,1.8127061062111745,0.5688444010091283,6.581177959935295,2.969462458344747,0.45120531254771634,50,10,4.9453125,6.4765625,4.938428949648197,4.938503116750453,4.940493736913142,4.95625544289443,4.924391319457784,4.9327938385869246,5.0943394390952585,5.077838400891643,0.236083984375,3.42578125,3.44140625,0.2775924187954204,0.29668718224023954,0.26980223653588614,0.2392595881420657,6.658211482751794,3.5133432112770135,0.5276707146323584,3.186646652398159,1.9322629851405626,0.6063624856826875,6.581177959935295,3.1406141651750614,0.4772115545719021,
16,test,10.010462760925293,80.4375,81.6875,1.1513671875,2.798828125,2.900390625,51,10,5.14453125,6.48828125,5.143679961741947,5.143739973944683,5.14583951880979,5.159025939894252,5.085895237702838,5.093526706730083,5.264576143268346,5.225309876340926,0.206787109375,3.462890625,3.4296875,4.51953125,0.22660721596771483,0.24151453202854145,0.24447644087164813,0.20238239144036674,6.658211482751794,3.295318074733192,0.4949254140199313,3.186646652398159,1.7921980172759477,0.5624087678272086,6.573154019910507,2.9340634858178563,0.44637071897758507,46,10,4.94921875,6.484375,4.942217351983169,4.942288598074451,4.944283649803021,4.959800841550217,4.911491024894571,4.9200521673201125,5.085408158944398,5.067491310720868,0.2364501953125,3.50390625,3.453125,0.25619531057248107,0.29230141689678363,0.2624802817159445,0.2312773455148001,6.658211482751794,3.507031122534391,0.5267226989739531,3.186646652398159,1.9026479503763998,0.5970690063627021,6.573154019910507,3.1107040383617344,0.4732437470564681,
17,test,11.456847190856934,75.375,76.375,1.130859375,2.810546875,2.900390625,51,10,4.93359375,6.48828125,4.9336742014802,4.933745126444039,4.935590237577446,4.951110407374113,4.933449459248565,4.941363757076172,5.086816352780178,5.080555959896057,0.2396240234375,3.56640625,3.443359375,4.29296875,0.28002451977096354,0.28150589664328074,0.24999629717190827,0.19996116555062665,6.658211482751794,3.204717137518557,0.4813180154791462,3.186646652398159,1.8263448392595558,0.5731243650390646,6.568695035511946,2.8451759273494632,0.43314172936447154,46,10,4.70703125,6.47265625,4.702169280553896,4.702243043538128,4.703858603685497,4.7214663521820714,4.6816837187463864,4.690883560962793,4.831384384519799,4.851696845909685,0.2724609375,3.64453125,3.490234375,0.30962123710575556,0.3096701100712693,0.26704870595378083,0.2383931239035957,6.658211482751794,3.3541622801440845,0.5037632536655071,3.186646652398159,1.922752035894554,0.6033778594333821,6.568695035511946,2.9703867004035187,0.45220347182277354,
18,test,10.632429122924805,78.8125,80.0625,1.111328125,2.787109375,2.884765625,51,10,5.1015625,6.47265625,5.1000109093047925,5.100078411301326,5.102232662221819,5.11623821969689,5.100536943927108,5.107790811344821,5.267908422068717,5.2348883986966275,0.21142578125,3.419921875,3.4140625,4.63671875,0.23435790466524192,0.2305984876775014,0.24550599974883794,0.21548424276748482,6.658211482751794,3.3165682826051643,0.4981169930088266,3.186646652398159,1.8029065843378342,0.5657692179272621,6.592292545243438,2.9763942410656057,0.45149607979900325,47,10,4.921875,6.46875,4.922925809100508,4.922997189332571,4.924933951397391,4.940570670733586,4.893063298146425,4.9013405683578,5.057137744954859,5.046482431102417,0.239013671875,3.4453125,3.4375,0.2567988811964537,0.24846261860594926,0.2618483705359022,0.24250996371717368,6.658211482751794,3.5192291539542113,0.5285547272072737,3.186646652398159,1.9158405204903577,0.6012089602242416,6.592292545243438,3.1513897830766906,0.4780415555663598,
19,test,9.84312915802002,78.9375,80.0625,1.091796875,2.771484375,2.87109375,49,10,5.0859375,6.4609375,5.085579804837672,5.085648615147704,5.087769563647048,5.10189147763284,5.0161034957534065,5.023918895768004,5.1873346388651935,5.160364844524766,0.212890625,3.4609375,3.470703125,4.5,0.26775103284763896,0.28754998494719136,0.24042531262998637,0.21780715290540106,6.658211482751794,3.3273029222967576,0.4997292337313392,3.186646652398159,1.8207133942320421,0.571357164077742,6.590759819337046,2.998815292316496,0.45500296999415496,43,10,4.890625,6.44921875,4.8891446064109,4.889225044274104,4.891236465919858,4.907564964082447,4.825384472565601,4.834106979027561,4.984670099567678,4.985742908223406,0.2413330078125,3.5078125,3.505859375,0.30431472374334095,0.33186769990380255,0.27005831810766656,0.23933931933864297,6.658211482751794,3.541201211003422,0.531854721072913,3.186646652398159,1.94056971055132,0.6089692150495929,6.590759819337046,3.1674551781555946,0.48059029079809557,
20,test,9.49400520324707,80.8125,81.4375,1.0732421875,2.7890625,2.880859375,50,10,5.06640625,6.46875,5.067063651091708,5.067134836729058,5.069268079314668,5.08388609329434,5.099997739301182,5.107382443319357,5.271149777772153,5.236103170853693,0.2169189453125,3.48046875,3.453125,4.48828125,0.2671666810566118,0.24567452195725517,0.253943224695081,0.207395990863913,6.658211482751794,3.4025205762348447,0.5110262095232526,3.186646652398159,1.8744291143837453,0.5882136674843178,6.584239226532496,3.07841903758293,0.4675436191895687,46,10,4.875,6.4765625,4.874919591197264,4.874995344309848,4.876915705840496,4.893362425077868,4.796123620934827,4.804786087105894,4.950367118036249,4.956608201382877,0.2470703125,3.517578125,3.484375,0.2929098170055604,0.2941412003661795,0.27354894648077704,0.2323657306382238,6.658211482751794,3.617517923516952,0.5433167650033635,3.186646652398159,1.9908519190598035,0.6247482498762634,6.584239226532496,3.244998294046561,0.49284331604632436,
21,test,10.978652954101562,78.5625,80.4375,1.0546875,2.76953125,2.875,51,10,5.08984375,6.47265625,5.088290061159064,5.088362643853298,5.090548349688913,5.104832762589781,5.030154523341971,5.038453002793008,5.215062657111777,5.179070367648833,0.21337890625,3.521484375,3.466796875,4.5,0.2678749124861844,0.260004379141592,0.25421771743823,0.20253363899617635,6.658211482751794,3.3359201423012372,0.5010234581678568,3.186646652398159,1.8046111144062005,0.5663041156596741,6.582985386343538,2.9727676398750607,0.451583508911032,46,10,4.89453125,6.45703125,4.89256222349678,4.892641081711357,4.894674791220459,4.911213339972029,4.8237283161900155,4.832685817990092,4.9896197655342105,4.987042587827037,0.242431640625,3.580078125,3.498046875,0.29948655043585765,0.3119818429809567,0.27409857159811607,0.22895477952111568,6.658211482751794,3.538881579273573,0.5315063344625061,3.186646652398159,1.9145473486205562,0.6008031506033888,6.582985386343538,3.1443866096760704,0.47765359105902444,
22,test,11.917693138122559,77.75,79.5625,1.0361328125,2.8046875,2.91796875,51,10,5.0625,6.4765625,5.065724194200112,5.065789553870575,5.06772689269484,5.08185916559708,5.00650697348196,5.014182451258459,5.167906760794546,5.1488106213049365,0.2181396484375,3.53515625,3.509765625,4.4375,0.27832123712683005,0.24859902303037495,0.24707845370638634,0.19657432296296215,6.658211482751794,3.36118254217541,0.5048176302123488,3.186646652398159,1.8031130117084206,0.5658339967976872,6.580312507716729,2.9688986204343557,0.4511789701405108,48,10,4.84375,6.421875,4.845197848972451,4.845275726547838,4.847115862086105,4.863661761777447,4.721660733282781,4.730693618868745,4.8741904885973355,4.88878692695634,0.245849609375,3.583984375,3.546875,0.30267837064304437,0.2981910621946551,0.26345751853038446,0.2332762117387545,6.658211482751794,3.5410134008899936,0.5318265137812229,3.186646652398159,1.909597083135358,0.5992497102552182,6.580312507716729,3.1278261443336737,0.4753309422106737,
23,test,9.719308853149414,80.9375,81.8125,1.017578125,2.81640625,2.900390625,49,10,5.0234375,6.48046875,5.028259709343633,5.028335344167111,5.030423340371821,5.045366385586508,4.967629920045095,4.975712529074341,5.133960285918878,5.115863375255806,0.224853515625,3.525390625,3.451171875,4.4140625,0.26667735436054246,0.2676707010626034,0.2720229415758329,0.21632809736927172,6.658211482751794,3.4069903861397615,0.5116975324327901,3.186646652398159,1.8604590071795748,0.5838297150954777,6.57202712732819,3.1041850669838817,0.47233296619788384,44,10,4.81640625,6.46875,4.81838927588233,4.8184726374555735,4.820424964273825,4.837752408192012,4.797848587065325,4.806856228610825,4.9621385319822595,4.962533410824364,0.25537109375,3.6171875,3.482421875,0.2954838323516656,0.31343596007876373,0.2905455572208733,0.2556692841310292,6.658211482751794,3.608222185608124,0.5419206336349157,3.186646652398159,1.98029753870994,0.6214361850315714,6.57202712732819,3.2835577280478914,0.4996263199209888,
24,test,11.283267974853516,77.125,78.9375,1.0,2.826171875,2.91796875,53,10,5.0703125,6.4921875,5.075781347854661,5.075844252742231,5.077694225903662,5.09136845720228,5.012800417774408,5.020556657485671,5.177831410120173,5.155643450055199,0.21875,3.484375,3.455078125,4.8515625,0.26398001696994167,0.19605783710833052,0.26529021738024045,0.21508788433436365,6.658211482751794,3.4182515845172547,0.5133888572587836,3.186646652398159,1.838833543919704,0.577043439232857,6.571446539295183,2.9930577567636245,0.45546406546352936,48,10,4.8671875,6.46875,4.868597631961145,4.868672171033072,4.8704184494536085,4.886296019823436,4.765525350456868,4.774126732096919,4.913240001860039,4.926098399083478,0.2476806640625,3.51953125,3.4765625,0.27766083478355424,0.23359295214635573,0.2864130391702414,0.2574191335934547,6.658211482751794,3.614226124828164,0.5428223681676192,3.186646652398159,1.9529892608971968,0.6128665879624418,6.571446539295183,3.170240258657972,0.48242654637771654,
