epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.267108917236328,77.0,79.1875,1.4228515625,2.619140625,2.83203125,48,10,4.71875,6.29296875,4.71796915761131,4.718035287819499,4.7193568790349945,4.735553659782528,4.660153730102044,4.6690759657467815,4.796197848306165,4.827683245765311,0.250244140625,3.490234375,3.3984375,4.359375,0.19906384807368996,0.17438190189514824,0.30812366135638336,0.20172690324536274,6.658211482751794,3.1359384548337337,0.4709881118912239,3.186646652398159,1.922669110481169,0.6033518366506796,6.553632824419121,2.8321516037180556,0.43214987467185156,42,10,4.34765625,6.296875,4.345282033272887,4.345356725938218,4.346410404559397,4.365556791152591,4.318210896836401,4.3284717778485255,4.436767362423931,4.511713804003962,0.309326171875,3.52734375,3.4296875,0.2603452242750483,0.21952069754893605,0.38272265673432615,0.24629447123438428,6.658211482751794,3.374437018640326,0.5068083264374916,3.186646652398159,2.0563094905545825,0.6452894578089088,6.553632824419121,3.0246437559196737,0.4615216990261828,
5,test,12.113908767700195,77.625,79.9375,1.3974609375,2.654296875,2.837890625,47,10,4.7578125,6.3125,4.761596590644586,4.761655096192933,4.762854693837843,4.7777345360439085,4.761843058889193,4.76990612870917,4.892930317222957,4.9163212002015015,0.2459716796875,3.486328125,3.421875,4.48046875,0.2251130074277325,0.18502405057232935,0.30827121608117714,0.21406259027948477,6.658211482751794,3.1640355341560733,0.47520802581182037,3.186646652398159,1.929270866272108,0.6054235303497506,6.55290602373397,2.8554482406287427,0.4357529667427848,40,10,4.3828125,6.26953125,4.381330076217902,4.381399082180294,4.382382057937662,4.400405964234413,4.342463087207047,4.351617773961731,4.450312244529146,4.522964819827833,0.30126953125,3.517578125,3.45703125,0.2659367148472461,0.22874753386089094,0.37432375256471284,0.25125751359285814,6.658211482751794,3.394891142145644,0.5098803411306723,3.186646652398159,2.070281516711474,0.6496740123833473,6.55290602373397,3.0614989726796393,0.46719714300665943,
6,test,9.41592025756836,80.4375,82.0625,1.373046875,2.681640625,2.830078125,51,10,4.81640625,6.30078125,4.817986910328819,4.818052448439827,4.819449400271229,4.834778919600856,4.7662019695026085,4.7745571561207765,4.900359744895556,4.923513120441029,0.2357177734375,3.447265625,3.427734375,4.16015625,0.20714642450272375,0.1666462161382999,0.3292477447173506,0.19651060258420291,6.658211482751794,3.1827915834310714,0.47802500591579966,3.186646652398159,1.8559862567505876,0.5824261235094381,6.583522591694993,2.920297605763878,0.44357675774482586,43,10,4.453125,6.296875,4.459386569790501,4.459464474195313,4.46065336652042,4.479286717088965,4.412486977427111,4.421913837867505,4.53038404733275,4.593611656547638,0.292724609375,3.486328125,3.46875,0.25046628810696786,0.2049440500769814,0.3676924820598805,0.23094242918060334,6.658211482751794,3.44748140614052,0.517778898292924,3.186646652398159,1.9940159754738547,0.6257411608448109,6.583522591694993,3.1561061827296726,0.479394752394569,
7,test,9.452813148498535,79.0625,80.6875,1.349609375,2.685546875,2.87109375,57,10,4.8828125,6.35546875,4.887605003285736,4.887658846886497,4.888860124234318,4.902255596984843,4.808014988222282,4.81563730417369,4.93344234523987,4.955699325584308,0.2318115234375,3.42578125,3.396484375,4.6484375,0.1937521294462526,0.1797113066246867,0.33181845860565096,0.23319793817010268,6.658211482751794,3.093818509252472,0.4646620969110188,3.186646652398159,1.8975863236246138,0.5954806197908878,6.566483351008557,2.7903383468646243,0.4249364839151007,51,10,4.5625,6.44140625,4.567252626602595,4.567313940434603,4.568279814256014,4.5842489264858655,4.411078165882756,4.420220834303124,4.518627157524407,4.588060657298421,0.291748046875,3.4375,3.4140625,0.2547588717881343,0.2195432581038736,0.39454338606052664,0.27184042388935964,6.658211482751794,3.366214839092283,0.5055734333180191,3.186646652398159,2.0396659247814535,0.64006654871712,6.566483351008557,3.0187927533608887,0.45972746628486116,
8,test,10.231456756591797,78.5625,80.1875,1.326171875,2.70703125,2.892578125,58,10,4.84375,6.390625,4.840441281155243,4.840499901524228,4.841794935777124,4.85629168113007,4.816423359675867,4.824485374628496,4.953676489138473,4.969168757124825,0.242431640625,3.3515625,3.3125,4.5,0.21025363471753197,0.14635038265550354,0.3220780535284937,0.21466578372834302,6.658211482751794,3.1113614764353352,0.4672968836293903,3.186646652398159,1.8812044031024664,0.590339817465089,6.5663188091506415,2.766255107771471,0.42127943954175573,54,10,4.5,6.41796875,4.495751231517283,4.495818224699201,4.496839567844482,4.5141514630199895,4.462302196475375,4.471561372482034,4.577174122496997,4.639051809055976,0.299072265625,3.357421875,3.326171875,0.25219339404904784,0.19295441092800772,0.3757718339221043,0.2699520171348706,6.658211482751794,3.368318354860392,0.5058893613677,3.186646652398159,2.0284635046772443,0.6365511228396451,6.5663188091506415,2.987117494356128,0.4549150873078784,
9,test,9.657038688659668,78.9375,81.4375,1.302734375,2.701171875,2.896484375,56,10,4.80859375,6.37890625,4.805049046606777,4.805106062752765,4.806305029433308,4.8207699748534605,4.753523843997657,4.761151521372621,4.873977193287142,4.903044256064151,0.2462158203125,3.392578125,3.359375,4.55859375,0.2095513892654307,0.1549544892156459,0.32562145698325573,0.233418621668195,6.658211482751794,3.104911770533965,0.46632819918341284,3.186646652398159,1.851193364025029,0.5809220682286458,6.582153995370811,2.8304602419250715,0.4300203617107283,49,10,4.46484375,6.41796875,4.458708622172903,4.458773349122493,4.459701867910104,4.476645292272653,4.408555230906049,4.417806622846307,4.517355107500853,4.586776740170445,0.304443359375,3.41015625,3.3828125,0.2490900282833694,0.19757970701182928,0.376893438517128,0.2729343467626199,6.658211482751794,3.3474950523725457,0.5027618995047374,3.186646652398159,1.9938563310087059,0.6256910628946574,6.582153995370811,3.044122610093842,0.4624812200131986,
10,test,10.184228897094727,79.6875,81.8125,1.2802734375,2.734375,2.927734375,59,10,4.8515625,6.41796875,4.851713268773133,4.851770859637142,4.853066935200793,4.86748207116586,4.765209480353774,4.77332918316592,4.895028454357162,4.919644111451658,0.2440185546875,3.435546875,3.36328125,4.48828125,0.21722606879158363,0.186468088770651,0.31128836656990366,0.22432582911901638,6.658211482751794,3.1068197622483806,0.46661476138098773,3.186646652398159,1.8670164108064604,0.585887490664021,6.588461114205482,2.8573033770500373,0.43368296898487596,52,10,4.484375,6.4296875,4.482144201551383,4.482213685222781,4.48324825902946,4.500659528270174,4.518936720182596,4.527524608692722,4.626573587639997,4.686018496730982,0.30224609375,3.458984375,3.380859375,0.26961565191026726,0.2385416724071194,0.36341481869449266,0.29631487837721177,6.658211482751794,3.3485277168890475,0.5029169958874787,3.186646652398159,2.010500195913737,0.6309140658568796,6.588461114205482,3.0664997261812426,0.46543489792624193,
11,test,9.885087013244629,79.4375,81.4375,1.2578125,2.720703125,2.91015625,64,10,4.8828125,6.40625,4.885739045643264,4.885796558466103,4.887058150997466,4.900940467016003,4.791590854062152,4.799214149706961,4.912334813419007,4.939384030372117,0.2376708984375,3.4453125,3.416015625,4.62109375,0.2307687324406506,0.1640760581334568,0.32089277027432656,0.21878573100133056,6.658211482751794,3.1385606672908004,0.47138194324726596,3.186646652398159,1.885211135885866,0.5915971682857031,6.575889434294537,2.847406453703873,0.43300704523012457,57,10,4.52734375,6.42578125,4.5173237699171285,4.51739140621578,4.518394166336057,4.5355063810718805,4.457116634066584,4.465865764213267,4.562724586944796,4.628457764550028,0.295166015625,3.470703125,3.4453125,0.25941196364044455,0.21795273399559842,0.36237441150374106,0.27761373952979507,6.658211482751794,3.3818825516061466,0.507926574631486,3.186646652398159,2.0203095234863913,0.6339923260603672,6.575889434294537,3.0582237393692147,0.46506617392621985,
12,test,10.496072769165039,78.8125,81.3125,1.2353515625,2.75390625,2.951171875,54,10,4.7734375,6.4453125,4.77682357390585,4.776893299487691,4.778228033802475,4.794513439553419,4.705502081792507,4.713865503494611,4.830817447628171,4.864738554476071,0.25927734375,3.4453125,3.291015625,3.927734375,0.23589108470292575,0.17317451603319545,0.3585585953416603,0.25056881068800285,6.658211482751794,3.0140898697076484,0.4526876140110145,3.186646652398159,1.8774771258542566,0.5891701624468885,6.5723360340049615,2.7240520892321385,0.41447243037148734,49,10,4.37109375,6.41015625,4.3755126670156255,4.375595302120453,4.376623492224532,4.396221416842789,4.372094974568634,4.38124654929321,4.4698000538449865,4.549437878666492,0.318115234375,3.486328125,3.3046875,0.26596751184314854,0.23421377541665406,0.40137410303584947,0.3449662161180509,6.658211482751794,3.2329382344117485,0.4855565556586372,3.186646652398159,2.009841867123569,0.6307074760268863,6.5723360340049615,2.9158402420315808,0.44365355437475484,
13,test,12.759937286376953,75.375,78.0,1.2138671875,2.748046875,2.9453125,55,10,4.81640625,6.44140625,4.816136028650053,4.816199749670521,4.817486110845942,4.8329157143348285,4.783371726211597,4.791412874041669,4.907729915344002,4.93571508645345,0.251953125,3.484375,3.296875,4.15234375,0.2389743912023919,0.18807514071364861,0.31137328929039315,0.2246447188512896,6.658211482751794,3.031344875892846,0.45527915172799704,3.186646652398159,1.7802970054154814,0.5586741172183907,6.570229871194627,2.6790829463527697,0.40776091535221237,50,10,4.4453125,6.42578125,4.439325709477076,4.4393998384476,4.44038567183498,4.4589098227179536,4.446774034803322,4.456276753797179,4.55395598362514,4.625208791038911,0.30859375,3.537109375,3.314453125,0.277847224066183,0.2563858304873535,0.3603192085187619,0.2974716476929773,6.658211482751794,3.282843586267651,0.4930518645693234,3.186646652398159,1.9116233274017,0.5998855649599805,6.570229871194627,2.881974067130245,0.43864128403870173,
14,test,11.459519386291504,78.0,79.9375,1.1923828125,2.755859375,2.943359375,57,10,4.85546875,6.4296875,4.853556754681731,4.853615730894313,4.85489340650122,4.86941251935036,4.8494507321819365,4.857180249939265,4.979774798350117,4.996703031804529,0.2452392578125,3.416015625,3.291015625,4.58203125,0.24234793768230167,0.1912159437471966,0.30123731548384053,0.22316822438807715,6.658211482751794,3.0672527393279623,0.46067217108884734,3.186646652398159,1.8325813673267204,0.5750814468079113,6.572368801864225,2.7438611799722583,0.4174843595499348,51,10,4.4765625,6.4140625,4.475304060773152,4.475371448162185,4.476346621877531,4.493814632388481,4.43049680430201,4.439676301431477,4.536318024852904,4.606809815394189,0.302490234375,3.4453125,3.3046875,0.2832998319371489,0.24851763614980626,0.3507536607555582,0.2964330641205897,6.658211482751794,3.304085990076815,0.49624227146225436,3.186646652398159,1.9816392249378927,0.6218572189190101,6.572368801864225,2.961459493839423,0.4505924093911799,
15,test,12.325221061706543,76.875,80.1875,1.171875,2.7578125,2.94921875,54,10,4.81640625,6.4375,4.8124465217009,4.812510220048086,4.813774592801595,4.829154769941057,4.834041960181317,4.841563934554796,4.954389952080059,4.979092209021912,0.251953125,3.49609375,3.3515625,4.00390625,0.24183008283004084,0.16330794638621135,0.3231901381687232,0.22901854423874832,6.658211482751794,3.084692788914464,0.4632915005636891,3.186646652398159,1.8456173992637845,0.5791722775020686,6.577730085929508,2.7297883453575187,0.41500461552790646,47,10,4.4296875,6.4140625,4.432739505056809,4.432820252999456,4.433844745922532,4.452535910612717,4.347205809617368,4.3565652769305,4.449017659837839,4.528341962494498,0.3095703125,3.5390625,3.375,0.2713902106152914,0.23136369266480467,0.3669140203677679,0.3141937067197723,6.658211482751794,3.324006010395073,0.49923406893967925,3.186646652398159,1.9810790357404224,0.6216814262257573,6.577730085929508,2.936511647268417,0.4464323724000077,
16,test,8.797760963439941,80.9375,81.9375,1.1513671875,2.71484375,2.90625,61,10,4.9765625,6.40625,4.9858053393785084,4.9858666908456035,4.98726490289066,5.00078984451429,4.943586804321694,4.950248131778669,5.064261898434444,5.075556212907178,0.2235107421875,3.40625,3.375,4.51171875,0.2208083154993318,0.16300695424698947,0.2968452849024205,0.1996372853907259,6.658211482751794,3.1430126648733374,0.47205059091549784,3.186646652398159,1.8352494083889788,0.5759187034457787,6.584069957319771,2.8633711686518275,0.43489379475205975,56,10,4.64453125,6.4296875,4.6454365422476895,4.645507730971615,4.646629096753132,4.663346076922785,4.593429948849666,4.601801471940361,4.7007499458485915,4.754831678492809,0.277587890625,3.421875,3.390625,0.26156468881438444,0.22059913616590274,0.3352410785655974,0.24588083478695483,6.658211482751794,3.404861288637698,0.5113777622501249,3.186646652398159,1.9815534198628475,0.6218302924711152,6.584069957319771,3.095876930058524,0.4702071743051143,
17,test,11.094533920288086,77.875,81.4375,1.130859375,2.71484375,2.90625,56,10,4.953125,6.40625,4.957101435892955,4.957167208873308,4.958655605432506,4.973022856989137,4.875481047999952,4.88314691714067,5.006871541252478,5.021048084433004,0.2265625,3.41015625,3.35546875,4.1796875,0.21774765175237484,0.15205977910649923,0.2922006141030038,0.20625966619170227,6.658211482751794,3.147724813680435,0.4727583108218578,3.186646652398159,1.8587987352159843,0.5833087059768981,6.574641628422741,2.811306975255012,0.42759851169704677,49,10,4.61328125,6.41796875,4.615385651543517,4.615459717174785,4.616649181090962,4.634277008030544,4.541860003872047,4.55110165498609,4.657067716208432,4.714871564311284,0.281005859375,3.4375,3.37890625,0.2538657198991179,0.20552539553407312,0.33529600799839654,0.25228764589398217,6.658211482751794,3.403534256385738,0.5111784546349496,3.186646652398159,2.0129350797251195,0.6316781555338916,6.574641628422741,3.039249522481449,0.4622684694086613,
18,test,11.040074348449707,79.5625,80.3125,1.111328125,2.76171875,2.947265625,62,10,5.05078125,6.4453125,5.04967533022613,5.0497347544960265,5.051139448075204,5.064127303492343,5.026064631814607,5.032536976830233,5.15003618569648,5.15295962194909,0.216552734375,3.451171875,3.384765625,4.265625,0.22680250905792823,0.1596689942348484,0.28204628412099103,0.21850733860525087,6.658211482751794,3.156501392606647,0.4740764694518364,3.186646652398159,1.7573066369688979,0.5514595211384388,6.561766795212624,2.8481089400927786,0.4340460471973372,56,10,4.70703125,6.3984375,4.710282348022278,4.7103516821303115,4.711469339590724,4.7274760526048585,4.661643573418244,4.669789273198886,4.771766093547118,4.8185719512662,0.2646484375,3.48046875,3.404296875,0.25026405724557604,0.2278866850658543,0.3160740079132117,0.2702094032106272,6.658211482751794,3.4168922660217103,0.5131847005570829,3.186646652398159,1.8969578211577165,0.5952833897445555,6.561766795212624,3.093829994979317,0.471493439424963,
19,test,10.263317108154297,78.1875,79.8125,1.091796875,2.7265625,2.943359375,56,10,5.01171875,6.4375,5.018340243001405,5.018401637769828,5.019928057538803,5.03346966003688,4.9680860123473325,4.97549963795029,5.11290808467729,5.108436054652595,0.22119140625,3.404296875,3.333984375,4.46484375,0.26276391372107283,0.1941168514347056,0.28391098229717177,0.21293966403101056,6.658211482751794,3.1131816102913366,0.46757025041275496,3.186646652398159,1.7856881075976112,0.5603658963110217,6.5644552533925875,2.748292571913197,0.4186627017516567,49,10,4.6640625,6.43359375,4.669947585429047,4.670018819407081,4.671252920906812,4.688179194587465,4.604192634793606,4.612905973559107,4.719662548315245,4.769655523108073,0.275146484375,3.427734375,3.341796875,0.29930565232124384,0.2980252832039868,0.32654597155080295,0.27717109019565916,6.658211482751794,3.376834018347484,0.5071683329817968,3.186646652398159,1.9299360569830677,0.6056322735156925,6.5644552533925875,2.9688564426004627,0.4522624236133109,
20,test,12.687957763671875,77.875,80.6875,1.0732421875,2.751953125,2.955078125,54,10,4.96484375,6.44140625,4.960620441055552,4.960680230680546,4.962177865229478,4.976285183994788,4.857507441873496,4.865665390562644,4.999593611696419,5.009516360316729,0.2293701171875,3.462890625,3.341796875,4.1484375,0.2155367728845698,0.19252622097419125,0.25955234311093683,0.20232125384703606,6.658211482751794,3.129588558855529,0.47003441794583717,3.186646652398159,1.698791205948682,0.5330968228530236,6.566614454755042,2.776181911244982,0.42277218045513276,49,10,4.6015625,6.41796875,4.609215247610316,4.609287174717456,4.610507040652787,4.627910301779721,4.569983959426535,4.579011004180232,4.690168100061568,4.740475286893316,0.283203125,3.498046875,3.353515625,0.2622062465498074,0.2523380937058397,0.29957620792843614,0.2604886755554811,6.658211482751794,3.387872169497183,0.5088261582368662,3.186646652398159,1.8415759994995344,0.5779040478534476,6.566614454755042,3.000688507127676,0.4569612740024361,
21,test,11.149341583251953,79.5625,80.8125,1.0546875,2.7421875,2.94140625,59,10,4.95703125,6.4375,4.9616193213483095,4.961687019265442,4.963262409202215,4.97772366889726,4.914121999113702,4.9213396134297795,5.0478633458584685,5.05420788556767,0.2294921875,3.474609375,3.380859375,4.1640625,0.25087798492331215,0.13771964478860702,0.29134500453565737,0.21074444976531223,6.658211482751794,3.116277061209984,0.4680351576820218,3.186646652398159,1.8206706084444892,0.5713437374910444,6.579874711482148,2.847356847875276,0.4327372439032195,51,10,4.58984375,6.40625,4.578193401498322,4.57828026814911,4.579595730402387,4.598074479966289,4.547356318502021,4.55643245942756,4.666570714913308,4.719175505772926,0.283447265625,3.525390625,3.40625,0.26439642705039157,0.22826489693022844,0.33851571352184207,0.2848154658387067,6.658211482751794,3.3716389614215325,0.5063880848717135,3.186646652398159,1.9618430938955065,0.6156450048891025,6.579874711482148,3.050975404683623,0.4636829025573309,
22,test,11.765546798706055,77.625,79.4375,1.0361328125,2.73046875,2.9140625,58,10,5.00390625,6.40625,4.999639560535245,4.999707733225376,5.001360129819819,5.015640406055032,4.9707633645136715,4.97802540579265,5.107916448108595,5.10876914653739,0.2191162109375,3.4609375,3.3671875,4.31640625,0.20648528588113288,0.1454734050947927,0.2629846973578371,0.19353885938702986,6.658211482751794,3.1167147517432374,0.46810089463471355,3.186646652398159,1.6810514433912411,0.5275299167939251,6.585459598176004,2.760396792441118,0.419165397841887,51,10,4.68359375,6.43359375,4.685849042816592,4.685927833676389,4.687281890334494,4.704687179572869,4.600113734892966,4.608957030172224,4.718782599730702,4.767347020931973,0.271728515625,3.5078125,3.392578125,0.23159803253138406,0.2231972912970221,0.30040991343542656,0.23594382049898258,6.658211482751794,3.3999079971142345,0.5106338250026681,3.186646652398159,1.8338831053708757,0.5754899445756746,6.585459598176004,2.991745782380896,0.45429567029908274,
23,test,10.038167953491211,77.5,80.1875,1.017578125,2.6953125,2.9140625,59,10,5.0,6.4140625,4.998564466903099,4.998624582488397,5.000083560445935,5.013565634680751,4.934724076160513,4.942086839289658,5.072561692705764,5.0754157481290765,0.22021484375,3.4609375,3.3984375,4.4140625,0.1881715982355766,0.17236368072005417,0.256858434150859,0.1784117290783948,6.658211482751794,3.1196288260355534,0.46853856086082624,3.186646652398159,1.782010522301837,0.5592118350996832,6.583969766453792,2.7788920890393882,0.4220693878635676,55,10,4.671875,6.41796875,4.668877883378662,4.668950102333025,4.6701608250255955,4.68682420306285,4.667732476627098,4.675810752561167,4.7793427408401525,4.824391864525267,0.271728515625,3.498046875,3.43359375,0.24532887464353437,0.2216804076462106,0.3020496374994219,0.23990688335775093,6.658211482751794,3.4040770009563115,0.511259969704271,3.186646652398159,1.9292610508213253,0.6054204501680256,6.583969766453792,3.018082298263618,0.4583985658076912,
24,test,10.77677059173584,78.8125,81.4375,1.0,2.73828125,2.94140625,59,10,5.0390625,6.42578125,5.04518513148015,5.045237351726361,5.046647430997165,5.058970920264618,4.899582943274203,4.906836448420841,5.0341243660806,5.0406181633280625,0.2158203125,3.435546875,3.375,4.796875,0.2226684083773937,0.19035976894449952,0.29047758809915225,0.19508649043658624,6.658211482751794,3.2233339110849357,0.48411407769714665,3.186646652398159,1.7989451966691323,0.5645260968345232,6.588160621284284,2.867103617203443,0.43519030303249273,56,10,4.71875,6.453125,4.718290616322168,4.718352826858065,4.719517676929926,4.734794025251965,4.654687188892828,4.662810717124766,4.772325684224524,4.812595368696646,0.268798828125,3.462890625,3.39453125,0.27217680688205437,0.26295650667941955,0.32917923705471813,0.27991593526474123,6.658211482751794,3.524164885446173,0.5292960271051138,3.186646652398159,1.961120975007141,0.6154183971201419,6.588160621284284,3.1121986209018573,0.4723926448980795,
