epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.201262474060059,77.875,79.9375,1.4228515625,4.16015625,5.0,171,10,6.6640625,11.765625,6.638972280919856,6.639239452698245,6.649233378057245,6.6901742969359415,6.398738409897641,6.419972828019396,7.1250624562389575,6.823207582784755,0.433349609375,3.1328125,3.1328125,5.3515625,0.2607575738975743,0.25546824049177197,0.31143051286107015,0.2941365604964245,6.658211482751794,3.278506316608384,0.4924004479433266,3.186646652398159,2.058024835359248,0.6458277493083365,6.576701873132355,3.0124188480553604,0.45804400232309816,128,10,5.69921875,12.6796875,5.68593743429264,5.686219749040473,5.6908392341488625,5.741007531339099,5.368924604482234,5.3915614604153195,5.708863021652368,5.830817903623,0.55029296875,3.189453125,3.177734375,0.35202128160131646,0.35202128160131646,0.4162348317991703,0.4162348317991703,6.658211482751794,3.5034283909345474,0.5261816029740474,3.186646652398159,2.1544059914251843,0.676073071924637,6.576701873132355,3.1994293348454264,0.4864793017174733,
5,test,9.1607027053833,80.6875,82.0625,1.3974609375,4.22265625,4.99609375,229,10,7.17578125,11.765625,7.142765212176735,7.143016306134264,7.154235764296311,7.190754865882306,6.594724933665441,6.615629111895154,7.281391095869182,7.010936965127311,0.389892578125,3.240234375,3.255859375,5.953125,0.24388057767835172,0.2252011463201027,0.32253908402666776,0.29834574759323956,6.658211482751794,3.4768379541637255,0.5221879724263087,3.186646652398159,2.12806291295228,0.6678063635799639,6.592392679212465,3.2360553759735886,0.4908772176417397,178,10,6.3359375,12.6796875,6.314383236004688,6.314647099786033,6.319927348208711,6.365695992753391,5.838296087528614,5.860223540137757,6.226130001934958,6.281885564411737,0.50048828125,3.279296875,3.30859375,0.3199827390609442,0.3172615540570988,0.4178006434217318,0.4145693098266142,6.658211482751794,3.743994656272359,0.5623123666124512,3.186646652398159,2.2466219449279086,0.7050113143975907,6.592392679212465,3.476047877967364,0.5272816786124179,
6,test,11.383631706237793,78.6875,79.5625,1.373046875,4.1953125,5.0,222,10,7.23828125,11.765625,7.202194782368883,7.202426603655245,7.212441680348683,7.247575553005558,6.687327603481708,6.708094491066112,7.445606127110278,7.0999872186093755,0.384521484375,3.337890625,3.357421875,5.9921875,0.2231756015470954,0.19701369127382481,0.3051499495673301,0.29395211159190365,6.658211482751794,3.5339477298453668,0.5307653172327308,3.186646652398159,2.1785124542882928,0.6836379090379601,6.589838816613202,3.286094253018013,0.4986607934527413,185,10,6.40625,12.6796875,6.377877484055809,6.378118615668016,6.382581946342259,6.426077277781769,5.842408993098019,5.864327254360894,6.228277342675637,6.285790185402888,0.494873046875,3.396484375,3.4296875,0.30509390375568185,0.30509390375568185,0.42418241611861485,0.42418241611861485,6.658211482751794,3.7960693790723177,0.5701334943935166,3.186646652398159,2.302291390711556,0.7224809154723608,6.589838816613202,3.522072571771294,0.5344702154007215,
7,test,9.147719383239746,79.0625,80.6875,1.349609375,4.19921875,5.0,217,10,7.203125,11.765625,7.166103408711979,7.166344175256702,7.176904498448828,7.212723953974836,6.656596650988479,6.677392959821935,7.379268893345035,7.070154024920762,0.387451171875,3.322265625,3.330078125,6.01171875,0.19899849203114686,0.19347281242448297,0.28119877878379573,0.2743498652388972,6.658211482751794,3.5052700908482217,0.5264582087740352,3.186646652398159,2.106611397579634,0.6610746742172596,6.578096788637828,3.263503264716099,0.4961166382278019,172,10,6.3671875,12.6796875,6.331548454830858,6.331797877419725,6.336555010074203,6.380953082309198,5.931018665134909,5.9528324256040355,6.343140988883933,6.371460176178842,0.497802734375,3.3828125,3.396484375,0.2976318020630928,0.2976318020630928,0.3949970114896798,0.3949970114896798,6.658211482751794,3.7727178444293017,0.5666263161214673,3.186646652398159,2.229300324515009,0.6995756253167621,6.578096788637828,3.5081257767611547,0.5333040679517892,
8,test,10.442498207092285,78.9375,80.8125,1.326171875,4.1875,5.0,254,10,7.31640625,11.765625,7.271457561144211,7.27169118579598,7.2817260463269164,7.316897601102051,6.725484768278539,6.746165245160073,7.451455091175506,7.136146424214881,0.378173828125,3.455078125,3.357421875,6.078125,0.2035700459423094,0.2112203952982395,0.27230946201863615,0.26782660723220486,6.658211482751794,3.5454078430867924,0.5324865171782587,3.186646652398159,2.17021407507504,0.6810337987871397,6.583361126108898,3.299826156472947,0.5012373001058978,209,10,6.5078125,12.6796875,6.482718041703154,6.482960629965092,6.487507395229268,6.5308786171637365,5.8933773443824204,5.9151952361136635,6.265023163956757,6.334354591975199,0.486572265625,3.548828125,3.443359375,0.29398100919577924,0.29398100919577924,0.3801219547970133,0.3801219547970133,6.658211482751794,3.836533626522467,0.5762108392713374,3.186646652398159,2.3137356169286685,0.7260722224057794,6.583361126108898,3.554307945284955,0.539892598507008,
9,test,9.300362586975098,80.4375,82.0625,1.302734375,4.2109375,5.0,267,10,7.5625,11.765625,7.527284015867863,7.527508716260938,7.538523853080916,7.571015718520556,6.8514260067224395,6.8719409359664105,7.641784988246547,7.257602968746773,0.357177734375,3.474609375,3.3515625,6.38671875,0.19618088509297868,0.2162549665645976,0.3011584994606591,0.28046867100518785,6.658211482751794,3.5900061667945105,0.5391847609668874,3.186646652398159,2.109037351411116,0.6618359615817235,6.596091171155549,3.364219120923976,0.5100322347931721,213,10,6.82421875,12.6796875,6.803760654480611,6.803992539704183,6.80911096063272,6.849878711104369,6.180285299264316,6.201710992853078,6.598256193468423,6.610790980769909,0.461669921875,3.59375,3.44140625,0.28446790614301654,0.2815617960708563,0.37998784122294843,0.3788261276376871,6.658211482751794,3.9397610377768197,0.591714614049559,3.186646652398159,2.2849153048263497,0.7170281346087751,6.596091171155549,3.653940089160635,0.5539553645254591,
10,test,8.458337783813477,82.1875,85.125,1.2802734375,4.19140625,5.0,304,10,7.88671875,11.765625,7.848153735601668,7.848373260000743,7.861739683933988,7.89051273429447,7.255725251157358,7.275644653183252,8.284431546235838,7.646395960023548,0.32958984375,3.458984375,3.42578125,6.8671875,0.19237312961400913,0.20295005708720867,0.27404430585214307,0.2729315210740071,6.658211482751794,3.6515010055738957,0.548420700518926,3.186646652398159,2.1160700831422075,0.6640428996260778,6.592498643260493,3.387618237647219,0.5138595274661724,250,10,7.25,12.6796875,7.203136174759656,7.2033652087497515,7.210094058191344,7.248034098264572,6.647074827285414,6.667845350029309,7.1936117141357085,7.060256708906181,0.42822265625,3.58203125,3.5390625,0.26323372127821043,0.26323372127821043,0.37179626291533185,0.37179626291533185,6.658211482751794,4.016530118956772,0.6032445994486145,3.186646652398159,2.2914572932219057,0.7190810727312471,6.592498643260493,3.728798286552659,0.5656122948716277,
11,test,9.165547370910645,82.9375,85.0,1.2578125,4.2109375,5.0,284,10,7.79296875,11.765625,7.758163604800696,7.758387666682466,7.771268850580863,7.801282751056436,7.034312310331978,7.054552932687552,7.916303274003887,7.433392126801489,0.337646484375,3.515625,3.447265625,6.78125,0.20825267605808515,0.20572921023066204,0.27128113027381057,0.26410733430210087,6.658211482751794,3.6008798578214183,0.5408178858766437,3.186646652398159,2.0870204798082357,0.6549268580617863,6.590484880170722,3.39565717643006,0.515236319962864,235,10,7.1484375,12.6796875,7.108305287311137,7.108538149925618,7.1148896149384155,7.15387823254314,6.557686229998582,6.578596451427946,7.094194317703664,6.974442188693142,0.436279296875,3.654296875,3.5625,0.2818535949635144,0.2818535949635144,0.36226693045192004,0.36226693045192004,6.658211482751794,3.9515328704999693,0.5934826312946773,3.186646652398159,2.265659314352173,0.7109854218217501,6.590484880170722,3.7240609727263134,0.5650663100572721,
12,test,10.29715633392334,81.4375,82.9375,1.2353515625,4.20703125,5.0,283,10,7.75,11.765625,7.707494374556623,7.707720209009971,7.719678959407942,7.750960774203108,6.963731223550696,6.984059584580292,7.763765281475277,7.365223283120462,0.34130859375,3.53515625,3.38671875,6.640625,0.21732262624402227,0.21727514678754892,0.284664438369121,0.27359572251671915,6.658211482751794,3.636045827009183,0.5460994797819835,3.186646652398159,2.1408043542055584,0.6718047489182598,6.594383154571402,3.409551104788428,0.5170386713766908,235,10,7.07421875,12.6796875,7.030320739104968,7.030555382206974,7.036296393166525,7.076304920490209,6.526761773504399,6.547698706283147,7.025273399651271,6.944363234223509,0.442138671875,3.712890625,3.49609375,0.27764320173484475,0.27764320173484475,0.37651521397747095,0.37651521397747095,6.658211482751794,4.012077573463372,0.6025758694893854,3.186646652398159,2.322294297987203,0.728758017849116,6.594383154571402,3.744886431603134,0.567890330880619,
13,test,8.560970306396484,80.3125,82.9375,1.2138671875,4.1796875,5.0,311,10,8.0078125,11.765625,7.969346909327973,7.969569722315359,7.984506747811861,8.011842203814917,7.39440773994942,7.414096256885081,8.453772742028292,7.779286235923198,0.319580078125,3.43359375,3.41015625,7.0,0.19866746360725626,0.20732918354118432,0.26223919298454157,0.26515429925698636,6.658211482751794,3.6948436415994435,0.5549303519677914,3.186646652398159,2.1108526808286827,0.6624056292027636,6.592658016927515,3.3744881343266995,0.5118554800904671,271,10,7.390625,12.6796875,7.359562462381111,7.359794202544743,7.367397137699437,7.40446617652914,6.681094903111131,6.701798289842267,7.2292112991334445,7.092675407872478,0.417236328125,3.59765625,3.5546875,0.2780361470580908,0.2780361470580908,0.36541400407724745,0.36541400407724745,6.658211482751794,4.0947021537332695,0.6149852951262756,3.186646652398159,2.303647152270595,0.7229063663324424,6.592658016927515,3.7486552373140736,0.5686106010184222,
14,test,8.668554306030273,81.5625,84.875,1.1923828125,4.15625,5.0,305,10,8.0,11.765625,7.9537805321320585,7.9540009285080195,7.96894250633874,7.996031318074061,7.334268304462839,7.354062234625967,8.391003853012007,7.721756038444185,0.320068359375,3.486328125,3.35546875,6.96484375,0.20297956816990587,0.2133291107546021,0.2776313940243853,0.2802219988844802,6.658211482751794,3.699900921449724,0.5556899072723025,3.186646652398159,2.1007564764497664,0.659237344331481,6.596244311788064,3.422030567611227,0.5187846910848586,260,10,7.41796875,12.6796875,7.381062311612751,7.3812880250264525,7.388962696384242,7.425170219894851,6.687432385945474,6.708138088090983,7.274062122654567,7.098987617732001,0.4150390625,3.64453125,3.46484375,0.2795026356011479,0.2795026356011479,0.38314399822367146,0.38314399822367146,6.658211482751794,4.134495963349498,0.6209619466218486,3.186646652398159,2.313833008410146,0.7261027847781103,6.596244311788064,3.8362308600897324,0.5815780433168695,
15,test,9.937050819396973,81.0625,82.8125,1.171875,4.1875,5.0,305,10,8.03125,11.765625,8.000957873141484,8.001179144823949,8.015481329395813,8.043178938627882,7.358414315535384,7.378150047725778,8.35449773544552,7.744568689016584,0.317138671875,3.478515625,3.3828125,7.03125,0.18867836426605103,0.2055086289007703,0.27783335986032515,0.2669249733710694,6.658211482751794,3.7032079349384377,0.5561865892261997,3.186646652398159,2.1220439470024512,0.6659175548708781,6.597191150716527,3.4304366053543793,0.5199844186691175,267,10,7.4609375,12.6796875,7.4381956430111185,7.438424385044993,7.445684140882374,7.482547545486961,6.856364744355243,6.876778840871431,7.431049076393284,7.260680558524515,0.41162109375,3.640625,3.5,0.25711071603675967,0.25711071603675967,0.36458541916302206,0.36458541916302206,6.658211482751794,4.128232048794131,0.620021166267906,3.186646652398159,2.3114351506445905,0.7253503142261113,6.597191150716527,3.815627340178909,0.5783714997805529,
16,test,8.300519943237305,81.3125,86.0,1.1513671875,4.15625,5.0,326,10,8.1953125,11.765625,8.164098923262728,8.164319711354342,8.181297460746414,8.205912940675313,7.455084051624924,7.474704086048177,8.581658996583503,7.837990966761775,0.30322265625,3.509765625,3.4453125,7.22265625,0.2074451401444518,0.22147706973919942,0.269352007192478,0.26077174346357684,6.658211482751794,3.7035030680984846,0.5562309154181224,3.186646652398159,2.09617759758497,0.65780044863382,6.594979655293449,3.401953564008944,0.5158398875845466,282,10,7.67578125,12.6796875,7.652602982139916,7.652830882351755,7.662065877455575,7.696411330744528,6.988996997816736,7.00925965330578,7.6381958449637315,7.388993777951772,0.39453125,3.673828125,3.576171875,0.2646270041489235,0.2646270041489235,0.35680118978429926,0.35680118978429926,6.658211482751794,4.124257628365568,0.619424246143206,3.186646652398159,2.3163781459491126,0.7269014731225024,6.594979655293449,3.780112733045697,0.5731803478744011,
17,test,7.206078052520752,82.6875,87.25,1.130859375,4.1953125,5.0,327,10,8.2734375,11.765625,8.222078069954772,8.222286137277782,8.237548573781098,8.262054926630848,7.361437047927809,7.3811501368783174,8.387327086721982,7.747168791683972,0.296630859375,3.380859375,3.357421875,7.3046875,0.15761190258882762,0.16264827883942687,0.23517657642869993,0.23773580917414106,6.658211482751794,3.8181626485470517,0.573451693211918,3.186646652398159,2.1582044152652218,0.6772650534194096,6.6016806074393335,3.5308852595346663,0.5348464231298565,290,10,7.74609375,12.6796875,7.709991322042468,7.710205222957083,7.718251280438472,7.75175184084897,6.903916797935159,6.92425648705826,7.523237044944891,7.306342420462583,0.38916015625,3.513671875,3.478515625,0.22650710527017817,0.22650710527017817,0.32210640504253124,0.32210640504253124,6.658211482751794,4.279220849854437,0.6426982472605187,3.186646652398159,2.3931870570069,0.7510048392738714,6.6016806074393335,3.943419925606923,0.5973357634362291,
18,test,7.705138206481934,84.875,86.875,1.111328125,4.1796875,5.0,334,10,8.25,11.765625,8.215915083537773,8.216130701483937,8.231728185701229,8.25689108378357,7.415711268123278,7.435360224502695,8.496356596930859,7.799635400858845,0.299072265625,3.41796875,3.39453125,7.28125,0.13032357713945905,0.150284720797649,0.26003020656234016,0.24935796171963606,6.658211482751794,3.828621245980484,0.5750224750142873,3.186646652398159,2.2120464748590924,0.694161203343453,6.60861859418719,3.5862514408160076,0.5426627955152993,285,10,7.7109375,12.6796875,7.674283171106359,7.674508898220826,7.682658608915267,7.717681871846871,7.1520657739744244,7.1720693678059195,7.852725681257089,7.545473464625101,0.391845703125,3.57421875,3.52734375,0.2196255427474507,0.2196255427474507,0.34937286366904324,0.34937286366904324,6.658211482751794,4.290620518639036,0.6444103690238676,3.186646652398159,2.453254957561475,0.7698547172512022,6.60861859418719,4.020428528831048,0.6083614104114493,
19,test,7.359065055847168,84.0625,87.875,1.091796875,4.19140625,5.0,379,10,8.671875,11.765625,8.627435268077907,8.627634895522007,8.645751937694355,8.665416320012909,7.766491316081446,7.7855842037659935,9.022802685236236,8.136260680319971,0.2626953125,3.498046875,3.490234375,7.8046875,0.15270878589733763,0.1796845114935627,0.24033397273299248,0.25091636938821926,6.658211482751794,3.814470899874296,0.5728972276948164,3.186646652398159,2.0767554018987093,0.6517055790719111,6.616084063689032,3.5444575604675697,0.5357334529530194,340,10,8.3046875,12.6796875,8.270450730825264,8.270655687945395,8.280845620429716,8.309856200349698,7.415009276922959,7.434595900610196,8.193531721916495,7.797819706693882,0.344970703125,3.7109375,3.693359375,0.23290528663061083,0.23290528663061083,0.33745322067585815,0.33745322067585815,6.658211482751794,4.35213582204973,0.6536493821687716,3.186646652398159,2.3612085935093416,0.7409696935593341,6.616084063689032,4.057193053625327,0.6132317870464142,
20,test,6.7404704093933105,83.3125,86.625,1.0732421875,4.1796875,5.0,321,10,8.1796875,11.765625,8.147067760865571,8.147287545062404,8.162481938011837,8.188710399742407,7.31698953162986,7.336803799736175,8.325760939730678,7.705036497674871,0.304443359375,3.4765625,3.427734375,7.19921875,0.16890411204309258,0.17807788190285664,0.28123228739639916,0.2581431614456645,6.658211482751794,3.7771392183725183,0.5672903644105116,3.186646652398159,2.157603587083659,0.6770765078267845,6.6081994347673145,3.5368299272800225,0.535218399837014,262,10,7.62890625,12.6796875,7.610680959660524,7.610909955160319,7.618993289846433,7.654638510998334,6.882281429905941,6.902673566297447,7.470856252920258,7.2858824392828,0.398193359375,3.67578125,3.587890625,0.2527102325291557,0.2527102325291557,0.3578805261402227,0.3578805261402227,6.658211482751794,4.220832909499527,0.6339289342841788,3.186646652398159,2.3693268735561075,0.7435172869803544,6.6081994347673145,3.9492121538325744,0.597623027697201,
21,test,7.070313453674316,83.3125,87.0,1.0546875,4.2109375,5.0,339,10,8.3203125,11.765625,8.286266140061805,8.286479176143354,8.302871663903835,8.326754436185759,7.519950459611522,7.539427285463514,8.620474458307978,7.899542200295124,0.29248046875,3.533203125,3.53515625,7.359375,0.14828039307010557,0.17195926305183667,0.22429605631607025,0.2147313462889608,6.658211482751794,3.8343352107464668,0.5758806581436133,3.186646652398159,2.0478486706616463,0.6426343721292433,6.6165570108314125,3.578229116685712,0.5407992572010023,298,10,7.8125,12.6796875,7.781913170001898,7.782135416684204,7.791187379761655,7.824635301030276,7.091596272532217,7.111696117075795,7.766153279449399,7.487450195794966,0.3837890625,3.755859375,3.775390625,0.2131445958857672,0.2131445958857672,0.2884870358259311,0.2884870358259311,6.658211482751794,4.340578264234944,0.651913546975683,3.186646652398159,2.3143450371243066,0.7262634642540651,6.6165570108314125,4.0389648005726695,0.6104330082792029,
22,test,7.484154224395752,83.8125,86.625,1.0361328125,4.26953125,5.0,353,10,8.4140625,11.765625,8.394186319083357,8.394392651016812,8.412143328985195,8.433586761395908,7.613638328147584,7.632995294110321,8.864606791303999,7.989956986819867,0.284423828125,3.5,3.517578125,7.453125,0.16483349712646306,0.137459745161325,0.23381614242938287,0.23542423921173844,6.658211482751794,3.8573536563557944,0.5793378096127365,3.186646652398159,2.150639741031509,0.6748911867630547,6.612368184503937,3.5629908334683424,0.5388373324126445,309,10,7.9140625,12.6796875,7.870130331392016,7.870347189409697,7.879765905606406,7.911956009877575,7.230336429248055,7.250229832482599,8.01356196351378,7.62084788984236,0.375732421875,3.7109375,3.70703125,0.1986026757322209,0.1986026757322209,0.3073464545576965,0.3073464545576965,6.658211482751794,4.362367853986267,0.6551861359896802,3.186646652398159,2.4132952573169772,0.7573149836053569,6.612368184503937,4.029441063944279,0.6093794161957377,
23,test,6.576660633087158,84.5,87.625,1.017578125,4.19921875,5.0,336,10,8.265625,11.765625,8.227327847146196,8.227539492521476,8.242937855381193,8.267739117983828,7.486806342514921,7.506358645275194,8.622103148436148,7.868139872895201,0.29736328125,3.482421875,3.423828125,7.30859375,0.15475004095760284,0.15539355868560173,0.23970375746440112,0.23350360083620897,6.658211482751794,3.8271061199180405,0.574794917498824,3.186646652398159,2.099743629937252,0.6589195034714809,6.609894251629964,3.5999638799515106,0.5446325981786743,297,10,7.734375,12.6796875,7.713430964029772,7.713651309219855,7.721886738902952,7.756024097393767,7.012609923208086,7.032810080046884,7.6600147419989115,7.411221654791646,0.39013671875,3.677734375,3.58203125,0.21382728799025538,0.21382728799025538,0.3224377881819023,0.3224377881819023,6.658211482751794,4.2771839068382285,0.6423923178046151,3.186646652398159,2.342906477976144,0.7352263157927956,6.609894251629964,4.024036362058374,0.6087898245975825,
24,test,7.36060094833374,84.0625,87.125,1.0,4.1875,5.0,355,10,8.484375,11.765625,8.448601059820223,8.448808002352525,8.466751313693742,8.487939142915156,7.671167272796387,7.690420486177915,8.890471591684392,8.044944521751784,0.279052734375,3.484375,3.48046875,7.5703125,0.16475865132374184,0.141987921335354,0.2399175235580265,0.23892972992541023,6.658211482751794,3.8570443851754526,0.5792913600247137,3.186646652398159,2.112122598470882,0.6628041414260261,6.612739371680206,3.5921243723125693,0.5432127550189325,316,10,8.015625,12.6796875,7.983068228710267,7.983284719557253,7.9934274561833885,8.024589400586033,7.218539053721396,7.2384628885982885,8.0095139955684,7.609731637518653,0.36767578125,3.6953125,3.693359375,0.18364143551853335,0.18364143551853335,0.31249178601908556,0.31249178601908556,6.658211482751794,4.413086142332494,0.6628035402246784,3.186646652398159,2.398165243304452,0.7525670414382706,6.612739371680206,4.086272348338779,0.6179394224787833,
