epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.531991004943848,81.0625,84.1875,1.4228515625,3.96484375,3.96484375,273,11,7.83984375,11.015625,7.816565643855883,7.816826446131124,7.827553554896141,7.8655848926397685,7.300566434188668,7.321380055662326,8.084086872729909,7.713689095015078,0.28857421875,3.560546875,3.423828125,6.203125,0.13151726584707968,0.5083958727391654,0.3286181337613799,0.3053236657152537,6.658211482751794,4.084160813782742,0.6134020861852808,3.186646652398159,2.3243664023457784,0.7294082638865973,6.5716801945247125,3.7332491594795254,0.5680813808605498,118,10,6.0390625,11.2265625,6.029874854505467,6.030170930449577,6.037192120941044,6.087197487195418,5.803834739893345,5.8267570445122745,6.312703841279118,6.272702325532042,0.4619140625,3.765625,3.548828125,0.11145264837956081,0.5358922153955575,0.3592207552500838,0.336635758075661,6.658211482751794,4.357685819668525,0.6544829389930287,3.186646652398159,2.4625318559651213,0.7727658961221526,6.5716801945247125,3.9383597259078087,0.5992926632657974,
5,test,7.968699932098389,83.1875,84.3125,1.3974609375,3.9375,3.9375,289,11,7.87890625,10.9921875,7.844299951965137,7.844555906600833,7.856293223492931,7.892606113019311,7.25740057933281,7.278264897214253,8.0839932105755,7.671961284122429,0.283447265625,3.689453125,3.458984375,6.29296875,0.11500028146831243,0.510825574834883,0.3176303639707061,0.2909352880583538,6.658211482751794,4.125896157994051,0.6196703376998842,3.186646652398159,2.334921241163099,0.7327204726027339,6.592195102222294,3.7982609309625905,0.5761754426355129,144,10,6.140625,11.1953125,6.128614806959875,6.128905038897873,6.136085497881125,6.1849472186080705,5.883352322771726,5.906172006268294,6.425881047218173,6.349428069182634,0.45166015625,3.96484375,3.61328125,0.10135349645257737,0.5434833023252806,0.3625274856445257,0.3401627711349236,6.658211482751794,4.428461718667338,0.6651128054642512,3.186646652398159,2.483658455592032,0.7793956238363977,6.592195102222294,4.038468568518009,0.6126136295869946,
6,test,6.679269790649414,84.75,85.25,1.373046875,3.927734375,3.927734375,308,11,8.0625,10.9765625,8.033817065838491,8.034065620182856,8.045446170720746,8.080723080834954,7.393265921748105,7.4139101529239735,8.183942846655127,7.802248198116739,0.265380859375,3.58203125,3.478515625,6.48046875,0.09155951428874351,0.4955773757415661,0.34904686274273306,0.31755742181211505,6.658211482751794,4.195266788557717,0.6300891462257732,3.186646652398159,2.483619717987227,0.7793834676079137,6.60776998468247,3.8705344363432834,0.5857550195172658,163,10,6.3671875,11.1796875,6.3532403087366145,6.353524048699837,6.360859518576037,6.408257651326086,5.982680371029753,6.005340262670348,6.515501237678594,6.444702483877862,0.430419921875,3.83203125,3.650390625,0.06166777626125023,0.5187919275405223,0.39728592414780095,0.36446444982023907,6.658211482751794,4.473912593843228,0.6719390943698578,3.186646652398159,2.6274559768593893,0.8245206524175053,6.60776998468247,4.090998783900631,0.6191194296084779,
7,test,6.758421897888184,84.875,86.375,1.349609375,4.015625,4.015625,312,11,8.046875,11.171875,8.021797287815975,8.022054443789608,8.036655559740513,8.069902032619106,7.400575748764309,7.421240248964909,8.348685458010106,7.80983479726936,0.279541015625,3.822265625,3.498046875,6.3515625,0.09964901332848287,0.498148908786953,0.33579640238647906,0.2932419028116773,6.658211482751794,4.245898195273806,0.6376935016667578,3.186646652398159,2.3832192945915187,0.7478768607112405,6.595176607800822,3.937529833896858,0.597031750330919,138,10,6.22265625,11.3828125,6.200874936555966,6.2011685134390095,6.2094464360667985,6.257538433129538,6.002982270948342,6.0256371899527865,6.606746884106445,6.464675752252513,0.453369140625,4.15625,3.638671875,0.07270481409391871,0.5107632855206171,0.39446420243652863,0.3381887403354957,6.658211482751794,4.544540101355943,0.682546673852077,3.186646652398159,2.523000553316436,0.7917415479427924,6.595176607800822,4.175385478599126,0.6330968413583422,
8,test,6.641676902770996,84.1875,87.375,1.326171875,3.923828125,3.923828125,291,11,8.015625,10.9765625,7.989680756872068,7.98993465900805,8.002090198406357,8.037413226566228,7.416290178244431,7.436921136046302,8.300075752889505,7.824759902881707,0.26953125,3.76953125,3.55078125,6.38671875,0.09334341115802693,0.48293165748120276,0.3387457068897354,0.30789108902381424,6.658211482751794,4.308076721189778,0.6470321245202141,3.186646652398159,2.4613070297077444,0.7723815340039193,6.601611623565185,3.9762147152633984,0.602309699811764,144,10,6.28515625,11.1796875,6.263726191923176,6.264015395937299,6.271768399184871,6.319669790998748,5.891331610414012,5.914130467087468,6.4350555681756525,6.3569381014741095,0.437744140625,4.1015625,3.74609375,0.051200052905388635,0.5005710205957847,0.3766277459292457,0.348810702232315,6.658211482751794,4.617832530462692,0.6935544991962577,3.186646652398159,2.627530547845005,0.8245440535013875,6.601611623565185,4.2268186348470245,0.6402707211310229,
9,test,7.665175914764404,84.375,86.375,1.302734375,3.974609375,3.974609375,301,11,8.15625,11.0546875,8.119183312371963,8.119428025908398,8.132114346125817,8.165407085456335,7.416203700267379,7.4368178854121725,8.251986090333602,7.824374676625205,0.261962890625,3.919921875,3.60546875,6.5625,0.11675180901489846,0.5098560778114278,0.3382557089667343,0.3012358166460421,6.658211482751794,4.337012580593518,0.6513780152265545,3.186646652398159,2.491375567038415,0.7818173267385929,6.594495348213703,4.006713471198339,0.6075845473579211,149,10,6.4375,11.265625,6.4071299554762025,6.407410224184282,6.415220167120641,6.461574945432933,6.127180051911569,6.1496469251537755,6.727803048728748,6.584013601426595,0.428466796875,4.3359375,3.861328125,0.05896076725254433,0.512009475497865,0.38235466384869227,0.3405422595702413,6.658211482751794,4.683068322548801,0.7033522943331503,3.186646652398159,2.653234039577331,0.8326100534493209,6.594495348213703,4.278904555112706,0.6488600460188,
10,test,7.597107887268066,84.375,87.5,1.2802734375,3.955078125,3.955078125,318,11,8.25,11.0703125,8.207609245717272,8.207851449404291,8.220526970350019,8.253335094206905,7.505667957179359,7.526160271228711,8.358371064841657,7.910576925251016,0.254638671875,3.734375,3.572265625,6.703125,0.10509965501476744,0.49671730625645044,0.33698194822983696,0.2770806591499077,6.658211482751794,4.406963624210261,0.6618839962693545,3.186646652398159,2.537967271444878,0.7964382463097666,6.597358965299064,4.074028982064111,0.6175242249956051,165,10,6.5703125,11.2734375,6.551141410318525,6.551419920258638,6.559619154558986,6.605060181961934,6.17205398483644,6.194460070245047,6.761584458653693,6.627260574524296,0.417236328125,4.078125,3.814453125,0.059118687593020434,0.5172894710833726,0.3786187597380817,0.3231018004666167,6.658211482751794,4.750533890692324,0.7134849806135868,3.186646652398159,2.690876354527317,0.8444225695692547,6.597358965299064,4.350649656003729,0.6594532264937187,
11,test,8.36042594909668,83.1875,85.75,1.2578125,3.908203125,3.908203125,306,11,8.0625,10.953125,8.025385256451166,8.025636640680974,8.036770526950718,8.072684657612383,7.407894683859007,7.4285223244749705,8.203169289993825,7.816406063035502,0.263916015625,3.7265625,3.625,6.4921875,0.10964310964145392,0.5084526655892242,0.33388394426587664,0.30463176851961166,6.658211482751794,4.335317196196723,0.65112338462475,3.186646652398159,2.501252175614403,0.7849167003602511,6.58837345387687,3.9752395802862877,0.6033719260323795,160,10,6.38671875,11.15625,6.374226719912378,6.37451307487336,6.382267805813439,6.429558581706141,6.116396125219023,6.138879542095274,6.687157802823041,6.5736549801004,0.427490234375,4.03125,3.873046875,0.061006187844401975,0.5191090190150369,0.3820309576477146,0.3541833134963936,6.658211482751794,4.70085067781503,0.7060230348634405,3.186646652398159,2.66000136347294,0.8347337039929155,6.58837345387687,4.257278101869582,0.646180446763294,
12,test,6.882395267486572,84.3125,86.875,1.2353515625,3.951171875,3.951171875,339,11,8.2734375,10.984375,8.242978633965057,8.24322252847566,8.255267080764424,8.288831877499144,7.531256409771231,7.551688887725932,8.355725491861447,7.934786027332615,0.2471923828125,4.0,3.703125,6.74609375,0.0927406266100107,0.483799545516793,0.3314087901544464,0.31660794929496994,6.658211482751794,4.260228169448167,0.6398457274125879,3.186646652398159,2.478780163977633,0.7778647695728014,6.602140762515186,3.950525259728586,0.5983703471089843,173,10,6.67578125,11.1953125,6.658412862970371,6.658691894336191,6.667358769542418,6.7122044746468585,6.28364870606758,6.305900833713847,6.89406019314701,6.7347554032258445,0.4033203125,4.515625,4.0078125,0.09098715910757181,0.5194185313034118,0.38660179548913237,0.362832410505777,6.658211482751794,4.611922522574509,0.6926668722556756,3.186646652398159,2.628024823731022,0.8246991619711781,6.602140762515186,4.229840004590433,0.6406770404845188,
13,test,8.115301132202148,83.9375,85.125,1.2138671875,3.998046875,3.998046875,325,11,8.28125,11.1484375,8.242869986916013,8.24311006712984,8.255766060917482,8.288192624932696,7.4375874976333085,7.458184382669689,8.328202663339226,7.845194258897121,0.2568359375,3.8359375,3.763671875,6.6953125,0.11842931866496033,0.5092509053462236,0.3266982965798017,0.2685851051695941,6.658211482751794,4.312598977252719,0.6477113243435685,3.186646652398159,2.476792109050618,0.7772408990456067,6.600609897830778,3.9782506944546103,0.6027095610910169,176,10,6.57421875,11.359375,6.544764893952956,6.545042293575254,6.552985597785629,6.598523355146273,6.148343565840726,6.170762724665997,6.74462067993219,6.604071962316141,0.421142578125,4.24609375,4.12890625,0.0562439935544866,0.5232294385000997,0.37440781949170787,0.31705471963250625,6.658211482751794,4.671951140717381,0.7016825994218038,3.186646652398159,2.6488538672785786,0.8312355137602544,6.600609897830778,4.255675545152518,0.644739745421268,
14,test,7.894721031188965,82.6875,85.375,1.1923828125,4.0078125,4.0078125,304,11,8.0625,11.140625,8.029391405453538,8.029644258816854,8.041793577926102,8.076926803364344,7.457119669571662,7.477694411336948,8.30691111784259,7.864088143676225,0.276611328125,3.818359375,3.61328125,6.40234375,0.1159663809788595,0.5038079209498866,0.33377986626251793,0.2829674666433922,6.658211482751794,4.315274364868692,0.6481131421024221,3.186646652398159,2.407319385618268,0.755439698281767,6.595492567925687,3.95539187573259,0.5997113687866044,145,10,6.24609375,11.3515625,6.235266023131923,6.235555428139496,6.243336300721915,6.291292277565011,5.881420428081203,5.904244536125784,6.4402789480630105,6.347603040093908,0.44970703125,4.203125,3.84765625,0.07208106139135446,0.5184164186767016,0.3907102485432417,0.32967191746226715,6.658211482751794,4.6659529048240245,0.7007817214744909,3.186646652398159,2.5665049398153563,0.8053936378179533,6.595492567925687,4.2369163564268915,0.642395744183125,
15,test,7.048940658569336,84.625,87.75,1.171875,3.974609375,3.974609375,342,11,8.3828125,11.0390625,8.351592725167176,8.351829560502637,8.363099943795595,8.39624036153981,7.534034071234495,7.554468022784482,8.35902958656971,7.93755990160191,0.24072265625,3.69921875,3.693359375,6.875,0.10480172414994815,0.4980237184270766,0.3409723988977377,0.2935552162352651,6.658211482751794,4.393221365460816,0.6598200397871903,3.186646652398159,2.5373658860771284,0.7962495258668216,6.600758616683354,4.045311749139024,0.6128555797987427,193,10,6.76953125,11.25,6.754200694649636,6.754474203784453,6.762905133302524,6.807029294370779,6.30455649342764,6.326768183968854,6.925261389206446,6.7546990341640765,0.398193359375,4.01953125,4.02734375,0.0631212951418327,0.5175500440254479,0.38374372858154804,0.3341671796382665,6.658211482751794,4.7861124013125105,0.7188285343160117,3.186646652398159,2.71025926383159,0.8505051106911848,6.600758616683354,4.3575786157764345,0.6601633037697662,
16,test,5.640846252441406,86.875,87.5,1.1513671875,3.984375,3.984375,341,11,8.3046875,11.0859375,8.265806730550272,8.266047491540613,8.278683373662368,8.31119365790905,7.518804415168775,7.539282034258471,8.390597357424962,7.9232946011939465,0.250732421875,3.830078125,3.62109375,6.75,0.09396324259934848,0.4974384938603433,0.33022973301551267,0.278633559492978,6.658211482751794,4.437009389682645,0.6663965843044773,3.186646652398159,2.5568607894104582,0.8023672117792708,6.620647841877778,4.193623818116064,0.6334159312310818,176,10,6.65234375,11.2890625,6.633540164197447,6.633816812583691,6.642449804363728,6.6870421212039775,6.1610419305998425,6.183463561259903,6.737533719065961,6.616661133812734,0.41064453125,4.203125,3.892578125,0.04851286482117699,0.49877708131424037,0.38060007360749243,0.32326385161511684,6.658211482751794,4.822310700725718,0.7242651743967571,3.186646652398159,2.7176066039913245,0.8528107758499514,6.620647841877778,4.522993355125439,0.6831647692414655,
17,test,6.768434524536133,83.5625,86.0,1.130859375,4.015625,4.015625,328,11,8.3359375,11.140625,8.296031886673365,8.296271382377368,8.308504776521895,8.341191260305491,7.541909699811933,7.562343058917194,8.424425854464287,7.945330669394912,0.251708984375,3.791015625,3.728515625,6.78125,0.12135646029940703,0.5148182942394255,0.33451580032563755,0.27684940378502676,6.658211482751794,4.371168638888776,0.6565079301269358,3.186646652398159,2.5168935429531976,0.7898251100601541,6.589070302095494,4.035613915104033,0.6124709147238274,173,10,6.65234375,11.3515625,6.629685025251961,6.629959943001638,6.6382470666769375,6.682968808842601,6.239125021359903,6.261428779569611,6.835829177510349,6.691695469960554,0.41357421875,4.1875,4.07421875,0.07667741540048344,0.5297674587141816,0.3855028655488135,0.32369623551464877,6.658211482751794,4.7477235872650345,0.713062899783837,3.186646652398159,2.692208334900166,0.844840557667134,6.589070302095494,4.338007533946797,0.6583641295445276,
18,test,7.013644218444824,84.875,87.75,1.111328125,4.0234375,4.0234375,341,11,8.2421875,11.15625,8.205293632960323,8.205541641052024,8.21799440188643,8.25176285955598,7.53857949756485,7.559010252917984,8.324983898569776,7.941987949112875,0.261474609375,3.76953125,3.6328125,6.6328125,0.10429399071976037,0.4978309491439533,0.32550191212355,0.2782667360569137,6.658211482751794,4.455865672535257,0.6692286185379137,3.186646652398159,2.5300415630729143,0.7939510837101733,6.609747326715468,4.127186699011119,0.6244091483391108,171,10,6.4765625,11.3671875,6.459151990829122,6.4594371992670565,6.467792097286983,6.514146472844744,6.152344220591999,6.174775413402667,6.739275472294002,6.608241075655906,0.430419921875,4.140625,3.93359375,0.0777832609083691,0.5319026701015744,0.3664234714166723,0.31505497707939695,6.658211482751794,4.845224029037691,0.7277065382481953,3.186646652398159,2.7093777326401876,0.8502284778267476,6.609747326715468,4.455678304407675,0.6741072062465362,
19,test,6.921142101287842,85.0,86.125,1.091796875,3.97265625,3.97265625,313,11,8.0703125,11.0546875,8.03913231183326,8.039384227990833,8.049849008018866,8.086505065731512,7.458551714909818,7.479122299919217,8.21334451272408,7.865420694046354,0.269775390625,3.98828125,3.791015625,6.4296875,0.12202373024102667,0.541144736334702,0.3162860646229021,0.28271198208741677,6.658211482751794,4.404620395698704,0.6615320656469,3.186646652398159,2.5581969097492268,0.8027864990377948,6.599748071141755,4.087023148358459,0.6192695697324406,146,10,6.25,11.2578125,6.239164063411927,6.239452951826486,6.246730606903687,6.29510054535298,5.950145098363169,5.972867715080069,6.484834603006764,6.413685026959238,0.44482421875,4.51171875,4.15625,0.04222035107033826,0.5460153831714879,0.3567114114315613,0.3227510918522824,6.658211482751794,4.746270549010352,0.7128446672662236,3.186646652398159,2.7106372427037444,0.8506237240529362,6.599748071141755,4.36936793738766,0.6620507162225301,
20,test,6.023017883300781,84.5,86.5,1.0732421875,4.046875,4.046875,329,11,8.2890625,11.2265625,8.25460100248317,8.254841839641117,8.267471486156206,8.300014720642485,7.5811151972976845,7.601490802171016,8.492076169071483,7.983036877914092,0.261962890625,4.05859375,3.80859375,6.6875,0.11210702721086876,0.487189456695516,0.2794418881489771,0.23732807203300368,6.658211482751794,4.404325575681158,0.6614877864860009,3.186646652398159,2.485817125292381,0.7800730349006978,6.596691784620985,4.117207303834559,0.6241321314167044,166,10,6.53515625,11.4375,6.512058947726611,6.5123379426223025,6.52034679004133,6.566099801612978,6.16778933394206,6.190200889830137,6.762973554522191,6.623146319582154,0.4287109375,4.56640625,4.1796875,0.06666737405974968,0.5043673100885597,0.3358423603308337,0.291928016094846,6.658211482751794,4.7618092448730325,0.7151784315065055,3.186646652398159,2.6621967709730363,0.8354226437278698,6.596691784620985,4.402093373696744,0.6673183343140939,
21,test,7.022744178771973,84.5,86.5,1.0546875,3.9609375,3.9609375,325,11,8.265625,11.1171875,8.229358581973226,8.22959963646192,8.242375399822537,8.274884848540102,7.509269160636185,7.529775487729523,8.411109590298507,7.914386236258948,0.2568359375,4.08203125,3.98828125,6.67578125,0.08519705065633834,0.47094826092465014,0.30809815458688566,0.25815228267945634,6.658211482751794,4.408131913011333,0.6620594621289323,3.186646652398159,2.465073577320781,0.7735635124357614,6.599597837849036,4.1057119765919055,0.6221154799835582,166,10,6.546875,11.328125,6.52127963611025,6.521556910569264,6.529789438779587,6.575089756718758,6.169795995803447,6.192208602865844,6.780633525831756,6.625152339689482,0.421875,4.65625,4.46875,0.04253719189391271,0.49088201132050585,0.35422499712744804,0.30549900952946846,6.658211482751794,4.7392835988092825,0.7117952938392652,3.186646652398159,2.6369739062214874,0.8275074690935666,6.599597837849036,4.392216240459772,0.6655278622085401,
22,test,7.8680620193481445,82.9375,85.75,1.0361328125,3.96484375,3.96484375,311,11,8.03125,11.0625,7.98952495436181,7.989773070781958,8.001070793247465,8.036481366640249,7.35263704897114,7.373354921889944,8.144369316476489,7.763422536404238,0.274169921875,4.11328125,3.849609375,6.39453125,0.09014636241952197,0.4869762889279476,0.3214892708448034,0.28434265211175297,6.658211482751794,4.3290057042342855,0.6501754585970491,3.186646652398159,2.3765211592992648,0.7457749222088297,6.5978527802118725,4.006673019266332,0.6072692363314096,144,10,6.23046875,11.2734375,6.208399378181731,6.208684727527714,6.215062235448888,6.263903461562953,5.8871252607978874,5.909902213952179,6.358476408041478,6.352380543600246,0.447265625,4.68359375,4.21484375,0.04099230113892082,0.5069236762274271,0.35307512083469755,0.3211299963340736,6.658211482751794,4.662481001613132,0.7002602746535411,3.186646652398159,2.535275348916847,0.7955934954410108,6.5978527802118725,4.274033642346545,0.6477916050453759,
23,test,7.674558162689209,85.125,86.625,1.017578125,4.03125,4.03125,339,11,8.25,11.1953125,8.216361746969142,8.216607051638645,8.228263904694124,8.262460484353484,7.547353457634289,7.567794648653308,8.390643936272706,7.950842147646976,0.263427734375,4.10546875,3.75,6.640625,0.09504675969298788,0.5087212237037326,0.30368735076973336,0.2625781034524013,6.658211482751794,4.460397057095882,0.6699091893747464,3.186646652398159,2.4942503998327874,0.7827194765869951,6.600485861234607,4.116526048739541,0.6236701563011231,162,10,6.484375,11.40625,6.469864296765525,6.470147350570535,6.478259778072735,6.524533712842274,6.067980768832161,6.090539606753704,6.669161852945889,6.527180288469343,0.431640625,4.6328125,4.0625,0.06378483781770092,0.5393065825045834,0.3363776687745971,0.2940881265081667,6.658211482751794,4.877341004337086,0.7325302022880946,3.186646652398159,2.711632333667678,0.850935993053073,6.600485861234607,4.467239601051636,0.6768046618034946,
24,test,6.8993964195251465,85.875,87.75,1.0,4.06640625,4.06640625,302,11,8.1796875,11.3125,8.151804583099796,8.152057818155772,8.16761431195386,8.199124965907965,7.545107036373857,7.565565997463541,8.540637947709936,7.948951380038981,0.27685546875,3.921875,3.728515625,6.45703125,0.12633385456440183,0.506796162458954,0.31122316316767035,0.24482846376429132,6.658211482751794,4.5315676017012425,0.6805983278603185,3.186646652398159,2.571004999861132,0.8068057994212453,6.610558316708662,4.218206862710492,0.6381014523461158,143,10,6.28125,11.53125,6.268380656476629,6.268672367890112,6.2772691532642355,6.324646879748595,5.989153834910603,6.011834402576659,6.6004027992702605,6.451478642651195,0.455078125,4.37109375,4.078125,0.06587911229750519,0.5282317567220717,0.3639802717197114,0.295799466724375,6.658211482751794,4.912361664953351,0.7377899722288642,3.186646652398159,2.7261210550644135,0.8554826915035685,6.610558316708662,4.531802077752694,0.6855399893074444,
