epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.216802597045898,82.0625,83.8125,1.3974609375,3.51171875,3.51171875,149,11,6.58203125,10.375,6.5767012653351244,6.576996211199187,6.58893115290449,6.632863985242209,6.40405789461318,6.426198057227417,7.216714391980226,6.851731976703666,0.365478515625,3.810546875,3.431640625,5.0859375,0.47330994902234946,0.4239863617446848,0.23329793983199482,0.2956579677965459,6.658211482751794,3.835254272030859,0.5760186924020284,3.186646652398159,2.2430101596322034,0.7038779018515254,6.58625286709171,3.5167558746678083,0.5339539713452729,60,10,5.19921875,10.1484375,5.195151555993021,5.195468495521716,5.201733283532143,5.2569429015785545,5.115716781439531,5.139597410486546,5.5657129577597955,5.610001602566997,0.48779296875,3.791015625,3.33984375,0.5178379721550519,0.48117138596408915,0.26219908346372217,0.31545865704895376,6.658211482751794,4.03532732730167,0.6060677612531912,3.186646652398159,2.322118275441186,0.7287027803015564,6.58625286709171,3.6786821387475372,0.5585394628754865,
6,test,6.184654235839844,84.0625,85.5,1.373046875,3.494140625,3.494140625,185,11,6.91015625,10.3359375,6.9058723526590065,6.90615902800102,6.917893837790806,6.960252433659286,6.620812108605807,6.6426365550399025,7.39526003272353,7.0602195724511665,0.331298828125,3.44921875,3.40234375,5.51171875,0.4566634284533838,0.40610945900335854,0.21117157354230892,0.28389696652730584,6.658211482751794,4.016306114439906,0.6032109561019822,3.186646652398159,2.2956753684451447,0.7204047448177223,6.604529300419186,3.726052358046463,0.5641662242016205,89,10,5.58984375,10.1171875,5.584732713907794,5.58504240721372,5.5921996464311015,5.644802804200205,5.454848148720715,5.478277102240743,5.959266229273433,5.936980738196272,0.447509765625,3.39453125,3.3125,0.49179034834991925,0.4499020419522991,0.2399166953388353,0.3084219564186419,6.658211482751794,4.2296213967386755,0.6352488814294318,3.186646652398159,2.388101159872142,0.7494088364252561,6.604529300419186,3.898885977258268,0.5903351775592559,
7,test,7.371614933013916,83.9375,85.125,1.349609375,3.548828125,3.548828125,201,11,7.13671875,10.4921875,7.1245628730381725,7.124844900177763,7.137830579128358,7.177880687934159,6.8175643451764785,6.839103237265824,7.66545766467648,7.249490140647517,0.319580078125,3.70703125,3.5546875,5.77734375,0.46103822653645554,0.41041176243055894,0.2121131769253083,0.28426079141666216,6.658211482751794,4.2050160812849855,0.6315533972115708,3.186646652398159,2.3184317495685542,0.7275459134522441,6.597697566444289,3.8931225004680945,0.5900728945607343,91,10,5.796875,10.265625,5.786819317441125,5.7871251408503905,5.794902914391936,5.845970556819853,5.612919052880225,5.636141282077429,6.160202113886092,6.089456716869789,0.43505859375,3.6796875,3.509765625,0.4962460479901139,0.4515154878818592,0.2383200065921797,0.30707184908162183,6.658211482751794,4.44417102638715,0.6674721939817995,3.186646652398159,2.4191329828328207,0.7591469173440568,6.597697566444289,4.095336715498794,0.620722104075756,
8,test,6.9633259773254395,85.75,86.625,1.326171875,3.556640625,3.556640625,195,11,7.05859375,10.484375,7.0498398319168825,7.050125583784213,7.063068067954795,7.103824791687456,6.789565652098407,6.811166159251149,7.652990229519645,7.222934453573295,0.32666015625,3.8203125,3.611328125,5.671875,0.4594274592502319,0.40385048093601694,0.22580136571473156,0.2962168875867953,6.658211482751794,4.202130117653893,0.631119952939251,3.186646652398159,2.3449572957961227,0.7358698819121943,6.612963708926971,3.912593231961675,0.5916550285434029,84,10,5.6953125,10.2578125,5.689193083551303,5.689501807140888,5.696997719800219,5.7489320571472495,5.625101556685464,5.64831801635718,6.174653640392899,6.101392016367168,0.44482421875,3.826171875,3.5703125,0.489784358424742,0.4443677013652026,0.25511271185235157,0.32722133752097354,6.658211482751794,4.420949884532904,0.6639845994657044,3.186646652398159,2.438897173529077,0.7653491081898423,6.612963708926971,4.10320199742608,0.6204785294507341,
9,test,7.775601387023926,84.375,86.625,1.302734375,3.529296875,3.529296875,205,11,7.16796875,10.4296875,7.155853755051847,7.156132920460245,7.169209181098431,7.208745933070484,6.8062902949944455,6.827845392325453,7.660403656361262,7.238646837930571,0.31298828125,3.78125,3.61328125,5.80078125,0.4378918011399997,0.393562127887326,0.22396148257896814,0.3080446561068898,6.658211482751794,4.303813647818656,0.6463918514705873,3.186646652398159,2.3414753631094243,0.734777218348734,6.60327791989256,4.006038772951165,0.6066742641382488,91,10,5.83203125,10.2109375,5.8261192293261805,5.826422272888403,5.8348048099946555,5.8848321653659,5.6534750847249455,5.676648334215296,6.239955358378067,6.1286513840877435,0.4287109375,3.77734375,3.587890625,0.4632025728386332,0.42719264412544217,0.24658156124398606,0.32796186091372664,6.658211482751794,4.531947520417624,0.6806553880359175,3.186646652398159,2.4424744685669477,0.7664716973652622,6.60327791989256,4.199171105975957,0.6359222127128461,
10,test,7.81032657623291,85.25,86.375,1.2802734375,3.556640625,3.556640625,205,11,7.21875,10.53125,7.2084131636364495,7.208693623447092,7.221374558757403,7.2613639897675295,6.948563820396472,6.96992308719289,7.823514537091151,7.37569879640193,0.314697265625,3.751953125,3.63671875,5.828125,0.4409302281531965,0.3853819829348889,0.20706648584335172,0.2529054021634962,6.658211482751794,4.311150764799415,0.6474938166153963,3.186646652398159,2.2813512030752996,0.7159096856121259,6.595716432079947,4.014960955331339,0.6087224938603414,97,10,5.859375,10.3046875,5.864771507017359,5.865076172057514,5.872901811259637,5.923622835520948,5.738730863359526,5.761775807001224,6.287100265922455,6.210586308007917,0.431396484375,3.759765625,3.603515625,0.47098592769799696,0.42399565113964116,0.2413877509373898,0.2855317209330951,6.658211482751794,4.550971056003267,0.6835125420381483,3.186646652398159,2.382672578253863,0.7477052959294206,6.595716432079947,4.223947924139744,0.6404077506418404,
11,test,5.636284351348877,86.125,87.375,1.2578125,3.58984375,3.58984375,195,11,7.16015625,10.6171875,7.1518392267499795,7.152122275642047,7.164907219969435,7.2052588462538365,6.8662547241133005,6.887735535098105,7.714092692375807,7.296554171257087,0.325927734375,3.9296875,3.556640625,5.7578125,0.42954681355716784,0.3712618797237039,0.21136004967156516,0.26286496698360373,6.658211482751794,4.370395078799835,0.6563917487633752,3.186646652398159,2.3708533639191174,0.7439963141614386,6.624600780316826,4.083116540608354,0.6163566192154867,87,10,5.73828125,10.390625,5.7296767200588485,5.729984633065291,5.737918426090153,5.7892373968403845,5.618626831168722,5.6418482707217965,6.164488835074993,6.0950837302990815,0.447509765625,3.990234375,3.513671875,0.4706339506796702,0.42011798097799213,0.2442766045129932,0.29486163419087125,6.658211482751794,4.6035685494236835,0.6914121849913154,3.186646652398159,2.4579681240304136,0.7713337536750843,6.624600780316826,4.289189710720618,0.6474638778935573,
12,test,6.449427604675293,85.25,86.5,1.2353515625,3.61328125,3.61328125,224,11,7.26953125,10.6875,7.252884984574473,7.2531651276097895,7.265254583951747,7.305689734693175,6.86080328122359,6.882272135646443,7.619070676111639,7.290951161919211,0.319580078125,4.07421875,3.6640625,5.91015625,0.4121534151741075,0.369799557170459,0.22353746825702364,0.27779156147463985,6.658211482751794,4.385439680670162,0.6586513047881876,3.186646652398159,2.4112624846654738,0.7566770802312963,6.619155791144502,4.110703627670032,0.621031406024553,105,10,5.875,10.453125,5.864764874784618,5.8650695973597635,5.872544355597832,5.923617121343991,5.683151747026145,5.706265081117556,6.187369840415295,6.156887490934798,0.43798828125,4.17578125,3.650390625,0.4567314205220701,0.42061063259657216,0.2570197467475478,0.3131565738977558,6.658211482751794,4.641712106209696,0.6971409842168768,3.186646652398159,2.521369664311191,0.7912297594757474,6.619155791144502,4.332459800884437,0.6545335897185949,
13,test,5.695010185241699,86.5,88.125,1.2138671875,3.640625,3.640625,218,11,7.28125,10.734375,7.270890575906654,7.271172215268853,7.2857340399490615,7.32388025511968,6.9265970291750385,6.9479858657484,7.830091899959668,7.354530189007903,0.321533203125,4.16796875,3.580078125,5.90625,0.44304421560942275,0.3984755707661246,0.2149067611182302,0.267384506988903,6.658211482751794,4.454258445899933,0.6689872283929045,3.186646652398159,2.447577728062713,0.768073148687744,6.617560718811847,4.187081709924369,0.6327228245933104,98,10,5.86328125,10.5,5.863929258545249,5.864235132844038,5.872531812449667,5.922953572738873,5.696455316721244,5.719571644476562,6.268084532948795,6.170096185653471,0.441650390625,4.28515625,3.544921875,0.47630274176327897,0.44001492897880795,0.24702546907991277,0.2978194061069499,6.658211482751794,4.721566370339265,0.7091343347339688,3.186646652398159,2.570569637192891,0.806669178479004,6.617560718811847,4.421638065669696,0.6681673585706942,
14,test,6.243748664855957,84.875,86.75,1.1923828125,3.626953125,3.626953125,210,11,7.23046875,10.6796875,7.223212196097348,7.223493406552248,7.237183791289871,7.276226829611916,6.9411265145401995,6.962490373705471,7.814102187967226,7.36843204334291,0.322509765625,4.05859375,3.693359375,5.78515625,0.4195473946046748,0.3687420692671009,0.21190386524388446,0.2617090631320957,6.658211482751794,4.3939992386338895,0.659936868934941,3.186646652398159,2.4901266027364803,0.7814253898726105,6.611038698493945,4.091640772626064,0.6189104253100466,100,10,5.828125,10.4453125,5.828735015758412,5.829040972070393,5.836805788421582,5.8878262883113335,5.69097023932978,5.714086959963543,6.243456322463641,6.164680967828784,0.442138671875,4.17578125,3.6953125,0.4576236147626398,0.41657138478320505,0.24746623054813094,0.2991456606020087,6.658211482751794,4.639599787397347,0.6968237340337275,3.186646652398159,2.590101469673934,0.8127984531089175,6.611038698493945,4.307248478398076,0.6515237128137379,
15,test,4.844758033752441,86.75,87.0,1.171875,3.640625,3.640625,226,11,7.421875,10.7421875,7.409330040979059,7.409605927568607,7.424247370059354,7.461255286875713,7.043200207747182,7.064410235147748,7.945335655140985,7.466527385996509,0.30908203125,4.015625,3.755859375,6.015625,0.45258331609358987,0.40679504099356584,0.21920203967637025,0.26720851748234953,6.658211482751794,4.527868406443629,0.6800427439370387,3.186646652398159,2.4456669925642913,0.7674735417319544,6.609123331260693,4.254426642537585,0.6437202680746543,113,10,6.03515625,10.515625,6.025348478005782,6.025649971539133,6.034047150497099,6.083453046887655,5.843879220648683,5.866779963493267,6.42283070040334,6.311888257613976,0.426025390625,4.10546875,3.78125,0.4858798528383956,0.44901450984421504,0.25301434927061095,0.29945809903090825,6.658211482751794,4.824027116228923,0.7245229636705961,3.186646652398159,2.5589484896074595,0.8030223519390467,6.609123331260693,4.503746827828317,0.681443907473463,
16,test,6.489722728729248,85.375,86.125,1.1513671875,3.5390625,3.5390625,199,11,7.2109375,10.46875,7.198071740167242,7.198354629200281,7.212559550762099,7.2513743031186575,6.909891777149806,6.931315273321664,7.829689608669502,7.338644978156271,0.31103515625,4.46875,3.759765625,5.84765625,0.4582503104069835,0.40583649352432594,0.2411906694072755,0.2874513873994759,6.658211482751794,4.417386247095361,0.6634493750369258,3.186646652398159,2.326290887363178,0.7300121855720942,6.606397334971511,4.090268357496595,0.6191375041650039,91,10,5.8828125,10.2421875,5.878391280124285,5.87869669631775,5.887523263495609,5.937326940788854,5.781260571018219,5.804268284856738,6.402987833231009,6.251944817712944,0.42578125,4.66796875,3.779296875,0.5020216521313698,0.4664260105911115,0.2800561436020041,0.3240146997958131,6.658211482751794,4.701836605391503,0.7061711118025746,3.186646652398159,2.4377490660098076,0.7649888211406315,6.606397334971511,4.331398508800041,0.6556369968653603,
17,test,6.098626136779785,86.625,87.5,1.130859375,3.69140625,3.69140625,221,11,7.5546875,10.8515625,7.5465947777615625,7.5468662390086445,7.563027651447377,7.597646683659121,7.112808754310574,7.133936279221574,8.103548211586881,7.533823401090029,0.303955078125,4.13671875,3.76171875,6.12890625,0.41459942528506116,0.36622777585081884,0.2132607739149796,0.2658006296552596,6.658211482751794,4.524005003024812,0.6794624975106786,3.186646652398159,2.5341986032964625,0.7952556024337725,6.615823878494655,4.271785173777209,0.6456920940206767,112,10,6.1484375,10.6171875,6.142146957157113,6.14244559594173,6.151855118824223,6.199627952214049,5.9838413886039135,6.006550828780281,6.6538722408253,6.44675329760913,0.4208984375,4.2890625,3.8046875,0.4568229241128653,0.4147430601031137,0.24918497124081945,0.297088445824783,6.658211482751794,4.7976065915827695,0.7205548523069668,3.186646652398159,2.655705826147985,0.8333857235628536,6.615823878494655,4.504756315408642,0.6809063237084905,
18,test,5.666687488555908,86.5,88.25,1.111328125,3.599609375,3.599609375,232,11,7.4140625,10.6328125,7.3993820269347506,7.399656909710782,7.414385577252349,7.451172085111774,7.040773093385517,7.061989316082888,7.970784062419312,7.464241074842047,0.302734375,4.23828125,3.876953125,6.03515625,0.42933391897777134,0.3791652619199783,0.22554567997640343,0.27151710087555936,6.658211482751794,4.538678813270534,0.6816663641622162,3.186646652398159,2.4293563462232832,0.7623551059214658,6.623270900607572,4.2546454036975625,0.6423782852226793,122,10,6.07421875,10.40625,6.05685781023892,6.057158816282204,6.065707456133431,6.114829513536909,5.93078142209801,5.953561159231155,6.538120650915203,6.395581741980518,0.416015625,4.39453125,3.9375,0.4646826498130006,0.4224669173197888,0.26144210871454016,0.3026949975298367,6.658211482751794,4.842362842414403,0.7272768152466504,3.186646652398159,2.5706514877747946,0.8066948639693742,6.623270900607572,4.526321358980552,0.6833966822292199,
19,test,6.517045021057129,84.625,86.0,1.091796875,3.720703125,3.720703125,250,11,7.6015625,10.9375,7.583918075796225,7.58418992846194,7.602371633068625,7.634926977748596,7.188974342796053,7.209996486768493,8.378802077164824,7.6071950631568885,0.304931640625,4.3203125,3.880859375,6.21484375,0.42758524214265714,0.37919142276645246,0.2165091515062906,0.2650486259715333,6.658211482751794,4.665364697542017,0.7006933783385705,3.186646652398159,2.538096185461062,0.796478700753025,6.606019098390331,4.305979483759432,0.6518266780077365,125,10,6.15234375,10.6953125,6.144709206932152,6.145009151792359,6.153801717344459,6.202372561053055,5.923199908014428,5.9459917089566705,6.525051312810098,6.388302392173463,0.4248046875,4.53515625,3.951171875,0.4670451103554734,0.43594388828743613,0.24625776485530296,0.29620203935212297,6.658211482751794,4.944682491661454,0.7426442528103433,3.186646652398159,2.688319877714889,0.8436203228531012,6.606019098390331,4.536127969984751,0.6866658879460483,
20,test,8.618815422058105,79.9375,82.9375,1.0732421875,3.36328125,3.36328125,220,11,7.1953125,9.859375,7.177554276146142,7.177825572649427,7.188903688286262,7.229219973424085,6.692285431338258,6.713964596222235,7.455035725120032,7.128230128053381,0.270263671875,4.5,3.798828125,5.8125,0.40385024572346795,0.3460508085379437,0.14079396226725824,0.2312955818512432,6.658211482751794,4.327741720981825,0.6499856203415754,3.186646652398159,2.185888117283362,0.6859524621715868,6.571218112260911,3.877901306883003,0.590134316139563,131,10,6.02734375,9.6484375,6.020023443120159,6.020321695878392,6.027752278112123,6.077657113600326,5.786520135384892,5.809467044889076,6.31117934318291,6.256034666539804,0.37548828125,4.75,3.826171875,0.4262374148738116,0.3820562527613344,0.16940742778905094,0.2549986721178178,6.658211482751794,4.608971735871067,0.6922236921747955,3.186646652398159,2.358747002317103,0.7401972228524277,6.571218112260911,4.108252980342778,0.6251889543397429,
21,test,6.335383415222168,84.75,86.125,1.0546875,3.505859375,3.505859375,214,11,7.2734375,10.328125,7.260855083805006,7.261130480223302,7.274833690331252,7.3129678491497225,6.931534265037613,6.952896989833518,7.836314730255793,7.3589414442225305,0.296142578125,4.5390625,3.734375,5.85546875,0.38588221143100065,0.3124099713178584,0.1616097913336344,0.2508188095589611,6.658211482751794,4.445712441574896,0.6677036998736954,3.186646652398159,2.3875974419463493,0.7492507649536627,6.6152634434140625,4.118682103555104,0.6226028847959982,104,10,5.9453125,10.109375,5.934851692784269,5.93515418557052,5.943285543298793,5.9932547834039775,5.773436812762347,5.79642903024392,6.347169628617193,6.243931237753255,0.411865234375,4.81640625,3.73828125,0.41609695057937324,0.3522132217458714,0.19508602400167027,0.2816118120341637,6.658211482751794,4.715349769811769,0.7082006604967355,3.186646652398159,2.545822403134405,0.7989032612757703,6.6152634434140625,4.345179329087113,0.6568414646302605,
22,test,7.088010787963867,83.8125,86.0,1.0361328125,3.44921875,3.44921875,205,11,7.140625,10.09375,7.120152093799323,7.120429907808612,7.131555726968033,7.1728699067210435,6.766014318556838,6.787603563505262,7.528770419340021,7.199457338573896,0.29248046875,4.4296875,3.830078125,5.734375,0.38276392689817773,0.30843544848861987,0.1520898610139745,0.26599004910898283,6.658211482751794,4.391183494132414,0.6595139709076299,3.186646652398159,2.3282854650287064,0.7306381029966156,6.607612401300728,3.9926902299414584,0.6042561196772809,105,10,5.87890625,9.8828125,5.8778252547471945,5.878128524860242,5.8852014065548195,5.936445870526831,5.8059715183005505,5.828901590823534,6.306085362445643,6.274949334948707,0.40478515625,4.6875,3.876953125,0.41045060734039474,0.3387525393631175,0.18200241859922467,0.2893972470007763,6.658211482751794,4.6897851448213475,0.7043610971159917,3.186646652398159,2.476922846291904,0.7772819256342269,6.607612401300728,4.239099666770517,0.6415478707461773,
23,test,6.938787460327148,82.6875,85.875,1.017578125,3.310546875,3.310546875,209,11,6.90625,9.6328125,6.895378030150869,6.895661475804431,6.9055472876782,6.949272551720141,6.510510970636741,6.532438834605801,7.199437681254226,6.953086505029276,0.282958984375,4.8515625,3.85546875,5.5625,0.4108936260754079,0.35458098104651853,0.14379898229637045,0.2586314260108465,6.658211482751794,4.365580103653941,0.6556685853195033,3.186646652398159,2.347969652543245,0.7368151880837636,6.590744742829052,3.9657141510479414,0.6017095648200864,96,10,5.7265625,9.4296875,5.72129738991425,5.721604637521663,5.728555070450251,5.780764656350641,5.609097384175966,5.6323109053188345,6.111037354922845,6.085513770525972,0.392822265625,5.1875,3.87109375,0.4437006394554068,0.3920171902218363,0.1761144014418783,0.28444389015794086,6.658211482751794,4.6686421839303165,0.7011856256029882,3.186646652398159,2.5068775491814312,0.7866819960395806,6.590744742829052,4.230593746681651,0.6418991952745061,
24,test,5.847884178161621,83.8125,86.375,1.0,3.447265625,3.447265625,234,11,7.3203125,10.1328125,7.306004626102926,7.306276464790174,7.317519855026345,7.357512980327836,6.796071092332778,6.817595162964004,7.5442029080838795,7.227987989301816,0.277587890625,4.34765625,3.78125,5.93359375,0.38682095610624373,0.3080341589463769,0.14850838627714674,0.26503416258251833,6.658211482751794,4.540105595780755,0.6818806533168814,3.186646652398159,2.43257458798368,0.7633650207665822,6.610538829263534,4.143321255974433,0.6267751181844327,121,10,6.05859375,9.9140625,6.047972091267118,6.048271417337865,6.055884607575009,6.105729821744029,5.879686914082524,5.9025296737420865,6.433626296474888,6.346219938634576,0.388916015625,4.6015625,3.80859375,0.41519336747077906,0.3390842461329207,0.17954242906957144,0.2938518725869087,6.658211482751794,4.835804705997369,0.7262918455691292,3.186646652398159,2.573469997560019,0.8075793391223075,6.610538829263534,4.389634800109451,0.664035854486992,
