epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.852588653564453,81.8125,83.1875,1.3974609375,3.98046875,3.98046875,184,11,6.94921875,10.0390625,6.933199254718916,6.933359566401454,6.941406718515442,6.964612531744556,6.652687715806154,6.668049773590408,7.223884874886643,6.938875473203868,0.307861328125,3.75,3.513671875,5.70703125,0.1952669250886849,0.19633719673029076,0.21241611413085285,0.19536132086266983,6.658211482751794,3.900748260329686,0.5858552661528758,3.186646652398159,2.1274133998827667,0.6676025402068816,6.586763175422683,3.5358776076180343,0.5368156579261151,109,10,5.94140625,9.5859375,5.937193936673333,5.937400083690036,5.943230395757196,5.976850569930864,5.800272939939634,5.817691843074529,6.217836960044772,6.132105762517052,0.38037109375,3.662109375,3.39453125,0.2251677406395223,0.2246523920409683,0.227208178651355,0.2099843795085931,6.658211482751794,4.067586863232883,0.6109128365432719,3.186646652398159,2.23038456935101,0.6999158716491206,6.586763175422683,3.6712708254339406,0.5573710072244019,
6,test,7.059453010559082,83.4375,84.625,1.373046875,3.978515625,3.978515625,201,11,6.95703125,10.046875,6.948398826052372,6.9485532621356345,6.956097926899242,6.979113608497403,6.579287690299285,6.594820459341622,7.117069148988351,6.869284980924031,0.307373046875,3.7265625,3.513671875,5.69140625,0.18290684027363374,0.18329098126859383,0.22043098946434322,0.1998041838698495,6.658211482751794,3.933042666657326,0.5907055786446462,3.186646652398159,2.1634208854723003,0.6789020313388637,6.581582735475018,3.6131866868833935,0.5489844665186931,114,10,5.9453125,9.59375,5.930920005133734,5.931120985554786,5.936562578892198,5.969982296398296,5.846021043621862,5.863258029003308,6.252814112488431,6.174323567465828,0.38037109375,3.638671875,3.40234375,0.2061443727318052,0.20512812475711503,0.2423807704599278,0.22096779318105977,6.658211482751794,4.095930716303345,0.6151698135323458,3.186646652398159,2.2603936588633804,0.7093330090935206,6.581582735475018,3.7517154240872417,0.5700324032797357,
7,test,8.314566612243652,82.1875,83.8125,1.349609375,3.974609375,3.974609375,182,11,6.8203125,10.03125,6.804491874467821,6.804655932839621,6.811820929148903,6.836754863552194,6.489878771488165,6.5055634510144555,7.003188013109303,6.783754235639929,0.3203125,3.75,3.533203125,5.5078125,0.2447082238605429,0.24291074411709346,0.2428063294993542,0.22428380799038436,6.658211482751794,4.001787176474697,0.6010303497930928,3.186646652398159,2.2576957253454433,0.7084863719190141,6.576828448448607,3.6761276266582774,0.5589514239991208,99,10,5.7890625,9.578125,5.7806667288117675,5.780877493444984,5.786027909616495,5.82129380441314,5.674597075914501,5.692258166076123,6.060927442908549,6.012203255287927,0.395751953125,3.658203125,3.41796875,0.27230888694836913,0.2685990125752941,0.2585513541559753,0.2396774118030731,6.658211482751794,4.190130224198743,0.6293176831425893,3.186646652398159,2.3678587203959323,0.7430565665678572,6.576828448448607,3.8376603612288465,0.5835123101217735,
8,test,8.321085929870605,84.0625,85.125,1.326171875,3.970703125,3.970703125,194,11,6.96875,10.03125,6.9624840119454285,6.962635673708642,6.970060172182475,6.99284675238002,6.706704583155517,6.721911493141717,7.284599121077759,6.98965620055532,0.304931640625,3.712890625,3.5703125,5.7109375,0.22823050267357622,0.22554688923619665,0.24573399621504904,0.22538503818882463,6.658211482751794,4.154215905039728,0.6239236941934471,3.186646652398159,2.2439688757301948,0.7041787560730846,6.600029394882914,3.8704825665880147,0.5864341406704716,116,10,5.9453125,9.578125,5.945578321793276,5.945777483402966,5.951180841043338,5.984403406268828,5.740735490085735,5.758280470416573,6.143314540764171,6.075445854732326,0.379150390625,3.62109375,3.458984375,0.25753014961265464,0.25313175213133915,0.27085833310218416,0.24958668822277638,6.658211482751794,4.334451847413427,0.6509934174728297,3.186646652398159,2.34968954485921,0.7373549066354488,6.600029394882914,4.031621529594365,0.6108490263270846,
9,test,6.8950395584106445,85.75,86.5,1.302734375,3.96875,3.96875,190,11,6.91796875,10.0390625,6.902751089183507,6.902913904023726,6.910914062889229,6.934634535519227,6.583670742416901,6.599235367588187,7.135574547296163,6.874102105231422,0.310791015625,3.94140625,3.6796875,5.609375,0.21745984319113942,0.21502464919289788,0.25151319169530867,0.22948925348986912,6.658211482751794,4.146282533595366,0.6227321773026254,3.186646652398159,2.3059535673418754,0.7236301412980618,6.604937877535257,3.8678640709126295,0.5856018849273398,109,10,5.88671875,9.5859375,5.86724945181731,5.867456493202386,5.873152356268223,5.9073071001885475,5.737012254552249,5.754612797724378,6.1462276386604575,6.072661050176737,0.385986328125,3.890625,3.591796875,0.2386660304330713,0.23489430455073734,0.2720684710398154,0.2492728123351266,6.658211482751794,4.332071641578636,0.6506359332083306,3.186646652398159,2.419886307992285,0.7593833179374195,6.604937877535257,4.03115036438316,0.6103237364417803,
10,test,7.757555961608887,84.3125,85.375,1.2802734375,3.9609375,3.9609375,192,11,7.01171875,10.0390625,7.010672291948143,7.010823531898352,7.018938246309987,7.040866630918786,6.788590153875251,6.8036382647094555,7.410543359429013,7.067765744700663,0.3017578125,3.78515625,3.685546875,5.75390625,0.2165937940153018,0.20616377402309669,0.25209386676606743,0.22545129595315422,6.658211482751794,4.261116358979169,0.6399791250274434,3.186646652398159,2.3715992858963215,0.7442303915658608,6.594054560115947,3.9248798725281917,0.5952149526131882,116,10,5.99609375,9.59375,5.98711977861041,5.987319904392957,5.993215396295082,6.025964424486082,5.841770628809879,5.8590632020604945,6.267901866747013,6.171013023689016,0.374755859375,3.70703125,3.599609375,0.244374256881139,0.23195670086802564,0.2755018498006846,0.2477676745202448,6.658211482751794,4.454118123584232,0.6689661533165022,3.186646652398159,2.485206534247996,0.7798814256289495,6.594054560115947,4.108964959747741,0.6231317806499148,
11,test,5.522459030151367,84.5,85.875,1.2578125,3.96484375,3.96484375,171,11,6.87109375,10.046875,6.8702359977879155,6.870406117551792,6.879286479019086,6.903091674831493,6.662695315257011,6.678178096238159,7.275870300565504,6.950583431187193,0.315673828125,3.791015625,3.56640625,5.57421875,0.23658183081337447,0.22946411139495676,0.2663425719409285,0.23525645125432232,6.658211482751794,4.327855684341315,0.650002736553607,3.186646652398159,2.393262010138007,0.7510283602786401,6.599405596338537,4.0114740025379225,0.6078538353156467,96,10,5.83203125,9.59375,5.822955533681623,5.823170903752098,5.829448698286105,5.864119930163204,5.68036282585274,5.698170493581528,6.11998358494774,6.020231564049103,0.392333984375,3.716796875,3.458984375,0.25923101168311,0.25079369540829827,0.2887657588735095,0.2570790045562541,6.658211482751794,4.514348967185928,0.6780122528220113,3.186646652398159,2.498283463907401,0.783985090417,6.599405596338537,4.179932540932637,0.6333801552145447,
12,test,5.397349834442139,86.375,88.0,1.2353515625,3.970703125,3.970703125,174,11,6.82421875,10.03125,6.816247076313525,6.816411753602481,6.824198602509592,6.848558477268832,6.6091786898027305,6.624663013707099,7.179082834841662,6.897990357354034,0.3193359375,3.8671875,3.57421875,5.49609375,0.28094698927009426,0.2751726615059433,0.24747901943569509,0.2271325170636742,6.658211482751794,4.278130653461344,0.6425345101374312,3.186646652398159,2.428619831651856,0.7621239806503685,6.6182976593431,4.018406449005368,0.607166171097269,99,10,5.78515625,9.578125,5.772962322592415,5.77317316151433,5.778727378922043,5.813639154795234,5.653562975409295,5.6713664463390545,6.070255827812276,5.9937581351732145,0.39599609375,3.798828125,3.466796875,0.3171679464670979,0.30910618959635483,0.27515425021307666,0.2538872450672647,6.658211482751794,4.4804745943811035,0.6729246444015554,3.186646652398159,2.542176775616424,0.7977592287187757,6.6182976593431,4.192344672242,0.6334475854714143,
13,test,4.988128662109375,86.0,87.25,1.2138671875,3.970703125,3.970703125,182,11,6.83984375,10.03125,6.837138829597545,6.837309764210193,6.845587863759672,6.8701479210870975,6.575051139372797,6.590666032588951,7.148064198366614,6.86642251833012,0.31787109375,3.927734375,3.580078125,5.57421875,0.22927507156490082,0.2271611106324514,0.2609344203867072,0.24081923694300056,6.658211482751794,4.377568399641267,0.6574691132868684,3.186646652398159,2.4332690299445625,0.7635829432527039,6.611538998816945,4.116804703423502,0.6226696543966774,98,10,5.78515625,9.578125,5.782659748897668,5.782876009928199,5.78875230754497,5.823999718815749,5.658107577352977,5.675905201379526,6.08103704787213,5.998142311681585,0.395751953125,3.87109375,3.470703125,0.2605311206349667,0.25652198898724227,0.2864919312913929,0.26438678939243787,6.658211482751794,4.573481198437368,0.68689335120776,3.186646652398159,2.546503086566597,0.7991168662048512,6.611538998816945,4.283705483551993,0.6479135167044331,
14,test,4.929161071777344,87.125,88.625,1.1923828125,3.94921875,3.94921875,180,11,6.8125,10.03125,6.803792410716836,6.803962864387266,6.811466286527618,6.8368401481026995,6.596241996887615,6.611728925041617,7.135576585095207,6.885272912146208,0.32080078125,3.904296875,3.67578125,5.5234375,0.2359358971253923,0.21869156541283463,0.2564697358683196,0.2219565326696995,6.658211482751794,4.345712844662653,0.6526847120912717,3.186646652398159,2.423834436061937,0.7606222780419799,6.616800176780227,4.094579189672636,0.6188156027503133,101,10,5.76171875,9.5859375,5.757200423545717,5.75741634779488,5.7627418637315815,5.798546183205872,5.67599886748809,5.693644804863403,6.064935626059818,6.013336166820247,0.39892578125,3.865234375,3.59375,0.2622941753396229,0.24340990187810746,0.2742864417518793,0.23900718045193664,6.658211482751794,4.538503095103286,0.6816399729657661,3.186646652398159,2.5378247278832875,0.7963935147856475,6.616800176780227,4.264436995581209,0.6444862896942293,
15,test,6.4396185874938965,85.75,87.25,1.171875,3.9609375,3.9609375,156,11,6.62890625,10.0546875,6.614793712733906,6.614982968542974,6.6224938722474995,6.650466920113978,6.356188051751635,6.372374593008637,6.868849980324899,6.6598892430341445,0.341064453125,4.18359375,3.626953125,5.33984375,0.23725916032835662,0.22455100434098807,0.2507125783091137,0.2209533645028949,6.658211482751794,4.324828784640571,0.6495481250248827,3.186646652398159,2.451989960401594,0.7694577491220471,6.600765645005638,4.059676488390028,0.6150311504335434,87,10,5.55078125,9.609375,5.542080917041915,5.54231368850233,5.547504765200202,5.5859035364279235,5.500613952095516,5.518679332626363,5.868419899181172,5.8472729227871625,0.422119140625,4.17578125,3.517578125,0.2615071052546265,0.246805390548478,0.2697082393787092,0.23889530865704858,6.658211482751794,4.527098684021925,0.6799271389545749,3.186646652398159,2.568856484445922,0.8061315748681109,6.600765645005638,4.228841423578708,0.6406592281879288,
16,test,6.7424468994140625,85.375,87.625,1.1513671875,3.96484375,3.96484375,169,11,6.71875,10.0390625,6.711888220816343,6.712069664047495,6.719897417418849,6.746350458214279,6.425989029161554,6.442014603732656,6.977082958215068,6.7261466125344,0.330810546875,4.2578125,3.814453125,5.4375,0.24316323497351122,0.23498215175521342,0.2610550456246979,0.2353894568453824,6.658211482751794,4.399177874776954,0.6607146507997075,3.186646652398159,2.423121482072631,0.7603985463054318,6.593443111434181,4.0633468258867165,0.6162708553350774,92,10,5.6484375,9.5859375,5.650026619512284,5.650248656963217,5.655647409784854,5.692363087458437,5.4925622158362755,5.510652989386454,5.864962859477717,5.839771307722767,0.410888671875,4.26953125,3.744140625,0.2731154228712291,0.26244104358658277,0.287104705565532,0.2598249668796669,6.658211482751794,4.608126076557455,0.6920966821938416,3.186646652398159,2.5439550681461958,0.79831727381249,6.593443111434181,4.2415806463068675,0.6433028350470222,
17,test,6.540532112121582,85.0,86.125,1.130859375,3.970703125,3.970703125,176,11,6.828125,10.03125,6.820245655702973,6.820421220643059,6.828483973370213,6.853684349089518,6.554724855139573,6.570360410958989,7.094091291311955,6.846666072454785,0.31884765625,4.01953125,3.765625,5.48828125,0.24744751680270533,0.24429098010978761,0.27302849800589485,0.251739315441972,6.658211482751794,4.463296315277058,0.6703446303619675,3.186646652398159,2.4527055318051865,0.7696823022280697,6.595500706698306,4.153418680173643,0.6297351580836743,98,10,5.7734375,9.578125,5.770492446510323,5.770710909268204,5.776362913159921,5.812004846987921,5.6722044001696545,5.6899431536325835,6.077934653905176,6.01106294196925,0.397216796875,3.9765625,3.697265625,0.27290743075139234,0.268459690283582,0.2949464044588441,0.27291716475317973,6.658211482751794,4.670524459914527,0.7014683255426172,3.186646652398159,2.5680001420475316,0.8058628464862724,6.595500706698306,4.331292936061275,0.6567041880023559,
18,test,5.558980941772461,84.5,85.125,1.111328125,3.970703125,3.970703125,171,11,6.74609375,10.03125,6.731410798283596,6.731589695191091,6.73926676428234,6.765558670124388,6.424986024355499,6.440898284300212,6.92869155821927,6.723353822651879,0.3271484375,4.10546875,3.728515625,5.4609375,0.22960922661675734,0.22698066013503787,0.27298026149342886,0.25037632889167527,6.658211482751794,4.415141766927866,0.6631122754759838,3.186646652398159,2.4201748346165086,0.759473860333768,6.609222184585016,4.1175256539424225,0.6229970091708994,87,10,5.66796875,9.578125,5.668864842787788,5.669087934388416,5.674493067024106,5.711226266902707,5.62117438500807,5.6390002091175475,6.005432038854993,5.962133273128699,0.408203125,4.09375,3.6484375,0.25180530605112267,0.24767583492798226,0.2942201746720289,0.2706546387952306,6.658211482751794,4.600029476428947,0.690880649908072,3.186646652398159,2.5268076699853808,0.7929362573298779,6.609222184585016,4.279581253622427,0.6475166266317822,
19,test,6.664695739746094,84.1875,85.75,1.091796875,3.96875,3.96875,189,11,6.96875,10.03125,6.964730366715434,6.964895401552142,6.973681583895582,6.99666364451648,6.683790041935823,6.69916243174197,7.29220855077662,6.969672540864927,0.30517578125,4.21875,3.796875,5.64453125,0.219465747316045,0.21963786766669305,0.257005788235555,0.23682550121993118,6.658211482751794,4.476076845864372,0.6722641444267312,3.186646652398159,2.4193259257666018,0.7592074646700793,6.593574436015202,4.107060562403777,0.6228883289722684,107,10,5.92578125,9.578125,5.92959239928207,5.929803968923793,5.936150337341573,5.969967161615663,5.712445867345036,5.7301996172718965,6.154552744819133,6.050979382046785,0.381103515625,4.22265625,3.73046875,0.24600452448433996,0.24487898907545333,0.27566852909273315,0.2550527341971355,6.658211482751794,4.683911571800364,0.7034789423457205,3.186646652398159,2.5284565699233754,0.7934536977987651,6.593574436015202,4.283087435705242,0.6495850584942675,
20,test,6.605983257293701,83.9375,85.5,1.0732421875,3.970703125,3.970703125,180,11,6.88671875,10.0390625,6.883821692521464,6.883988775057594,6.8919371036929356,6.916227374887772,6.709279898049157,6.724565684744135,7.308554562476566,6.993371369624087,0.313720703125,4.21484375,3.8984375,5.60546875,0.21947227899617336,0.21819088366697736,0.25028769968435394,0.22916113219784054,6.658211482751794,4.468374818233423,0.6711073731750368,3.186646652398159,2.4621845667418194,0.7726569134638336,6.596959659342251,4.112442672977274,0.6233845415673352,93,10,5.83984375,9.5859375,5.83170764909173,5.831921701902072,5.837556289140947,5.87262923786381,5.702934834323287,5.720663204263518,6.108927673603277,6.041068434027343,0.390869140625,4.23046875,3.85546875,0.24378425879124155,0.24131055327033654,0.2692473310730732,0.24733147186914395,6.658211482751794,4.677619141182666,0.7025338791505971,3.186646652398159,2.576964584750395,0.8086759737892688,6.596959659342251,4.298908221478819,0.6516499180635343,
21,test,5.742134094238281,85.625,86.875,1.0546875,3.974609375,3.974609375,175,11,6.859375,10.046875,6.8530864902695505,6.853255220815133,6.861476023499155,6.885758292438033,6.600169756525995,6.615747607968248,7.1794176641419964,6.890524090099119,0.317138671875,4.23828125,3.849609375,5.5703125,0.2562319844930188,0.25228324402276386,0.2786820492145294,0.2533473947503639,6.658211482751794,4.494325509074666,0.6750049199724716,3.186646652398159,2.479756414426821,0.7781711262403828,6.606563592146113,4.187576981264376,0.6338510063299126,92,10,5.79296875,9.59375,5.784746979341847,5.784962565082989,5.790777435193655,5.825977093464378,5.690849283574317,5.708551991215025,6.106409065262987,6.028863901983731,0.39599609375,4.2578125,3.8046875,0.2922841525919625,0.28623416117003303,0.30183412198549486,0.2761309254483599,6.658211482751794,4.695380487278355,0.7052014643034117,3.186646652398159,2.5898347665698873,0.8127147591405743,6.606563592146113,4.370925245249911,0.6616034469790119,
22,test,5.423810958862305,84.875,85.75,1.0361328125,3.98046875,3.98046875,161,11,6.69921875,10.0390625,6.694614345308594,6.694794003470359,6.702752872893259,6.72890317631098,6.56868579549516,6.5842867614609375,7.135901776421309,6.859967650329199,0.332763671875,4.47265625,3.84765625,5.36328125,0.24085346752958547,0.23871790252610123,0.25963491752622075,0.23897717011706213,6.658211482751794,4.594882952646112,0.6901076910142059,3.186646652398159,2.5411127057546583,0.797425313485041,6.606345901031661,4.234978388065849,0.6410470253161442,84,10,5.609375,9.5859375,5.605698634894351,5.60592477111137,5.611537639113216,5.648516442511515,5.489705194862904,5.507746592697884,5.874083605095763,5.836290319528984,0.4150390625,4.5234375,3.7890625,0.2726701296913748,0.2687675140883894,0.28068909043855655,0.259281519589418,6.658211482751794,4.805278607068447,0.7217071160200603,3.186646652398159,2.6552065533899656,0.8332290470271467,6.606345901031661,4.415597052868804,0.668387202095981,
23,test,6.4224724769592285,85.375,87.0,1.017578125,3.96484375,3.96484375,179,11,6.83203125,10.0625,6.821756384497322,6.82193359174593,6.8300677013615445,6.8553812204946265,6.593939919334213,6.609548503442843,7.1539594976529415,6.884845164997963,0.32080078125,4.3125,3.927734375,5.51171875,0.23752437712385435,0.22783946102212138,0.2599105769069584,0.24561611402025987,6.658211482751794,4.602788303053458,0.6912949994119377,3.186646652398159,2.555640917726567,0.8019844044532772,6.592779149039206,4.260356320978956,0.6462155374338356,96,10,5.76171875,9.609375,5.757947455794937,5.75816746929958,5.763859795959496,5.799743756871443,5.666175206453148,5.683977316864406,6.066802552951584,6.006041377385339,0.400390625,4.3359375,3.876953125,0.2520451037771481,0.24197407495805726,0.2809367332257911,0.2658593912603729,6.658211482751794,4.810773412497157,0.7225323835026184,3.186646652398159,2.683995784643944,0.8422633813586022,6.592779149039206,4.450522587682064,0.6750601661411119,
24,test,5.6443376541137695,84.75,86.0,1.0,3.978515625,3.978515625,177,11,6.89453125,10.046875,6.892822613746244,6.892998258768241,6.901707331672785,6.926081513736762,6.588718092818518,6.604218657955855,7.135825096371866,6.878122948002954,0.31396484375,4.79296875,4.05078125,5.58984375,0.23764290358702256,0.23549014578743882,0.2552217271520632,0.23781261837365858,6.658211482751794,4.55809387889307,0.6845823222498845,3.186646652398159,2.5045067773223497,0.7859380253024116,6.599690943982115,4.225091255143806,0.6401953199030368,98,10,5.83203125,9.59375,5.830652720001483,5.8308759536972845,5.837085647524976,5.872550183351977,5.7377292273608616,5.7553953279698575,6.168899217539877,6.074443126389498,0.39208984375,4.8515625,4.03515625,0.26276255781430025,0.2598347557435507,0.2761983041403372,0.2587330988650667,6.658211482751794,4.7757968187480895,0.7172792319859274,3.186646652398159,2.623897205758718,0.8234038762295984,6.599690943982115,4.412020451825049,0.6685192517761943,
