epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,17.643123626708984,72.0,72.375,1.4228515625,3.484375,3.484375,80,11,4.94140625,10.0,4.935963456062529,4.936280607564708,4.9395324821655,4.998225850037442,4.812938800968268,4.83716219370545,5.070613153033236,5.316942629801292,0.505859375,2.978515625,2.896484375,4.11328125,0.320422259637377,0.2215334252260882,0.3098482839092321,0.2995948631639737,6.658211482751794,3.620477968673457,0.5437613356157829,3.186646652398159,1.993320015237308,0.6255227619093585,6.530801246268128,3.2069301163212547,0.4910469627526606,42,10,4.30859375,9.6796875,4.301419429224867,4.301747919865904,4.304627860123521,4.366441540419519,4.223413498599153,4.248444652396219,4.455136425495591,4.748946097712174,0.5546875,2.85546875,2.7734375,0.32653933227995696,0.22562743987209832,0.3155263534765651,0.3010197299313241,6.658211482751794,3.6475673256515346,0.5478298992305393,3.186646652398159,2.011824066600486,0.6313295090581998,6.530801246268128,3.225855967516682,0.49394489984824164,
5,test,14.011061668395996,74.625,74.75,1.3974609375,3.435546875,3.435546875,101,11,5.3984375,9.859375,5.393998915923451,5.394305312225106,5.39833207091993,5.453931339545436,5.217376606499034,5.241057158584591,5.5224354008053025,5.706825103585767,0.452392578125,3.1015625,3.236328125,4.4609375,0.28883361132239266,0.1972674739453999,0.29082939772953087,0.29566753929654205,6.658211482751794,3.7456700097808815,0.5625639887654666,3.186646652398159,2.018062175505051,0.6332870869088444,6.531884370890179,3.306106176168523,0.5061489133063083,64,10,4.8046875,9.546875,4.796612252638207,4.796931674979693,4.800629861230177,4.859471471404298,4.705754684320924,4.730146506192134,4.994556366562895,5.214079085261283,0.496826171875,2.986328125,3.125,0.29403075179639837,0.20028318659998376,0.2951262965116412,0.29565103640233,6.658211482751794,3.7703877345046957,0.5662763557859265,3.186646652398159,2.0414721860679004,0.6406333706724464,6.531884370890179,3.3356267827445425,0.5106683758227576,
6,test,12.882944107055664,74.5,75.125,1.373046875,3.46484375,3.46484375,133,11,5.67578125,9.859375,5.652788816312038,5.653086936995779,5.656493728048757,5.711073248361397,5.420102227222079,5.443498777377109,5.693569269520669,5.902023148368025,0.424560546875,3.34375,3.40234375,4.7265625,0.2620728976128486,0.18144233729189738,0.3082754968979542,0.3156187560023998,6.658211482751794,3.8404993931759197,0.5768064596813719,3.186646652398159,2.096829735397786,0.6580050956762918,6.534364201072465,3.431000175269718,0.5250702393825245,87,10,5.0859375,9.546875,5.076195764980002,5.076508306503936,5.079788578414469,5.137570911921424,4.861587354413116,4.88576133423472,5.114749684141452,5.364129307339696,0.467529296875,3.2421875,3.306640625,0.2630548167048907,0.18231072510281096,0.3160799318816893,0.3180326188696337,6.658211482751794,3.876385993517718,0.5821962855279619,3.186646652398159,2.108786927834676,0.6617573762838364,6.534364201072465,3.448063519020491,0.5276815636408162,
7,test,8.746343612670898,79.3125,79.6875,1.349609375,3.279296875,3.279296875,112,11,5.3203125,9.390625,5.315109599713099,5.315417851359588,5.318076445060858,5.375413684227813,5.007986063466946,5.0319314736239455,5.216093974132878,5.504657340426302,0.433349609375,3.822265625,3.4921875,4.453125,0.3283149084830118,0.2285624909829411,0.3165274295277687,0.33419041503210767,6.658211482751794,3.894981512210774,0.5849891554662671,3.186646652398159,2.140390141068062,0.6716747648997353,6.537335096462042,3.6756465467406967,0.5622545720090025,71,10,4.75390625,9.1015625,4.751083191401089,4.75140436741206,4.753987335170895,4.814256905017103,4.524843051846353,4.549475389992487,4.726179815856257,5.039617648862389,0.4775390625,3.7578125,3.404296875,0.3302566125380696,0.22951128797124468,0.324154932996619,0.33681066571187784,6.658211482751794,3.9340599195576846,0.5908583603493117,3.186646652398159,2.1582631590427193,0.6772834877749894,6.537335096462042,3.6992982488963655,0.5658725144590491,
8,test,9.878667831420898,78.125,78.3125,1.326171875,3.400390625,3.400390625,148,11,5.76171875,9.734375,5.744714596736223,5.745011245714447,5.747839064028113,5.802600304765205,5.480798122672923,5.504092775487568,5.716002182019363,5.960153799927064,0.407958984375,3.84765625,3.76953125,4.87109375,0.26648640880227975,0.18953869685306587,0.31282591665873893,0.32673793072859997,6.658211482751794,4.084027936750069,0.6133821293195344,3.186646652398159,2.144555801640835,0.6729819887708344,6.534903904000987,3.8140951176489324,0.5836497634362698,93,10,5.18359375,9.4296875,5.1732068241215785,5.173517734345114,5.176302839076444,5.234171255701883,5.0550782492825315,5.0789801834833845,5.286355362091017,5.5504213346343,0.4501953125,3.775390625,3.70703125,0.2706472928053714,0.19182745104386287,0.3195997185888291,0.3289005418018264,6.658211482751794,4.118486216008843,0.6185574349324663,3.186646652398159,2.1589888892474205,0.6775112288093318,6.534903904000987,3.8361265118501082,0.587021105161385,
9,test,8.46207046508789,80.9375,81.4375,1.302734375,3.4609375,3.4609375,119,11,5.609375,9.875,5.6004596638662685,5.6007652220877375,5.604691738268514,5.659880041989189,5.3742076254358375,5.39769832676066,5.683815445121648,5.858377479133056,0.43212890625,3.77734375,3.513671875,4.66015625,0.2659386192662794,0.17830184545120661,0.3006587741668152,0.30857936260004565,6.658211482751794,4.2324876888251035,0.6356793712229527,3.186646652398159,2.2112739227196236,0.6939187691410643,6.568998572605011,3.9710787364620126,0.6045181305142583,64,10,5.0078125,9.5625,5.001707224666879,5.002025678317601,5.005725939157335,5.064055836578887,4.928607253075908,4.952726795735799,5.221810201048627,5.429386791653313,0.47607421875,3.7109375,3.421875,0.2661735006022789,0.17799713027143046,0.30798166934129767,0.3107109208093918,6.658211482751794,4.290333125802519,0.6443672053548761,3.186646652398159,2.23478911994137,0.7012980614777435,6.568998572605011,4.021532004195153,0.6121986418091683,
10,test,12.693488121032715,78.8125,79.3125,1.2802734375,3.576171875,3.576171875,148,11,6.109375,10.34375,6.099621062958054,6.099913887632227,6.105004300953247,6.156328573670655,5.730312553438292,5.753298317469615,6.094263348054009,6.2011758541326225,0.4091796875,4.30859375,3.9921875,5.14453125,0.24139624312639243,0.14864709949337093,0.2710774985087157,0.27738810098163075,6.658211482751794,4.389478868504187,0.6592579523608111,3.186646652398159,2.302536726644276,0.7225579042193044,6.535653366976444,3.973879942457267,0.6080310137830462,94,10,5.4921875,10.0078125,5.483373214673428,5.48368163047645,5.488479524346335,5.543425721747564,5.343302427259368,5.3668549201890885,5.713482597757135,5.828964408870714,0.451416015625,4.2734375,3.927734375,0.24120397740462157,0.1487330023345064,0.27555850776518503,0.278439117846624,6.658211482751794,4.446197966959535,0.6677766211658317,3.186646652398159,2.3287193205301344,0.7307742509755895,6.535653366976444,4.007363016694109,0.6131541548611864,
11,test,12.049297332763672,81.4375,81.9375,1.2578125,3.51953125,3.51953125,145,11,6.12890625,10.1796875,6.1152392989514475,6.115532864452306,6.120875848944886,6.1720358252075,5.850086060715051,5.8729208352144395,6.246338884575936,6.316812949425777,0.397705078125,3.974609375,3.806640625,5.15234375,0.2494900418639311,0.16486670688623695,0.26662368463161845,0.2734468988775754,6.658211482751794,4.484851692307481,0.6735820428542354,3.186646652398159,2.24695403861152,0.7051155285511623,6.563107955001578,4.108916072973435,0.6260625455417254,95,10,5.52734375,9.859375,5.520210564098838,5.5205188797495275,5.525614904801489,5.580196086697783,5.405630790870218,5.429107318911559,5.792653004573639,5.8891894876418585,0.439208984375,3.931640625,3.732421875,0.2520917143590221,0.1663331948173363,0.27040421419693533,0.2739585732622534,6.658211482751794,4.537724136619391,0.6815229808146588,3.186646652398159,2.2778786845785843,0.7148199763109387,6.563107955001578,4.149536004817798,0.632251676076049,
12,test,8.465112686157227,81.4375,81.5625,1.2353515625,3.443359375,3.443359375,158,11,5.9765625,9.9375,5.9689394091853085,5.969234259914093,5.973448934237844,6.026174476053793,5.6862686474654165,5.709305293076256,6.006756233858382,6.158560390316257,0.398681640625,4.36328125,3.884765625,5.0390625,0.30573130272714,0.21080567791764895,0.2941395880815462,0.2981416562873397,6.658211482751794,4.330713641409965,0.6504319745067801,3.186646652398159,2.214866987075994,0.6950463068784744,6.577994793376059,4.0117637741241285,0.6098763985286084,101,10,5.3984375,9.6328125,5.388050425024612,5.3883602511782875,5.392430299410784,5.448476678926542,5.227324813869339,5.251031983669226,5.541391192047149,5.717136024351799,0.439453125,4.33984375,3.80859375,0.3102877621376785,0.21466803224021602,0.30109901869422734,0.29998224446489025,6.658211482751794,4.390656216562461,0.6594347788346057,3.186646652398159,2.2430341662434765,0.703885435354261,6.577994793376059,4.051360881137828,0.615896030385656,
13,test,9.1672945022583,80.3125,80.8125,1.2138671875,3.443359375,3.443359375,154,11,5.98046875,9.8515625,5.968649077042428,5.968941779804008,5.972517554293173,6.025591543894094,5.71197760369955,5.734962965461401,5.988618815340132,6.183036559985512,0.39306640625,4.48046875,4.01953125,5.04296875,0.2781373284867305,0.1901326083457582,0.281627955731365,0.29815556680238514,6.658211482751794,4.372341206165715,0.6566840385728715,3.186646652398159,2.1841478913049066,0.6854063627233955,6.547378828312401,4.0243106497179495,0.6146445402419495,103,10,5.3984375,9.5390625,5.385803193561769,5.3861111709777285,5.389624037261887,5.445980534052982,5.211117261559396,5.2348396232028716,5.4905898759389675,5.701390439462729,0.434326171875,4.46875,3.96875,0.2809633773280539,0.19136431155187658,0.28971911596276145,0.29994849537674395,6.658211482751794,4.42933140860313,0.6652434246159628,3.186646652398159,2.2080472223007916,0.6929061998885544,6.547378828312401,4.06380605079935,0.6206767864456689,
14,test,7.622230529785156,80.6875,80.8125,1.1923828125,3.58203125,3.58203125,170,11,6.35546875,10.328125,6.340272122060668,6.340558952747481,6.345655093679371,6.395695358574753,6.066325176328406,6.088839172743192,6.4380200860628705,6.52470531331606,0.384521484375,4.56640625,4.109375,5.34765625,0.25900570091473657,0.16715957559362538,0.265384528156978,0.2863801055280207,6.658211482751794,4.61511867917671,0.6931469045602188,3.186646652398159,2.2917946145228267,0.7191869273608048,6.568010087579884,4.204270642775471,0.6401133047474687,113,10,5.73828125,9.9921875,5.729629910156542,5.729933091206547,5.734837425380179,5.788510299059451,5.554894963938235,5.578157467305156,5.907793603457708,6.032820450697191,0.42578125,4.578125,4.0625,0.2633088227453233,0.16931906649240897,0.27533216518148007,0.2900589925861634,6.658211482751794,4.6839891517551315,0.7034905941166156,3.186646652398159,2.322225878791037,0.7287365472552191,6.568010087579884,4.248953999469363,0.646916485025524,
15,test,9.441631317138672,80.0625,80.5625,1.171875,3.515625,3.515625,164,11,6.16015625,10.0859375,6.147851879436823,6.148141908352137,6.152728614647054,6.204093509385876,5.8510245870297055,5.873848360837185,6.213214820656445,6.317537620379775,0.38916015625,4.55859375,4.01953125,5.15234375,0.2586014847927481,0.17389102290951824,0.2557056090974755,0.2730953178909612,6.658211482751794,4.47907173977948,0.6727139489910449,3.186646652398159,2.183787626468967,0.6852933081945325,6.5596376277839585,4.082682590487412,0.6223945318556665,104,10,5.56640625,9.765625,5.550684221603685,5.550990156895767,5.555428213626054,5.610275454996301,5.426147963931855,5.449581057032019,5.765085428472782,5.908674903823033,0.43017578125,4.54296875,3.9609375,0.26255039938005703,0.17575624008356908,0.2626244655128939,0.27562152501901277,6.658211482751794,4.540182876812418,0.6818922601923709,3.186646652398159,2.2104309008299063,0.6936542208614228,6.5596376277839585,4.128103915495433,0.6293188968260172,
16,test,9.357492446899414,81.0625,81.4375,1.1513671875,3.361328125,3.361328125,159,11,6.20703125,9.6640625,6.187396242627665,6.187686017204691,6.1926803474637255,6.243512078276184,5.846694833071428,5.869521010583015,6.23101657201286,6.313303477763618,0.357666015625,4.65625,3.966796875,5.28125,0.31354279059156454,0.23268648901047603,0.25611127528460453,0.2947346695738055,6.658211482751794,4.5391439172664265,0.6817362183561086,3.186646652398159,2.180589342853363,0.6842896564049006,6.561862616788745,4.144001639056153,0.6315282536476131,108,10,5.65234375,9.359375,5.648351179111119,5.648657087555026,5.6535473158125,5.707744896909122,5.4759327182134845,5.499289432167624,5.831663600035378,5.956492632011261,0.396240234375,4.6484375,3.904296875,0.31957672179045626,0.23634528703653987,0.25990970911807104,0.2939293126758179,6.658211482751794,4.597301097243861,0.6904708733198465,3.186646652398159,2.2099801827527923,0.6935127812459654,6.561862616788745,4.184852944169184,0.637753819085163,
17,test,11.96621036529541,79.5625,79.5625,1.130859375,3.658203125,3.658203125,167,11,6.32421875,10.4375,6.296393857400766,6.296683495440616,6.302057897905269,6.352278491266813,5.95559372949777,5.978259372478883,6.359542778905094,6.418024982664914,0.39404296875,4.6328125,4.171875,5.3515625,0.22443411555884044,0.15988850003889557,0.2729081250205433,0.2753813414699507,6.658211482751794,4.59720461356648,0.6904563823897174,3.186646652398159,2.2595555268632577,0.7090699953076991,6.5679182633506406,4.132197457388391,0.6291487335410809,105,10,5.6796875,10.09375,5.684879050926128,5.685185200091484,5.690315646361899,5.744240766714077,5.519114726774859,5.542426777295292,5.894858725442494,5.998358132942015,0.437255859375,4.63671875,4.12109375,0.22866963335237567,0.16146937467910993,0.277720902587068,0.2760230504645709,6.658211482751794,4.6467355361637575,0.6978954555891176,3.186646652398159,2.2934963223887896,0.7197209394592853,6.5679182633506406,4.169304290701289,0.6347984435138673,
18,test,8.337340354919434,80.1875,80.4375,1.111328125,3.35546875,3.35546875,142,11,5.984375,9.7421875,5.968935969310385,5.969232427350606,5.973634057822357,6.026387577038617,5.78391665314144,5.8068298095851665,6.127413377408377,6.252828061317034,0.3857421875,5.96484375,4.2578125,5.0703125,0.33437851247354833,0.2382719875737355,0.28373597900917685,0.30193325466892096,6.658211482751794,4.447904101944802,0.6680328664037138,3.186646652398159,2.213336476443419,0.6945660180985987,6.579193861965495,4.1083409112171525,0.6244444224341202,95,10,5.421875,9.4375,5.421039882705626,5.421350898411106,5.425642260919877,5.4815719692174,5.309088859961368,5.33268618173106,5.6365033325700935,5.7959538228187455,0.425537109375,6.07421875,4.21484375,0.3356879044099961,0.23856043654199038,0.28844343823404056,0.3031780252102722,6.658211482751794,4.507865889709526,0.677038556283054,3.186646652398159,2.245578647549409,0.7046839177664912,6.579193861965495,4.150555152139709,0.6308607466538089,
19,test,10.372552871704102,79.3125,80.4375,1.091796875,3.390625,3.390625,145,11,5.91796875,9.90625,5.903878005898015,5.904175802503558,5.909357382935832,5.961647060650229,5.6063041833521305,5.629462250794546,5.991555671988612,6.081742243408386,0.402099609375,6.15234375,4.42578125,4.90625,0.3364597465848363,0.24494506034393768,0.2925592256897299,0.30707288004756683,6.658211482751794,4.5164070442265665,0.6783213564072564,3.186646652398159,2.163816564563012,0.6790261991973912,6.561624386850912,4.104723810064517,0.6255651905784378,93,10,5.3359375,9.59375,5.3299940423334125,5.330306246681479,5.335171007750355,5.390860255682458,5.205291666535828,5.229033440500876,5.57218741842034,5.695995185440367,0.444091796875,6.26953125,4.37890625,0.3370502105318082,0.2452170389575404,0.29793135820229416,0.3081235286584464,6.658211482751794,4.578267152878756,0.6876121560179986,3.186646652398159,2.190223182338106,0.687312846778861,6.561624386850912,4.151101360933143,0.6326331890090648,
20,test,7.518735408782959,82.5625,82.9375,1.0732421875,3.318359375,3.318359375,112,11,5.83203125,9.6640625,5.820466702136494,5.820769200753656,5.826281602422366,5.8790488135922185,5.645790120742858,5.668916107772602,6.053048116563304,6.120183794630984,0.396240234375,5.6328125,4.0078125,4.90234375,0.3931706774777253,0.2959759926392839,0.29194871027728614,0.3267018983381147,6.658211482751794,4.538726950470982,0.6816735939116126,3.186646652398159,2.1453857741118165,0.6732424420188772,6.5769710609542935,4.197197755731942,0.6381657630591648,70,10,5.265625,9.3671875,5.263565193229619,5.26388044931217,5.26901742759934,5.324995197585782,5.208231055361746,5.2319806024114355,5.597375480063338,5.6990449253779545,0.43798828125,5.703125,3.93359375,0.39592101931272194,0.29687470840903646,0.29901436385783065,0.32822141287686346,6.658211482751794,4.590704590342893,0.6894801407608018,3.186646652398159,2.1641349412103175,0.6791261088146265,6.5769710609542935,4.250102451678762,0.6462096932295287,
21,test,7.5828094482421875,84.0625,84.375,1.0546875,3.41796875,3.41796875,168,11,6.25390625,9.859375,6.238193727463566,6.2384831837164025,6.244785124547767,6.2941756913882045,5.946262659551465,5.968951206130642,6.412500242671391,6.409220254648478,0.36572265625,5.36328125,4.3203125,5.22265625,0.3284344793531927,0.26235223111747813,0.2741635419520444,0.3155027398195949,6.658211482751794,4.68513667779227,0.7036629416066452,3.186646652398159,2.2761293776929463,0.714271027187784,6.5928999137443505,4.400709534137817,0.6674922403969108,100,10,5.67578125,9.546875,5.669599143343906,5.669904506484965,5.675803750230018,5.728882030743279,5.515635287221852,5.538947552600585,5.944219207853146,5.994928879748548,0.40576171875,5.39453125,4.27734375,0.33133397893142674,0.2618971613069003,0.28202598975496,0.3167042864303486,6.658211482751794,4.742433081889492,0.7122683162249867,3.186646652398159,2.297604627183831,0.7210101645423203,6.5928999137443505,4.438031136220181,0.6731531183975854,
22,test,6.072988510131836,84.375,84.875,1.0361328125,3.525390625,3.525390625,166,11,6.546875,10.34375,6.534834282279929,6.535118772352327,6.542989937717392,6.589581689181145,6.159230242996525,6.181647085424989,6.71267959882397,6.614776882756628,0.3671875,5.6484375,4.33203125,5.4921875,0.37689693185359463,0.27237161084073763,0.2508785042073306,0.2868059927224922,6.658211482751794,4.83190971801592,0.725706855442045,3.186646652398159,2.4013718406110254,0.753573302143128,6.597901125979787,4.431305091987007,0.6716234462105493,109,10,5.94921875,10.0234375,5.939354061229716,5.939655281399882,5.946792358090557,5.997571286607711,5.808530948978275,5.831465508732419,6.328630386414061,6.27755832573874,0.406494140625,5.73046875,4.28515625,0.3799719303633229,0.275254668966677,0.25958267851715805,0.29024218332427854,6.658211482751794,4.889774741537073,0.734397631286437,3.186646652398159,2.4345698127069495,0.763991141243971,6.597901125979787,4.485623123312833,0.6798560690232712,
23,test,7.750149726867676,82.5625,83.9375,1.017578125,3.560546875,3.560546875,143,11,6.34375,10.2734375,6.331956256725316,6.332248389508528,6.340571331177974,6.388162011293569,6.027915349082207,6.050540352394124,6.594247849021365,6.488771597947293,0.382568359375,5.6640625,4.15234375,5.25,0.35019531310352964,0.27359935877242986,0.26471795371932505,0.30499048056774797,6.658211482751794,4.844419406735587,0.7275856916358296,3.186646652398159,2.416249387894921,0.7582420178517553,6.582414875936804,4.4539340227979745,0.6766413401075839,87,10,5.7265625,9.9453125,5.716136032130048,5.716443512360295,5.723811515586684,5.775653738573803,5.6529171200933535,5.676079792115839,6.18812152831113,6.127905959991506,0.42431640625,5.71875,4.078125,0.3547430677727493,0.2766232479033908,0.27047232022648404,0.3069066407659907,6.658211482751794,4.906159910398249,0.7368585277153987,3.186646652398159,2.4477362078022793,0.7681228811359422,6.582414875936804,4.5027383022122915,0.6840556827666481,
24,test,7.497777938842773,82.0625,82.9375,1.0,3.64453125,3.64453125,178,11,6.7421875,10.625,6.723976248059033,6.724259018542305,6.734211089489386,6.7781313447677505,6.400545397519908,6.422647465609929,7.104633197904954,6.847570758618784,0.36572265625,6.08984375,4.55078125,5.7265625,0.3367624631414603,0.2504962644878479,0.2561888821908361,0.27678335688770506,6.658211482751794,5.051177533657578,0.7586387946286681,3.186646652398159,2.498494195838953,0.7840512200995593,6.5763400027948204,4.53551668561688,0.689671866674985,123,10,6.109375,10.2890625,6.106507926783312,6.106807646483449,6.11581568705298,6.164217911844095,5.920233288726382,5.943043306307299,6.560165625968807,6.385703719869017,0.406005859375,6.17578125,4.51171875,0.3437095269830226,0.2574578319946162,0.26221187127426954,0.27828521302714054,6.658211482751794,5.127753659867725,0.7701398000275682,3.186646652398159,2.535099630178216,0.7955383532310959,6.5763400027948204,4.585682615279847,0.6973001112063881,
