epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.782792091369629,70.4375,76.0,1.4228515625,2.29296875,2.80078125,42,10,4.51171875,5.51171875,4.513198421438888,4.513281726605705,4.514692928294016,4.534326768439766,4.551618943047356,4.561172768064375,4.695157588640529,4.730984846463364,0.1817626953125,3.267578125,3.2734375,4.140625,0.17652147221551875,0.13993987291585197,0.14162877044319472,0.13608363027637949,6.658211482751794,2.5259226251452453,0.3793695396562109,3.186646652398159,1.5661230793651004,0.4914643040785494,6.550114710424556,2.0295032735991994,0.30984240174744265,41,10,4.33984375,6.37109375,4.33588438839503,4.3359668122958865,4.337207014517501,4.3576636360741565,4.337949707346265,4.34849199385482,4.468199651613908,4.5340162959976995,0.31884765625,3.27734375,3.3203125,0.30604534209508905,0.17311605619672701,0.33282798059972474,0.2491503981311479,6.658211482751794,3.179513919317605,0.47753273195875323,3.186646652398159,1.9377267056877212,0.6080770531083061,6.550114710424556,2.5151157223259784,0.38398040851454907,
5,test,15.275473594665527,65.6875,74.75,1.3974609375,2.21484375,2.81640625,42,10,4.49609375,5.51953125,4.503072521205519,4.503154392328678,4.504538210685528,4.5240993338410735,4.452992773159928,4.463219593286658,4.5881970750028955,4.642225679503463,0.1856689453125,3.306640625,3.294921875,4.0,0.09232392575023866,0.10561002289875701,0.1254211377947087,0.1255368260243035,6.658211482751794,2.5177873766771803,0.3781477027576474,3.186646652398159,1.5469656392072864,0.48545251731725386,6.554886861409777,1.9314405773808172,0.29465658495979247,40,10,4.30078125,6.37890625,4.294683344137953,4.29476546037031,4.2959079598283205,4.316392653256513,4.309348707790507,4.3195165209719955,4.42770960305116,4.502024756337697,0.32568359375,3.318359375,3.3515625,0.3022236785219257,0.2001197253370533,0.3182006485874547,0.23558587591730856,6.658211482751794,3.1765812297538867,0.47709226989603326,3.186646652398159,1.9287221208497147,0.6052513288218591,6.554886861409777,2.398886792965035,0.365969214066511,
6,test,12.847354888916016,68.1875,76.875,1.373046875,2.29296875,2.8671875,40,10,4.4765625,5.59375,4.473223525076269,4.473309557469743,4.474795113801991,4.494642216481587,4.403386405314196,4.413635707849422,4.541764994666177,4.594868761024551,0.2000732421875,3.28515625,3.2578125,3.904296875,0.12695149071922254,0.11018511011519648,0.13817382232368658,0.13708712138904447,6.658211482751794,2.505863397310967,0.37635683453468655,3.186646652398159,1.5212258938812377,0.4773751406471176,6.551793199198153,1.960542861493221,0.29923759830105195,42,10,4.20703125,6.421875,4.2064684570352044,4.206550490168483,4.207578393999237,4.228511567299846,4.170620945015229,4.181122555689365,4.278891851154305,4.3707404255831435,0.3447265625,3.283203125,3.259765625,0.2876640630721628,0.1951730654759585,0.31562066547401224,0.24651448380814558,6.658211482751794,3.1167122719578204,0.4681005221945435,3.186646652398159,1.8872101273169353,0.592224470791792,6.551793199198153,2.4095378728363723,0.3677676934508961,
7,test,13.220620155334473,69.9375,75.375,1.349609375,2.359375,2.85546875,44,10,4.4375,5.59765625,4.4327308448389955,4.4328245544912495,4.4343587323947435,4.455173783432963,4.424978176683189,4.435088872869552,4.560097958416025,4.614358277877805,0.2071533203125,3.287109375,3.259765625,3.62890625,0.2088391661891731,0.1761771284484265,0.1752427744922205,0.16334226435138863,6.658211482751794,2.540858464553847,0.3816127605943402,3.186646652398159,1.4688489602518269,0.4609387611727903,6.549347389055252,2.0758157164098847,0.31695000938243445,40,10,4.13671875,6.44140625,4.139128731735671,4.139223230499748,4.140270384704469,4.162691367128096,4.0686004948981624,4.079316184639863,4.170364469803668,4.274459450262188,0.358154296875,3.283203125,3.259765625,0.30650600384242477,0.22257482098797637,0.3263047335311647,0.2695632998246148,6.658211482751794,3.141464064089752,0.4718180058154906,3.186646652398159,1.822603249833083,0.5719502187233264,6.549347389055252,2.5324828909179624,0.38667713597694425,
8,test,13.215384483337402,70.8125,78.6875,1.326171875,2.314453125,2.890625,47,10,4.5546875,5.62890625,4.550722146520361,4.550804303956791,4.552303817569803,4.5711328982765504,4.48678224757297,4.496764453948834,4.630959955403303,4.672714306916519,0.19091796875,3.27734375,3.24609375,3.849609375,0.16628068425053125,0.15081997518171236,0.13956370659055659,0.1426354610114394,6.658211482751794,2.519076670562111,0.3783413424292425,3.186646652398159,1.4558505119362533,0.4568597245761876,6.582418622399522,2.0410058029453344,0.3100692800059739,42,10,4.32421875,6.4453125,4.32454073684444,4.324619415548622,4.325650182374338,4.345238345785762,4.225473224077108,4.235978220491152,4.336434510389517,4.423963064988661,0.329345703125,3.26953125,3.2265625,0.31319111256686616,0.22663309497611003,0.31286154841464014,0.26245189503712507,6.658211482751794,3.157745667302864,0.4742633476697242,3.186646652398159,1.8398362811822313,0.5773581077141499,6.582418622399522,2.546568607435468,0.38687430160847996,
9,test,13.164210319519043,67.6875,75.625,1.302734375,2.296875,2.86328125,45,10,4.51953125,5.6015625,4.519885179279715,4.519958686374891,4.521301545942037,4.53968167323968,4.495585866756741,4.505365621689439,4.637752126922154,4.679336773180504,0.1929931640625,3.2890625,3.2578125,3.79296875,0.14374982369814193,0.12405570842303236,0.14381537735121047,0.1466807628917415,6.658211482751794,2.515538841684288,0.3778099942005195,3.186646652398159,1.4096651469042456,0.4423663181618774,6.555073976333851,1.9939863187924587,0.3041897507169955,46,10,4.30078125,6.4375,4.309371991244334,4.309446430816691,4.310411959539377,4.329372187116784,4.210963003043935,4.221274170302467,4.31599619892389,4.407576476366794,0.33154296875,3.28515625,3.271484375,0.28569501648234386,0.18026493483064873,0.32070651637746395,0.260247085578354,6.658211482751794,3.161999766907556,0.4749022729450346,3.186646652398159,1.7738820099732342,0.5566610306913923,6.555073976333851,2.47161529709003,0.3770537611037557,
10,test,15.144179344177246,68.6875,76.875,1.2802734375,2.3046875,2.896484375,44,10,4.53515625,5.62890625,4.53784278805753,4.537926751585428,4.539459139921548,4.558836778954331,4.60119066276559,4.610548590158091,4.739996959791995,4.775479909935408,0.1943359375,3.28125,3.251953125,3.703125,0.17138623110066817,0.15149443184484931,0.16390452057649227,0.1569081380851264,6.658211482751794,2.514085321374063,0.37759168928275144,3.186646652398159,1.4452727939463488,0.4535403361582894,6.551050004290253,2.0188555302547133,0.3081728164084496,44,10,4.296875,6.4375,4.303437148375276,4.303520161906247,4.304593657322119,4.325141340805082,4.1961500801593985,4.2068180590549975,4.3050241889075,4.397346954804359,0.332275390625,3.275390625,3.244140625,0.3276557583315118,0.22711423225515917,0.32168512172667174,0.2860627594140177,6.658211482751794,3.162539627522886,0.47498335487172444,3.186646652398159,1.821974141518492,0.5717527985562308,6.551050004290253,2.5087239805210952,0.3829499055690528,
11,test,13.691916465759277,70.3125,78.0,1.2578125,2.337890625,2.890625,40,10,4.58203125,5.6171875,4.586753118948056,4.586833186342307,4.588342560780121,4.606819342959747,4.495450729200014,4.505170749194342,4.627999519133481,4.677723549359622,0.184326171875,3.28125,3.255859375,4.0703125,0.19618315457252472,0.1562404188004017,0.1412564961211317,0.13765549792631637,6.658211482751794,2.5118587763326774,0.37725728340706643,3.186646652398159,1.3957848299569333,0.43801054280885343,6.562232738448792,2.036184145995409,0.3102883160582218,38,10,4.3984375,6.453125,4.395389784041226,4.395468974750578,4.396582474416299,4.4158956475263915,4.393540398016708,4.403365931850959,4.509520897078336,4.578799701581791,0.31884765625,3.267578125,3.232421875,0.2866739405333827,0.17929634474457576,0.30921127322835246,0.2554756399892412,6.658211482751794,3.1693683986465286,0.4760089713066083,3.186646652398159,1.7686188518276413,0.5550094016531893,6.562232738448792,2.5409388226034677,0.38720644693319817,
12,test,12.68196964263916,68.8125,77.0,1.2353515625,2.33203125,2.89453125,45,10,4.5546875,5.63671875,4.555499300241048,4.555588350038184,4.557151397469037,4.576237944728773,4.530998987230538,4.540718001958294,4.67192525215222,4.71169134780192,0.1917724609375,3.265625,3.236328125,3.787109375,0.15975812490531902,0.15255191067756327,0.1544381559813358,0.15100395222870236,6.658211482751794,2.5210143854007834,0.37863236875721246,3.186646652398159,1.4554203412553202,0.45672473292889926,6.544019891389811,1.9653875560390563,0.3003333713311268,45,10,4.328125,6.44140625,4.318657402381611,4.318744202685794,4.319809285326618,4.340197627652305,4.254107424684632,4.264266230186579,4.358071378225535,4.446767902678787,0.328369140625,3.236328125,3.2109375,0.29841054503346803,0.22143252062554708,0.3095180074431249,0.25751380692076037,6.658211482751794,3.1691951097091584,0.47598294495736737,3.186646652398159,1.831876934100129,0.57486038896767,6.544019891389811,2.4459403862664733,0.37376726031726765,
13,test,13.879802703857422,72.0,78.9375,1.2138671875,2.31640625,2.84765625,45,10,4.5390625,5.57421875,4.540413711162064,4.540495127209805,4.541935214833917,4.56094103065693,4.51698972034523,4.52666806720408,4.654547363266172,4.6981464880402095,0.185791015625,3.31640625,3.265625,4.1640625,0.1441934350875574,0.12318369839037972,0.1409228386930922,0.14616984809128852,6.658211482751794,2.4949657713481637,0.3747201148253421,3.186646652398159,1.4201634192649326,0.44566077578641083,6.5582277107288895,2.043314883752556,0.3115651017133499,44,10,4.3671875,6.40625,4.3623408900560685,4.362421973637272,4.363542802676034,4.38344465230483,4.318788905531504,4.3289563457124105,4.4339481940579155,4.509948152415234,0.318115234375,3.30859375,3.283203125,0.279838254820539,0.1636939257930124,0.31098314311129366,0.26588923433448763,6.658211482751794,3.1668256585422636,0.4756270759416365,3.186646652398159,1.8133054515593976,0.5690324812745609,6.5582277107288895,2.571132007550017,0.39204677253639586,
14,test,12.383788108825684,72.0,78.0,1.1923828125,2.3515625,2.923828125,47,10,4.54296875,5.6640625,4.536467507385642,4.536547357721571,4.538043273964551,4.556591742144817,4.510006996920229,4.5194255661227025,4.65076675951389,4.689146877776831,0.197998046875,3.34765625,3.24609375,4.04296875,0.1604030794789022,0.12897458837701323,0.16264964386628425,0.15585021069317967,6.658211482751794,2.489633772970003,0.3739192994123783,3.186646652398159,1.349480297471997,0.4234797405154491,6.568058807290373,2.058610684243649,0.3134275658370545,46,10,4.26953125,6.4453125,4.272662907933774,4.2727380161594954,4.2736982861580035,4.293268197333843,4.261641820502434,4.271796369139243,4.370307001474412,4.454204961916594,0.337890625,3.322265625,3.193359375,0.29043708335489965,0.20080124860582055,0.3262733938546062,0.28187711022928846,6.658211482751794,3.109398783144388,0.4670021057756031,3.186646652398159,1.6998431033664767,0.533426918258174,6.568058807290373,2.5474283202015844,0.38785102188397064,
15,test,13.234014511108398,71.6875,79.5625,1.171875,2.3359375,2.8828125,45,10,4.57421875,5.62890625,4.56804494606755,4.568128921493032,4.569717332962308,4.588747765677952,4.583443735388872,4.592693074804691,4.726019222488345,4.758048552961777,0.187255859375,3.328125,3.26953125,3.98046875,0.18985926922738253,0.15457988312678372,0.1550948522674086,0.15284559512870854,6.658211482751794,2.485685087205776,0.3733262443893505,3.186646652398159,1.418087623522518,0.445009371357604,6.559300644463018,2.0239694587386667,0.30856482549663045,45,10,4.37890625,6.45703125,4.3789562352825175,4.379037495818678,4.380226404409687,4.400180533778535,4.2966704510932745,4.307109806739698,4.413880120087332,4.491774806620073,0.32177734375,3.310546875,3.25,0.2986382583100042,0.2070216942211126,0.31642229952880024,0.26057063391703866,6.658211482751794,3.137856273490552,0.4712761500020269,3.186646652398159,1.7979559204655322,0.5642156525614327,6.559300644463018,2.5365566593065436,0.3867114494054725,
16,test,14.173402786254883,70.1875,78.1875,1.1513671875,2.376953125,2.943359375,50,10,4.71875,5.69140625,4.714066360976712,4.714138595632979,4.715724894278775,4.732391665097959,4.694703356557859,4.703284504473341,4.839751945224669,4.8580581023120795,0.1715087890625,3.306640625,3.296875,3.955078125,0.17057919621291975,0.14162140224088174,0.1622016492390664,0.14449040788782497,6.658211482751794,2.542226891797707,0.381818285343352,3.186646652398159,1.4123869589176516,0.44322044863516274,6.564877871795195,2.0241258031234084,0.3083264978652074,49,10,4.51171875,6.453125,4.50809831562964,4.508170092449905,4.509282952009692,4.526921237702437,4.426307817530829,4.435511635355411,4.5370161552726715,4.603277116687561,0.30078125,3.28125,3.24609375,0.2997246416649957,0.24164049338084356,0.3037123384260078,0.2742135193542167,6.658211482751794,3.2150114843851103,0.4828641284095061,3.186646652398159,1.7810887541279765,0.5589225754878067,6.564877871795195,2.5404430317895477,0.38697491124764094,
17,test,13.606339454650879,69.5625,79.0625,1.130859375,2.271484375,2.88671875,50,10,4.62890625,5.58203125,4.633007906880752,4.633084518151795,4.634568796539379,4.6523454640351485,4.56371075779251,4.572697493049072,4.696322583190319,4.7362228445914605,0.170654296875,3.31640625,3.291015625,3.984375,0.11889992279268224,0.12161242278241846,0.13443401089238297,0.1355946785741756,6.658211482751794,2.5199116517476376,0.37846674865697943,3.186646652398159,1.4145653753350151,0.44390405640690117,6.559245244068612,1.9966201073970176,0.30439784351751736,47,10,4.53125,6.46484375,4.530539914347374,4.5306200442172795,4.531907756376575,4.5503749686910675,4.501856738164,4.510948173071336,4.621122229859898,4.675705234047014,0.298828125,3.302734375,3.302734375,0.28950755319936605,0.21062197871994315,0.31685232563732313,0.2597625369279794,6.658211482751794,3.232075634708525,0.48542700139238143,3.186646652398159,1.8205844301679122,0.5713166939289626,6.559245244068612,2.5395075325360956,0.3871645956266872,
18,test,14.5906982421875,67.4375,74.875,1.111328125,2.328125,2.91015625,42,10,4.63671875,5.65234375,4.6341119469423075,4.634191342537765,4.635757655293943,4.653665369593261,4.656319001592062,4.665436248762561,4.810910905418002,4.827338780420683,0.17919921875,3.30859375,3.30078125,3.87890625,0.10654408088593637,0.08461521134396627,0.15633934032692648,0.14100869531159882,6.658211482751794,2.5516942236339197,0.38324018848667174,3.186646652398159,1.452092429828011,0.45568040270019167,6.561373966448691,1.977399693992754,0.30136975945954364,44,10,4.42578125,6.4453125,4.4238780254611605,4.423956951246821,4.425108468671841,4.444312324274557,4.354746248244103,4.363939094204264,4.462501875680074,4.534654534380447,0.313232421875,3.298828125,3.27734375,0.2557763116176647,0.17032111393584992,0.3173847708010242,0.2741492529903422,6.658211482751794,3.210300875415668,0.48215663977210776,3.186646652398159,1.8123074354669626,0.5687192943413049,6.561373966448691,2.4664035768945576,0.37589742476292437,
19,test,13.914615631103516,69.8125,78.4375,1.091796875,2.35546875,2.91796875,43,10,4.61328125,5.6640625,4.611202928084258,4.611292767963916,4.6130392547764965,4.632255834669864,4.526464871450965,4.536317071430136,4.6675177258323854,4.70897745173062,0.185302734375,3.330078125,3.275390625,3.8984375,0.14381875569281927,0.1384531298333076,0.1437683841151749,0.15292265045452733,6.658211482751794,2.5176696111063066,0.3781300154896508,3.186646652398159,1.3710896885501844,0.4302609727747349,6.569200489320616,1.9755001489502142,0.3007215493212203,41,10,4.3984375,6.4609375,4.397515545717962,4.397602755820762,4.3988395191577725,4.41917899316272,4.403052012044148,4.413063528050634,4.522753069803412,4.589960049778175,0.319091796875,3.3125,3.232421875,0.273237400436378,0.1915780035827528,0.30259241565789813,0.28531133702496203,6.658211482751794,3.1977175472202486,0.4802667436298754,3.186646652398159,1.7450664681977353,0.5476184398682732,6.569200489320616,2.4908649691020592,0.37917323015965115,
20,test,14.685302734375,69.3125,77.25,1.0732421875,2.302734375,2.892578125,45,10,4.62109375,5.62109375,4.62637398604865,4.62646861042114,4.62818999202761,4.647237630730162,4.497757131153404,4.507585637692829,4.6353536259525585,4.681291319533619,0.1778564453125,3.30078125,3.28125,3.98046875,0.1633581465487093,0.14790339015567294,0.14995676828351132,0.1433318537811278,6.658211482751794,2.5669943973273144,0.38553812896708906,3.186646652398159,1.39495587698333,0.4377504094887755,6.552923693093907,2.048679518598738,0.3126359491653826,45,10,4.4453125,6.4296875,4.440783216654116,4.440873744720397,4.442228585531122,4.462588381132062,4.360522330606358,4.370311020596074,4.476193827182899,4.5464956688443205,0.30859375,3.2890625,3.28125,0.30921248848904687,0.19819849732391148,0.3120134386929965,0.2776425250244323,6.658211482751794,3.2815652004778837,0.4928598631898119,3.186646652398159,1.788895268465688,0.5613723338668339,6.552923693093907,2.608307442144108,0.3980372066430424,
21,test,14.02004623413086,68.1875,75.5,1.0546875,2.302734375,2.857421875,48,10,4.65234375,5.58203125,4.64549048285381,4.645573476558877,4.647088145908142,4.665177517007691,4.644856796947273,4.654062934688205,4.78964790452182,4.816612148494044,0.1663818359375,3.330078125,3.29296875,3.96484375,0.184125655097313,0.12473870451212433,0.13202599179170532,0.13799023990697204,6.658211482751794,2.4917775290418156,0.3742412711727175,3.186646652398159,1.3442581994365774,0.42184099652998414,6.551127284626988,1.9164655332920049,0.2925398103299295,45,10,4.578125,6.42578125,4.574270707795596,4.574341861929406,4.575595291459498,4.593530786778575,4.550035412383898,4.558957398871288,4.673627985271975,4.720922868886362,0.287841796875,3.33203125,3.31640625,0.2639462361719283,0.16124029506472815,0.28691919438980723,0.23615677136340898,6.658211482751794,3.189943835987556,0.47909920618339596,3.186646652398159,1.7169346531678809,0.538790408994915,6.551127284626988,2.4395530492445694,0.3723867577675182,
22,test,11.644962310791016,70.3125,78.8125,1.0361328125,2.3046875,2.875,46,10,4.57421875,5.625,4.563952447003464,4.564052788561418,4.565802137858985,4.585719741633868,4.4771826402516,4.4867961666080625,4.6154518319016775,4.65983271129546,0.18701171875,3.306640625,3.26953125,3.8203125,0.13195640420253849,0.10883786750810777,0.1373019158049492,0.14038776114389592,6.658211482751794,2.573764633809968,0.3865549540559574,3.186646652398159,1.4649725564941383,0.45972230883887016,6.5451061032803475,2.092711780047818,0.31973687622863284,43,10,4.35546875,6.4609375,4.353342167966397,4.353440704796097,4.354732313101009,4.376148787549807,4.2873164085337745,4.297553880871801,4.39966303703422,4.480358360520205,0.32568359375,3.287109375,3.255859375,0.30364060669264104,0.19562920377474735,0.3155301126674359,0.26260538109146847,6.658211482751794,3.2331037087314023,0.4855814083266671,3.186646652398159,1.8304431939160066,0.5744104676740607,6.5451061032803475,2.6119079107929144,0.3990627301647333,
23,test,12.582060813903809,71.0625,78.6875,1.017578125,2.412109375,2.9375,44,10,4.625,5.66796875,4.615965771260143,4.61605819457569,4.617815909203243,4.636962558457117,4.691655363596117,4.700569234332086,4.842189632530693,4.858902537065637,0.1844482421875,3.318359375,3.2890625,4.015625,0.15975822906402165,0.14228113432320588,0.16600802045165858,0.1539005654192142,6.658211482751794,2.5749854639682264,0.38673831112736035,3.186646652398159,1.3939076194063276,0.4374214563002526,6.539575449101015,2.122474234521139,0.32455841377484407,44,10,4.3828125,6.45703125,4.383393125439984,4.383490070102828,4.384784107941345,4.405510850574472,4.2945272011392905,4.3048970166251115,4.41210316225433,4.489383000608944,0.321044921875,3.306640625,3.25,0.3036499961457945,0.21642929445111458,0.2974901291260407,0.2661824899362611,6.658211482751794,3.245644627678687,0.4874649350034289,3.186646652398159,1.7645088927783164,0.553719657449441,6.539575449101015,2.6625547117075765,0.40714488768129337,
24,test,12.472197532653809,71.4375,80.5625,1.0,2.3125,2.9140625,43,10,4.59375,5.65625,4.5955143599172965,4.595607836674809,4.597358813051536,4.616768490975442,4.547216950884851,4.556847269593317,4.69188059097828,4.727054685619571,0.187744140625,3.3671875,3.298828125,3.8984375,0.18321510010682934,0.1387218069087859,0.15171134517556076,0.1466043703828759,6.658211482751794,2.57420390200342,0.38662092795819686,3.186646652398159,1.4031371520123859,0.44031777133383576,6.569443912725656,2.1123082299328404,0.32153531683878034,42,10,4.34765625,6.4453125,4.348955654066843,4.34904700794247,4.35028086224666,4.371120664670137,4.344468446537288,4.3546038478525375,4.462765257700586,4.5347391864403965,0.325439453125,3.388671875,3.291015625,0.2920223552374187,0.20186598055671653,0.3041761317064226,0.26324309222622677,6.658211482751794,3.2409071385784127,0.48675340922619176,3.186646652398159,1.7896861141740805,0.5616205087649819,6.569443912725656,2.632315306017417,0.4006907344042263,
