epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.769491195678711,79.3125,80.8125,1.4228515625,3.607421875,3.607421875,268,11,7.4609375,10.1796875,7.43609938500726,7.436364598200881,7.443387581825559,7.48642461941954,6.842291598315885,6.8637182709085565,7.332250519805882,7.271885094080318,0.267333984375,3.37890625,3.3984375,6.03515625,0.18463560463300388,0.5232233513949799,0.2906806863946196,0.3391761899226758,6.658211482751794,3.772772938534988,0.5666345907318232,3.186646652398159,2.3221988014867385,0.7287280501398335,6.576442379027626,3.4239299311931912,0.520635585907687,143,10,6.01953125,10.359375,6.004858546203804,6.00515418914193,6.010546838525749,6.062128084751914,5.675031225103519,5.698094134408493,6.072923885743417,6.147941670197899,0.419189453125,3.46875,3.50390625,0.1763471957291141,0.5466392810459357,0.31906318042766774,0.3768853102661765,6.658211482751794,4.028349094751593,0.6050196971344478,3.186646652398159,2.4501014199563933,0.7688651071848623,6.576442379027626,3.6031104915714254,0.5478814051593912,
5,test,10.185976028442383,79.6875,79.8125,1.3974609375,3.650390625,3.650390625,292,11,7.65234375,10.3046875,7.619716140444253,7.619974087510813,7.626674208067889,7.6687047345651145,7.060675611562785,7.081779218009126,7.553213940206355,7.481859442293472,0.257568359375,3.498046875,3.541015625,6.26171875,0.18675224087516193,0.5319582821520169,0.2913949652945777,0.32814588685113977,6.658211482751794,3.781666484830123,0.5679703167474617,3.186646652398159,2.2984936369972635,0.7212891442694148,6.581515396566253,3.4922375024816716,0.530612980758757,163,10,6.21875,10.4921875,6.200298380410768,6.200587036120831,6.206148246610242,6.256248730568573,5.845978522180189,5.868812663337626,6.270274169508815,6.312747040031525,0.407470703125,3.67578125,3.74609375,0.14986318140245555,0.5478122979825713,0.33047945304718157,0.37764532614928475,6.658211482751794,4.049307638726963,0.6081674709817735,3.186646652398159,2.4524307087767125,0.7695960601502833,6.581515396566253,3.6822473934898783,0.5594832149767517,
6,test,9.376185417175293,81.6875,82.0625,1.373046875,3.701171875,3.701171875,282,11,7.66796875,10.46875,7.636391801000322,7.636651959630565,7.64474339193025,7.685677940345451,7.063545839043364,7.08467714673035,7.653942493198699,7.485196003717882,0.267333984375,3.611328125,3.669921875,6.2109375,0.17633965759431403,0.5278818111094727,0.30191813214256447,0.3308442907278756,6.658211482751794,4.014931842820955,0.6030045535834514,3.186646652398159,2.4180624372174844,0.758810969957317,6.582379429877188,3.6706300189663104,0.5576448544283926,145,10,6.13671875,10.65625,6.117165641306892,6.117456674534545,6.123526247136455,6.173614701411002,5.769701352754752,5.792656112413262,6.219469014479502,6.239549828223913,0.423828125,3.83984375,3.9296875,0.1681793794740583,0.5580339138955493,0.3396082988191769,0.3756122592845699,6.658211482751794,4.341736537490738,0.6520875085956759,3.186646652398159,2.6095514622246183,0.8189020455910168,6.582379429877188,3.9177153384239523,0.5951822407322162,
7,test,9.07839298248291,80.9375,83.6875,1.349609375,3.669921875,3.669921875,269,11,7.6015625,10.359375,7.580558955578633,7.580820618650799,7.588704252056676,7.630145529691529,7.053366356017194,7.0744937947123585,7.624183566647713,7.4750725246918295,0.266357421875,3.6015625,3.556640625,6.1484375,0.16535847849955437,0.5123712190537917,0.2897768492595298,0.32417799787406804,6.658211482751794,3.9916048457129154,0.5995010606156373,3.186646652398159,2.376785849688404,0.7458579845681095,6.5891997090389545,3.6507203936192365,0.5540460988928958,142,10,6.09375,10.546875,6.081833751085854,6.082126144526306,6.0882088549573945,6.13853965854515,5.709611904326522,5.732651151186929,6.1481860430015685,6.181694615845482,0.42236328125,3.80859375,3.751953125,0.14440651357884243,0.5433310961317793,0.321110842861009,0.3715598815831472,6.658211482751794,4.295809084713076,0.6451896422697657,3.186646652398159,2.534847790037605,0.7954593234019113,6.5891997090389545,3.884703164990743,0.5895561428593175,
8,test,8.421640396118164,81.4375,83.3125,1.326171875,3.677734375,3.677734375,284,11,7.62109375,10.265625,7.590091583180422,7.590349590040952,7.596908945508374,7.639138273271666,7.051465924842821,7.072581050076656,7.542766764637955,7.472966444097477,0.257568359375,3.623046875,3.609375,6.22265625,0.14721488986204712,0.5212324784446564,0.3070229580331248,0.34139617004245215,6.658211482751794,4.07126142639816,0.6114647209607009,3.186646652398159,2.415834838141185,0.7581119281998562,6.595659588274699,3.765027579333471,0.5708341264347045,151,10,6.11328125,10.453125,6.098978308826313,6.099268318447706,6.104512089085314,6.15531204701804,5.773537892364538,5.796471635858964,6.173759453037473,6.242956212569692,0.415283203125,3.853515625,3.83984375,0.11883755276802561,0.5324075636798915,0.33428004780909376,0.37574235286477753,6.658211482751794,4.393704741093491,0.6598926382070404,3.186646652398159,2.58277834837076,0.8105003880574745,6.595659588274699,4.008722156003044,0.6077818453713817,
9,test,7.989840030670166,81.9375,83.3125,1.302734375,3.755859375,3.755859375,259,11,7.58203125,10.546875,7.549581928550467,7.549847364899358,7.557847781129137,7.599774738765368,7.090124796202171,7.111218329657362,7.6548064687427155,7.510780709614561,0.281005859375,3.662109375,3.548828125,6.05078125,0.1763777033923595,0.5313168620763933,0.261501127660748,0.2875055015053788,6.658211482751794,4.070589324144065,0.6113637775983827,3.186646652398159,2.3885466087545577,0.7495486225173478,6.601286996110949,3.7598828740130275,0.5695681578801387,125,10,5.921875,10.7421875,5.910885316079098,5.911182385247328,5.917092097939212,5.968566244517304,5.624937498922734,5.648101163016461,6.056877248226113,6.100263674752986,0.448486328125,3.943359375,3.763671875,0.13554510661978392,0.5545608926668752,0.2895069828624747,0.3343790389329139,6.658211482751794,4.371318266297393,0.6565304027397394,3.186646652398159,2.533657347239812,0.7950857511400172,6.601286996110949,4.007299367874752,0.6070481968494315,
10,test,9.048040390014648,81.5625,83.3125,1.2802734375,3.544921875,3.544921875,269,11,7.6484375,10.078125,7.626735613677191,7.626990135783544,7.6338137645460105,7.675277514441487,6.968605338883496,6.989858150663698,7.491165148639053,7.39356651049499,0.2412109375,3.587890625,3.619140625,6.27734375,0.06976086320382431,0.4898150262039816,0.24862669411346408,0.28814478490768514,6.658211482751794,4.115354143421724,0.6180870274371153,3.186646652398159,2.4062615676226233,0.755107744943028,6.588741200605084,3.8021001195645656,0.5770601703426135,141,10,6.2578125,10.2578125,6.239694594182414,6.239978775218987,6.245749130428923,6.294988409955942,5.836759669827706,5.859622974395287,6.269112815285943,6.3041675676537166,0.389892578125,3.791015625,3.8359375,0.050775242961510016,0.5053881156409421,0.266051228523289,0.3212474968174052,6.658211482751794,4.434260150742616,0.665983674779577,3.186646652398159,2.5907907551228417,0.8130147574325829,6.588741200605084,4.070859683919362,0.617850900494545,
11,test,7.9077277183532715,82.1875,83.0625,1.2578125,3.482421875,3.482421875,270,11,7.44140625,9.875,7.403508211637469,7.403765907882683,7.40963187221221,7.452900479665751,6.844650725822878,6.866054025246613,7.307833174879614,7.2737935460719765,0.246337890625,3.68359375,3.6015625,6.09765625,0.0726159371979616,0.4982419451979369,0.2502963079805012,0.290779730533858,6.658211482751794,4.082566859123006,0.6131626893646984,3.186646652398159,2.4846963107592046,0.7797213126498693,6.596621036065754,3.776425062732571,0.5724787041859302,142,10,6.09765625,10.046875,6.07606034818766,6.07634636314669,6.081268769266524,6.131906928962376,5.739841680720988,5.762817154534301,6.126844039202724,6.210407309360036,0.393310546875,3.9140625,3.806640625,0.023656938549051036,0.49580882085232614,0.25758410052295366,0.31783933326514663,6.658211482751794,4.399506875747513,0.6607640636144568,3.186646652398159,2.6760509592064867,0.839770219642201,6.596621036065754,4.031006091263702,0.6110713453486192,
12,test,8.09306812286377,81.8125,83.5625,1.2353515625,3.556640625,3.556640625,250,11,7.546875,10.0703125,7.519608928250109,7.5198672345769175,7.526785652898794,7.568868534240165,7.03431614140916,7.055468518130337,7.571683222679835,7.456693186858298,0.250732421875,3.734375,3.6484375,6.15234375,0.08484421448534765,0.4968173575517141,0.25346273026584143,0.2893201477908181,6.658211482751794,4.169103507713602,0.6261596704330784,3.186646652398159,2.384937075405249,0.7484159166534603,6.594406471588069,3.826290154664437,0.5802326822209046,133,10,6.1171875,10.25,6.095282691767554,6.095572010906507,6.101288768584054,6.151544046118753,5.739550832791704,5.762557372925279,6.173386252972515,6.210690040664462,0.403076171875,3.97265625,3.859375,0.06438600764383598,0.5131259541510675,0.2647136004541051,0.3157884559555505,6.658211482751794,4.497517904679144,0.6754843874109494,3.186646652398159,2.5699055114799743,0.8064607695195678,6.594406471588069,4.0952601011440875,0.6210202720727744,
13,test,8.504698753356934,80.3125,81.6875,1.2138671875,3.576171875,3.576171875,280,11,7.62109375,10.09375,7.592285410563864,7.592540328725655,7.599364734130477,7.640937150900219,7.007058116497715,7.028241005423594,7.518156789422206,7.430303578295302,0.2447509765625,3.666015625,3.703125,6.23046875,0.09452083810925632,0.4789280136162373,0.2366029338922251,0.28953085412326834,6.658211482751794,4.217035036992369,0.6333585299771068,3.186646652398159,2.46550510453213,0.7736989297751844,6.600897486932144,3.8521936571342126,0.5835863478807897,143,10,6.20703125,10.2734375,6.189702304746761,6.189987716137116,6.195734282287846,6.245252212172734,5.819383213228548,5.842275872122227,6.268913820424645,6.287524345370857,0.395751953125,3.908203125,3.994140625,0.083281393967732,0.5074535478074664,0.24947185467819577,0.31931982110567614,6.658211482751794,4.5554778514375664,0.684189419822216,3.186646652398159,2.6591369118317534,0.8344624308536309,6.600897486932144,4.114895715691287,0.6233842782496749,
14,test,8.968328475952148,78.4375,80.3125,1.1923828125,3.5,3.5,264,11,7.375,9.9453125,7.348018643817923,7.348285183441826,7.354617988620257,7.398721813006215,6.792047040183853,6.813537746193403,7.271627970082709,7.223386262734336,0.25830078125,3.69140625,3.763671875,5.96484375,0.053230903654225094,0.47978282421482177,0.23836030863375646,0.290817269287286,6.658211482751794,4.304296826544881,0.6464644203169625,3.186646652398159,2.4576274859384135,0.7712268582049688,6.58954544205206,3.886554144245064,0.5898061070256079,125,10,5.87109375,10.1171875,5.851095568009152,5.851392896031637,5.8566821972318674,5.908929398300231,5.631341667929814,5.654495548684883,6.0455768364537725,6.106413632256185,0.419921875,3.98046875,4.05859375,0.0022247190100817757,0.47657456072087434,0.2578785947572732,0.33114870632531707,6.658211482751794,4.6423114764572,0.6972310039239793,3.186646652398159,2.626571405116816,0.8242430653992183,6.58954544205206,4.145370472379759,0.6290829176054431,
15,test,8.372349739074707,81.1875,83.5625,1.171875,3.609375,3.609375,254,11,7.51171875,10.15625,7.49224006685468,7.492498359947607,7.499073532507688,7.541552359955913,6.93830160076019,6.959581533377423,7.417910680439984,7.364111739547523,0.260009765625,3.794921875,3.791015625,6.08984375,0.08729205187214023,0.49913884348898474,0.23128498302298514,0.28885934869352226,6.658211482751794,4.280288624149913,0.64285861679793,3.186646652398159,2.5087653926230944,0.7872744192504322,6.599498910366064,3.9204134467244716,0.594047139028471,126,10,5.97265625,10.3359375,5.953533178349639,5.953824952884282,5.959131727535128,6.010389993804061,5.690343391868485,5.7134096505672,6.100915242940887,6.163139214720703,0.422119140625,4.10546875,4.09765625,0.060390739210739765,0.5040121956061978,0.25182001956475636,0.31786268459865186,6.658211482751794,4.613161518156763,0.6928529576008863,3.186646652398159,2.6957037309731637,0.8459374461691481,6.599498910366064,4.1977267654210575,0.6360674988259398,
16,test,8.898015022277832,78.9375,81.1875,1.1513671875,3.64453125,3.64453125,267,11,7.57421875,10.2734375,7.544707514251723,7.5449697991431774,7.552104055350261,7.594462346604186,7.051189064511137,7.072332460372812,7.587073600222638,7.473201101125951,0.2626953125,3.888671875,3.8125,6.1328125,0.15799383231496963,0.5318135408040684,0.260405266219003,0.2924416238298495,6.658211482751794,4.213496536512395,0.6328270808801323,3.186646652398159,2.466553251721616,0.7740278483230559,6.577474459441109,3.779735289503119,0.574648417536278,128,10,6.0078125,10.453125,5.989750032227403,5.990043150445188,5.995592878871517,6.046740699769953,5.725675957828186,5.748698139602508,6.138800631644497,6.197259967019331,0.425048828125,4.28125,4.16796875,0.12090128796105643,0.549544168805841,0.26927744320352315,0.3214074649356507,6.658211482751794,4.552860454267637,0.6837963116764759,3.186646652398159,2.6357696544961016,0.8271295634589776,6.577474459441109,4.046409839051268,0.6151920260584476,
17,test,6.589775562286377,82.9375,83.9375,1.130859375,3.6640625,3.6640625,222,11,7.2734375,10.3359375,7.252909620576977,7.253180868561667,7.260057448998292,7.304471230202351,6.756932713367151,6.778500033788683,7.239301349204436,7.190068272075797,0.29638671875,4.3125,3.77734375,5.69921875,0.15275486746916012,0.5039908701193472,0.26823775928064736,0.319034640405145,6.658211482751794,4.136658649002352,0.6212867614251115,3.186646652398159,2.5477618906279496,0.7995118908808395,6.5990757830039914,3.867032351781285,0.5859960514078166,95,10,5.54296875,10.5234375,5.533626440714624,5.533930467999981,5.538832194065571,5.592967567766346,5.29194743176888,5.315554631694608,5.662316499611297,5.779202062162236,0.473388671875,4.86328125,4.0546875,0.13162750878637688,0.5224317190470646,0.2854941104710349,0.3485821526617206,6.658211482751794,4.426361938247961,0.6647974384284014,3.186646652398159,2.714594784147616,0.8518656381637754,6.5990757830039914,4.1096965724274614,0.6227685069191113,
18,test,6.90043830871582,83.0625,84.375,1.111328125,3.736328125,3.736328125,263,11,7.53125,10.515625,7.512544594802945,7.512810362825801,7.521160392047532,7.562849411411905,7.021437779216249,7.0426328955164585,7.612288482674289,7.444738888083818,0.283935546875,4.1171875,3.787109375,6.0078125,0.1503390420468214,0.5198128645833072,0.2463094828635562,0.27777209166573036,6.658211482751794,4.240513116187895,0.6368847140366469,3.186646652398159,2.4143176250905505,0.7576358123275511,6.5958482771670575,3.952568737055544,0.5992510092656631,118,10,5.84765625,10.7109375,5.841625003112033,5.841923301332747,5.847658779805928,5.899602771548411,5.621310172596788,5.644465909648095,6.045407019174292,6.0965365083155465,0.453857421875,4.59765625,4.0703125,0.12389302676760733,0.5417124627065134,0.27159738930338967,0.3149056606935897,6.658211482751794,4.582425822590698,0.6882367486316029,3.186646652398159,2.59368168450644,0.8139219585436389,6.5958482771670575,4.227061656348892,0.6408670240311275,
19,test,7.374029159545898,81.5625,82.6875,1.091796875,3.6171875,3.6171875,264,11,7.484375,10.2265625,7.45548514312304,7.455748318886361,7.462622240023229,7.505546084377744,6.924307761335941,6.945622382956777,7.429709687844437,7.350909212122123,0.268310546875,4.0078125,4.0703125,5.98046875,0.12005721010864272,0.5041059086621353,0.2497292873055417,0.2883590607127205,6.658211482751794,4.299471202058502,0.645739657443497,3.186646652398159,2.4676207185448957,0.7743628295555927,6.596385567773982,3.9658665518342175,0.6012181233324327,117,10,5.87109375,10.40625,5.847123276162209,5.847418789376623,5.8527761746357445,5.904705118770571,5.628249003732274,5.651400624485207,6.037866114583757,6.103317881896162,0.435791015625,4.43359375,4.51171875,0.09081055421418938,0.517840776519674,0.26586710369417504,0.3206458062573439,6.658211482751794,4.609448345681977,0.6922952744326053,3.186646652398159,2.650387020006354,0.8317166316547099,6.596385567773982,4.21067367551302,0.6383304360017806,
20,test,7.360252380371094,81.8125,82.0625,1.0732421875,3.724609375,3.724609375,260,11,7.57421875,10.484375,7.5494970837847095,7.549755314474451,7.556770810002872,7.598688971364111,6.973941549311099,6.995183438291991,7.496699951936849,7.398646690827432,0.27734375,4.125,3.90234375,6.0546875,0.15841884149839372,0.5338038433434752,0.27575594176476037,0.299225482983738,6.658211482751794,4.267958998354491,0.6410068243417484,3.186646652398159,2.494824762898727,0.782899717174858,6.602542755254669,3.9418818712212103,0.5970248156415258,129,10,5.8671875,10.671875,5.845231016666247,5.845524089125124,5.85051540481252,5.90247582211179,5.576721992276811,5.599926438831071,5.964668586060314,6.053346576118819,0.450439453125,4.61328125,4.30859375,0.12082767859161339,0.544459101127939,0.2995841174831975,0.33333100196178034,6.658211482751794,4.55407926803522,0.6839793659051889,3.186646652398159,2.6468885397797397,0.8306187753159842,6.602542755254669,4.175498290776257,0.6324076110606272,
21,test,7.520190715789795,82.4375,84.75,1.0546875,3.720703125,3.720703125,257,11,7.56640625,10.453125,7.527472373295853,7.527733306904382,7.5346645652540545,7.577072997090415,7.010063940666047,7.031249462073614,7.529508537720925,7.433322717078974,0.276123046875,4.0625,3.8671875,6.015625,0.1451706831820755,0.5156792659950142,0.24975482154728326,0.28231792775079084,6.658211482751794,4.259668363529662,0.6397616498911761,3.186646652398159,2.5004283177475433,0.7846581659330846,6.5960057925795175,3.9539647901789126,0.599448350185973,135,10,5.85546875,10.640625,5.840911187942332,5.8412063218399854,5.846250981166095,5.898444679679778,5.596651343766988,5.619826088827571,5.984772016800974,6.072503637972193,0.44970703125,4.52734375,4.2421875,0.11177075745522684,0.5371126257655708,0.2779322451146067,0.3251877880587686,6.658211482751794,4.535593787055935,0.6812030225842878,3.186646652398159,2.661879093865764,0.8353229536329441,6.5960057925795175,4.191397502843599,0.6354447880502024,
22,test,6.8825554847717285,82.9375,84.5,1.0361328125,3.650390625,3.650390625,271,11,7.4375,10.140625,7.426197062498883,7.426464244558767,7.433033611003272,7.476833296754827,6.915791614475981,6.9371147185671544,7.387999815414979,7.342641055701435,0.26611328125,4.09375,3.859375,5.9453125,0.0929485530499279,0.50697171824563,0.24856292543817635,0.3022509318469145,6.658211482751794,4.235138795806818,0.6360775422616141,3.186646652398159,2.4734136620989053,0.7761807102891375,6.59792405959363,3.9003654168510025,0.5911503954307755,122,10,5.8125,10.3203125,5.799610342166157,5.799910702824361,5.805137793129635,5.857946336802735,5.591042286485176,5.614239784179301,5.967576465356259,6.067372476798453,0.43701171875,4.515625,4.15234375,0.07744725358679885,0.5271252137137771,0.26553727220130424,0.329657053693491,6.658211482751794,4.5690827716701365,0.6862327493661654,3.186646652398159,2.6603317392829062,0.8348373790614134,6.59792405959363,4.172183133911294,0.6323478561176803,
23,test,7.073392868041992,84.3125,85.375,1.017578125,3.751953125,3.751953125,277,11,7.640625,10.5234375,7.623893803681879,7.624157410469088,7.630858078703422,7.6736457523629555,7.0978937772164645,7.1189410830146045,7.584266062374656,7.517618322387645,0.274169921875,4.1796875,3.947265625,6.07421875,0.13666492961589127,0.5391551221781828,0.18556779251347483,0.27141968078440426,6.658211482751794,4.423520037637626,0.6643706120024616,3.186646652398159,2.575555508519777,0.8082337922786337,6.606825748668626,4.173189492972012,0.6316481850324223,127,10,5.8515625,10.71875,5.842056992084489,5.8423548775456675,5.847522565780728,5.899994645362581,5.642314405808884,5.665441686553965,6.03423085542089,6.116773166664867,0.4541015625,4.73828125,4.35546875,0.08861578379759218,0.5521129665012922,0.20537064718534062,0.3015583320281052,6.658211482751794,4.746133928436778,0.7128241481562602,3.186646652398159,2.773426029831951,0.8703274420917573,6.606825748668626,4.454979966280595,0.6742996010116264,
24,test,6.822253227233887,83.8125,85.0,1.0,3.84375,3.84375,272,11,7.65234375,10.7421875,7.6250340792335205,7.625294772372511,7.632528767501732,7.674404859497544,7.020242772922225,7.0414247493577005,7.547156316448709,7.4433155123799155,0.28759765625,3.9609375,3.802734375,6.06640625,0.14582174534345907,0.5170190802155442,0.19020692801190658,0.2568155000547428,6.658211482751794,4.36819700839884,0.65606161950769,3.186646652398159,2.590646280733351,0.8129694199963214,6.6024643085529355,4.0939756718507425,0.6200678232440185,132,10,5.8125,10.9375,5.800205460890663,5.800501841243677,5.80541066915734,5.857999402824702,5.599077004367707,5.622253168969132,5.984480627975888,6.07492404026081,0.46875,4.453125,4.16015625,0.1089233562031108,0.5446482960818798,0.22688550900740787,0.2933911629909999,6.658211482751794,4.683096291295948,0.7033564949727995,3.186646652398159,2.772436325716223,0.8700168635357748,6.6024643085529355,4.360843235186191,0.6604872107429777,
