epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.79958438873291,79.1875,80.4375,1.3974609375,3.943359375,3.943359375,251,11,7.29296875,11.140625,7.267825135441644,7.268087025307306,7.2731923550380975,7.318045772290823,6.7229518933216585,6.744531518228955,7.122672323853876,7.156706249998831,0.34521484375,3.833984375,3.712890625,5.80078125,0.15246390156119083,0.5570717428731796,0.4164846612910593,0.3607117248363174,6.658211482751794,4.134456165874358,0.6209559694198261,3.186646652398159,2.4886173819312916,0.780951782042871,6.550955651434825,3.8304648634578893,0.5847184849463788,116,10,5.61328125,10.8828125,5.5962043268276105,5.596502102988385,5.600411846423061,5.654573351784043,5.451191437359308,5.474560972978892,5.768149427663427,5.932266278299192,0.484375,3.8671875,3.736328125,0.129884180046267,0.5675279754993292,0.4509361279705933,0.38049234148445116,6.658211482751794,4.281068191044082,0.6429757003264706,3.186646652398159,2.5785315812534195,0.8091677121819912,6.550955651434825,3.921202972833634,0.598569610523129,
6,test,8.141663551330566,80.6875,81.8125,1.373046875,3.91015625,3.91015625,252,11,7.26953125,11.1484375,7.244160433670556,7.244423999828528,7.249567425534966,7.294632703632579,6.595749298203905,6.617508513520779,6.989182570594228,7.0342492214942585,0.347900390625,3.8984375,3.82421875,5.76953125,0.11877891045209837,0.5543939619453007,0.4036130779145459,0.3532976487443476,6.658211482751794,4.10947663381501,0.6172042814291311,3.186646652398159,2.4212647417265325,0.7598158835415194,6.5746922842136515,3.8680389763718583,0.5883224353570617,124,10,5.61328125,10.890625,5.595814959232417,5.5961137498358395,5.599914066112318,5.654309650178018,5.276389683915848,5.29999246890073,5.574629732981125,5.763729665047098,0.48486328125,3.943359375,3.890625,0.0931044761910277,0.5643016557432493,0.44102312068381166,0.3743430803488658,6.658211482751794,4.244181605618649,0.6374356862369528,3.186646652398159,2.5021559132406717,0.7852003018149616,6.5746922842136515,3.9607009520950722,0.6024161711119201,
7,test,8.658135414123535,81.1875,81.9375,1.349609375,3.919921875,3.919921875,235,11,7.09375,11.1796875,7.0737015246302715,7.073975054415844,7.07925466347312,7.125866060518538,6.6076980641608465,6.629453204826846,7.009189097790503,7.045982623294465,0.365234375,4.078125,3.8046875,5.546875,0.14929886105200538,0.5672312596131126,0.38699602328965155,0.34918470520842476,6.658211482751794,4.131180685091389,0.620464023378242,3.186646652398159,2.412737148129314,0.7571398436389464,6.575466883044638,3.8805572285011465,0.5901569116723059,107,10,5.37109375,10.921875,5.360359617283655,5.360667228843926,5.364587765927145,5.420520713209119,5.1639632656852905,5.187724044827395,5.4656824873055125,5.655484593250628,0.50830078125,4.2109375,3.83203125,0.10889527761382282,0.5741789619981629,0.4238795068047199,0.37104237487745834,6.658211482751794,4.25663388168949,0.6393058995972672,3.186646652398159,2.4891059325359395,0.7811050938649646,6.575466883044638,3.971724260916197,0.6040216355066136,
8,test,11.35641860961914,75.25,78.125,1.326171875,4.00390625,4.00390625,304,11,7.859375,11.3125,7.821315169253871,7.821557893214703,7.826675031715531,7.8677718734202955,7.023913550280737,7.045033156726735,7.4313150301913495,7.445817773461585,0.30517578125,3.89453125,3.888671875,6.43359375,0.15056403304012195,0.5674125680078035,0.34678756545709644,0.31804494924534515,6.658211482751794,4.314242960842205,0.6479582350332852,3.186646652398159,2.391232945146016,0.7503916204033659,6.540648863540539,3.79863640432663,0.5807736332554594,177,10,6.296875,11.046875,6.271959537116393,6.272241706949156,6.276898098790812,6.326863831316765,5.868971668125631,5.891748346431001,6.231936870567312,6.33442610180628,0.429931640625,3.953125,3.978515625,0.14617873122988614,0.5843850048059486,0.37347374460782873,0.33236558558833734,6.658211482751794,4.5212004654072215,0.6790412826506736,3.186646652398159,2.5130651789585654,0.7886237330603694,6.540648863540539,3.9317764537514526,0.6011294193865546,
9,test,8.529850959777832,79.1875,80.3125,1.302734375,3.955078125,3.955078125,330,11,8.15625,11.2890625,8.095281222725532,8.095508817361322,8.101296443194252,8.13916264888163,7.171305495941381,7.1922182434611885,7.646576873571855,7.587743955831865,0.277587890625,3.80078125,3.859375,6.76953125,0.12768364143605312,0.5620618444657172,0.3761818854331918,0.34111264625111787,6.658211482751794,4.431075934338741,0.6655054357791903,3.186646652398159,2.4752708155237597,0.7767635026810886,6.559511607077428,4.050931860275295,0.6175660785331206,198,10,6.6796875,11.0234375,6.648352582308897,6.648619195095917,6.653871598450846,6.700419306778813,6.14934727510568,6.171738156280696,6.564488832265517,6.604534486577326,0.394287109375,3.83203125,3.943359375,0.11850873515892081,0.5706738721799952,0.4041830997351816,0.3590326783716358,6.658211482751794,4.60806605495813,0.6920876675208351,3.186646652398159,2.586683302171311,0.811725799666136,6.559511607077428,4.167277171923681,0.6353029648468599,
10,test,8.145824432373047,79.3125,80.0625,1.2802734375,3.984375,3.984375,323,11,8.0546875,11.3515625,8.01093268336681,8.011170092629662,8.01742082032737,8.056315295725305,7.286810634436263,7.307556974191844,7.78612651291833,7.698880725898675,0.29052734375,3.84765625,3.75390625,6.63671875,0.13648731943627332,0.5634624275757023,0.3615063869960221,0.333077376164587,6.658211482751794,4.4153809127599,0.663148192904058,3.186646652398159,2.447850293776569,0.7681586823987537,6.559977082022737,4.032513489427002,0.6147145697319412,179,10,6.53125,11.09375,6.500538753802843,6.5008139236138165,6.506312242396072,6.554076400832352,6.057481742218065,6.080024636556909,6.482889373519687,6.516493961832035,0.4111328125,3.91015625,3.802734375,0.130953331408207,0.5794870531492348,0.39919878797030395,0.35545078163474175,6.658211482751794,4.590591836186135,0.6894632061595128,3.186646652398159,2.5659610331498177,0.8052229547379421,6.559977082022737,4.1663223423341575,0.6351123319853874,
11,test,6.538046836853027,81.8125,82.5625,1.2578125,3.9921875,3.9921875,335,11,8.078125,11.3671875,8.034336513868771,8.034574595235549,8.04098370909872,8.079755515009625,7.244837722296746,7.265655277322513,7.7507381505052,7.658688581056532,0.289306640625,3.98828125,3.896484375,6.66015625,0.17362621606843537,0.5569048703555431,0.38619792558337346,0.3416474763503161,6.658211482751794,4.406641030638102,0.661835545784867,3.186646652398159,2.4275992473005568,0.7618037115830305,6.582207150097646,4.08829718937155,0.6211134192747035,183,10,6.5703125,11.1015625,6.558050288966742,6.558324977487544,6.563897134745075,6.611410507474978,6.096814838821558,6.119301688490044,6.521874359676185,6.55434529379748,0.408447265625,4.078125,3.982421875,0.17126366792275927,0.566949435481186,0.4238374210064983,0.3661968799777744,6.658211482751794,4.618216757783362,0.6936122064832168,3.186646652398159,2.541318854072097,0.7974900047859367,6.582207150097646,4.237076193517781,0.6437166283128791,
12,test,6.5354108810424805,83.8125,84.5,1.2353515625,3.9921875,3.9921875,317,11,8.03125,11.4375,7.994103019386884,7.99434530747933,8.002081629166137,8.040210053445943,7.269492148642783,7.290305465265958,7.862066996569111,7.682975506220077,0.297607421875,3.990234375,3.861328125,6.56640625,0.15114154715356143,0.5638074101172236,0.3886993290371526,0.34599456667374806,6.658211482751794,4.562159996755838,0.6851930144565381,3.186646652398159,2.483974702223782,0.7794948650345119,6.597224489935604,4.250162250279761,0.6442348985946432,171,10,6.4765625,11.171875,6.448730994031166,6.44901059485516,6.455434259683071,6.502994609034632,6.118028691871691,6.140505742037724,6.6057858485399805,6.575142063314682,0.420166015625,4.09765625,3.93359375,0.14838857720606302,0.5745987732569775,0.4210300624271543,0.3684067050651397,6.658211482751794,4.7706850045398,0.7165114861398346,3.186646652398159,2.5952799952670507,0.8144235236479493,6.597224489935604,4.416506033655115,0.6694491055128889,
13,test,7.826330184936523,82.1875,83.5625,1.2138671875,3.990234375,3.990234375,322,11,8.1171875,11.421875,8.074671196467984,8.074913250245446,8.083016787688969,8.12057072178756,7.24443287617358,7.2652661830905565,7.8582535777174325,7.658583899221568,0.28955078125,3.916015625,3.861328125,6.65625,0.1439585293916627,0.5751690601514301,0.36970545193904375,0.33546272003065997,6.658211482751794,4.571317311905828,0.6865683560439467,3.186646652398159,2.4645088660408243,0.7733863006700542,6.573786079525593,4.219446480613665,0.6418594139768794,165,10,6.58203125,11.15625,6.560343747123074,6.560623241118071,6.5673642532283045,6.6143717645000875,6.1592954083594,6.181719084890676,6.652454573960382,6.6149561431143145,0.41015625,4.01171875,3.95703125,0.13993069607615943,0.5807994284165853,0.4029102009353183,0.358007036398739,6.658211482751794,4.780916227498641,0.7180481184599923,3.186646652398159,2.5954503904561648,0.8144769952774398,6.573786079525593,4.366279973972893,0.6641956280828645,
14,test,6.578822135925293,83.9375,85.375,1.1923828125,4.03515625,4.03515625,300,11,7.94140625,11.5078125,7.913243486801896,7.913491360247551,7.921122074925522,7.960236933527087,7.192403676569504,7.21331520590358,7.762400347136175,7.608572437465423,0.3095703125,4.171875,3.9453125,6.4375,0.16617305977142235,0.5774351801180618,0.3989309291136318,0.33713945637617915,6.658211482751794,4.5686685763898005,0.6861705411768628,3.186646652398159,2.5743660464251477,0.8078605277707114,6.599239987162755,4.260983515740633,0.6456779150370889,154,10,6.328125,11.2421875,6.313849211969635,6.314135100506524,6.320464593394761,6.369208369369325,5.995630183282712,6.018259074456912,6.469164846401221,6.45693289040506,0.43701171875,4.34375,4.05078125,0.16371257570833087,0.5882893836602148,0.4322908343333229,0.3567328771133484,6.658211482751794,4.790848718262014,0.7195398840473581,3.186646652398159,2.690855147979806,0.8444159147531347,6.599239987162755,4.431285006004035,0.6714841428140274,
15,test,6.060286998748779,83.9375,84.875,1.171875,3.974609375,3.974609375,278,11,7.72265625,11.4140625,7.69130919841021,7.691567808031907,7.699337720675171,7.740256810405827,7.093962072700157,7.115026064884698,7.655678141459413,7.514042014376137,0.323486328125,4.828125,4.14453125,6.2265625,0.1573781279200251,0.5581365759058438,0.3719526295538267,0.3367792706568293,6.658211482751794,4.48966427792366,0.6743048474134847,3.186646652398159,2.5580450307079854,0.8027388379514528,6.604334374099668,4.2040082135180965,0.6365529022886891,129,10,6.109375,11.1484375,6.094172819895132,6.094466133911499,6.100774118650581,6.15101086138573,5.855575714323006,5.8784216134926774,6.315656010588186,6.322446037532399,0.4521484375,5.18359375,4.3046875,0.15435402752571736,0.5705539432760524,0.39595404896523495,0.356332307786885,6.658211482751794,4.7087731016087515,0.7072129075213225,3.186646652398159,2.6744789321525815,0.8392769026148105,6.604334374099668,4.3739246094061155,0.6622809145701967,
16,test,6.137642860412598,85.125,85.0,1.1513671875,3.97265625,3.97265625,288,11,7.7109375,11.4140625,7.682459087767137,7.682714472767842,7.690211229052789,7.730945629050376,7.113654583333119,7.13467738742536,7.672594916029703,7.532764509407354,0.324462890625,4.5859375,4.12890625,6.19921875,0.13046079310111125,0.5624941681248432,0.3900318040537329,0.348326822400818,6.658211482751794,4.546511982021396,0.6828428315620809,3.186646652398159,2.577302439384132,0.8087819957837322,6.605942188152921,4.303767486631127,0.6514994173502596,143,10,6.07421875,11.15625,6.051956450416466,6.052248991954603,6.057891915821206,6.10874015887012,5.774415586743412,5.7973438620870255,6.195290902435368,6.243727853819147,0.45556640625,4.9375,4.30078125,0.12889529458198606,0.5753403123334515,0.42652299109740166,0.3713638028819512,6.658211482751794,4.750354594375931,0.7134580520131875,3.186646652398159,2.67877984319676,0.8406265693690274,6.605942188152921,4.460844772491356,0.6752775978711142,
17,test,6.325860977172852,85.75,86.0,1.130859375,4.015625,4.015625,316,11,8.0234375,11.484375,7.9820985542004745,7.982346101479444,7.990043253393496,8.028917283821528,7.283918591613176,7.304692121114941,7.8561325882860125,7.69651476372884,0.3017578125,4.5078125,4.05859375,6.5859375,0.14421922493825967,0.5768950792491111,0.38256366150964155,0.3333051747645313,6.658211482751794,4.6177237875139125,0.6935381670402332,3.186646652398159,2.6201644300461835,0.8222324957410446,6.606141624865125,4.331326068426494,0.6556514096100573,161,10,6.43359375,11.21875,6.423592100386658,6.423876894179514,6.430444258447356,6.478607673703076,6.118232681920284,6.140704713358356,6.603966082488684,6.575252369393583,0.4267578125,4.7890625,4.20703125,0.13073129741999484,0.5878930233193052,0.42459945368405344,0.35895768961742996,6.658211482751794,4.843556149773826,0.7274560386555966,3.186646652398159,2.747448832757472,0.8621755508066256,6.606141624865125,4.511901807027072,0.6829859338837879,
18,test,6.969149589538574,83.3125,85.0,1.111328125,3.96484375,3.96484375,280,11,7.765625,11.359375,7.739257510507454,7.739514344985588,7.747443994756948,7.7878819465514795,7.174934862568625,7.195894114577877,7.752686541491087,7.592164712917066,0.316162109375,4.43359375,3.98046875,6.29296875,0.13776081861132752,0.561904514290496,0.3761558592258688,0.34795045674246555,6.658211482751794,4.70574733880908,0.7067584667443195,3.186646652398159,2.6878637478713356,0.8434771849739108,6.584327281844655,4.342898398164891,0.6595811860901591,126,10,6.14453125,11.1015625,6.12300576787797,6.123297859734608,6.129854691641509,6.179631136799326,5.8703217677502675,5.893163809904071,6.352256174363452,6.336953163382525,0.446533203125,4.72265625,4.1171875,0.13569601983006602,0.573677880548013,0.4098965910334274,0.3702177883465653,6.658211482751794,4.956428295115864,0.7444083607070117,3.186646652398159,2.811349095863471,0.8822280605688577,6.584327281844655,4.534356597338709,0.6886590540299464,
19,test,7.020212173461914,83.5625,85.625,1.091796875,4.00390625,4.00390625,331,11,8.0390625,11.484375,8.012944760074983,8.0131932645024,8.021017940022922,8.059831798929974,7.238250676989846,7.259092190132444,7.8065649828281956,7.652612589193954,0.2998046875,4.703125,4.1875,6.55078125,0.15155618538857366,0.5729513097255737,0.3903978108422878,0.34922436996104483,6.658211482751794,4.767098966983086,0.7159728974263335,3.186646652398159,2.6934508836767312,0.8452304812802932,6.591889977008466,4.430122783912859,0.6720565421092387,166,10,6.453125,11.21875,6.4361053233419465,6.436391216824191,6.443133355171255,6.491252616500075,6.0602755716710135,6.082837728193633,6.548819757866166,6.5196106607381825,0.4248046875,5.0625,4.390625,0.1496933220086523,0.5862906402236,0.4204768122800412,0.37140129798792465,6.658211482751794,5.037440186143693,0.7565755757673459,3.186646652398159,2.840631917928947,0.89141728838721,6.591889977008466,4.632993321246197,0.7028323193204664,
20,test,6.258089542388916,83.3125,84.5,1.0732421875,4.00390625,4.00390625,323,11,7.87890625,11.3984375,7.8506216170831955,7.850875239775707,7.858684441615477,7.898547305026594,7.17814411764712,7.1990779226380335,7.74492566422424,7.594881024321993,0.30859375,4.62890625,4.12890625,6.3984375,0.14633956223077782,0.5733997490034791,0.36635113317573836,0.3341537539687897,6.658211482751794,4.732379643300726,0.7107583854252802,3.186646652398159,2.6931236350079484,0.8451277875384136,6.598967970226076,4.360854482571755,0.6608388618110469,134,10,6.23828125,11.1328125,6.221570291073986,6.221861942433846,6.228442196212457,6.277927221737171,5.951907221196137,5.974628659922322,6.436694874037569,6.415400008501355,0.439697265625,5.00390625,4.33984375,0.15059777700283347,0.5913842435735615,0.39833455583970223,0.353635477330601,6.658211482751794,4.968672628277155,0.7462473430212578,3.186646652398159,2.8163003685300545,0.8837818169801177,6.598967970226076,4.546013481974339,0.6888976431595857,
21,test,7.730556964874268,83.6875,84.3125,1.0546875,3.98828125,3.98828125,344,11,8.0625,11.453125,8.03900649058285,8.03925482115028,8.046946381566249,8.085785551724095,7.2607737832640105,7.281564101407137,7.8188850504611755,7.6739496216415475,0.2958984375,4.66015625,4.2109375,6.63671875,0.13617351036963904,0.5694313147674672,0.38286035008245306,0.34235755160852804,6.658211482751794,4.798246985946383,0.7206510334458917,3.186646652398159,2.705892543857181,0.8491347924693253,6.601006571684347,4.430686804301838,0.671213815072946,167,10,6.4921875,11.1875,6.470471045841396,6.470757185038682,6.477275527197585,6.525580118508421,6.1555085308071344,6.177937681338145,6.634186687331392,6.611305028253833,0.419921875,5.0625,4.44921875,0.13052165289823817,0.5791658255990286,0.4112343077683776,0.3615717268870376,6.658211482751794,5.062948161160142,0.7604066308611243,3.186646652398159,2.8603854732323724,0.8976161417456642,6.601006571684347,4.646226295338037,0.7038663338510329,
22,test,5.455570697784424,86.5,87.125,1.0361328125,3.986328125,3.986328125,328,11,8.0,11.453125,7.9725028048627316,7.97275589777487,7.980707653236006,8.020098873022315,7.265574751860586,7.2863805730225435,7.839512903684791,7.678970141439819,0.301025390625,4.87890625,4.4296875,6.484375,0.15265130826277679,0.5718643177107734,0.3661206058855663,0.33618910018090575,6.658211482751794,4.886205358992861,0.7338615439973116,3.186646652398159,2.782321009795427,0.873118771327078,6.603794654180432,4.581072670027454,0.6937030767798746,149,10,6.390625,11.1875,6.37370167185467,6.373992406195011,6.380893361387974,6.429637195831084,6.09828096381783,6.120798344627424,6.589990711088927,6.556355515071978,0.428955078125,5.359375,4.734375,0.14058224789914892,0.5768819604113451,0.4007967492862811,0.36157015957977606,6.658211482751794,5.161402574027637,0.7751935467051978,3.186646652398159,2.9106390625219625,0.9133861955894975,6.603794654180432,4.805759527850042,0.7277269781258006,
23,test,5.562777996063232,84.1875,86.625,1.017578125,3.96484375,3.96484375,314,11,7.8671875,11.375,7.8462735040283675,7.846527725863303,7.854405407498819,7.894256226891052,7.200826052263875,7.221704365043293,7.767420371379477,7.616303008568519,0.30859375,4.85546875,4.375,6.3203125,0.11995258957648011,0.5631146328412524,0.3996305571356113,0.3567419584595639,6.658211482751794,4.8161217642809175,0.7233356550414718,3.186646652398159,2.818175122190958,0.8843701324933838,6.607746069719143,4.47546262158517,0.6773054797148699,159,10,6.22265625,11.1171875,6.205252410482759,6.2055458433175055,6.211641559708846,6.261870089034387,6.011895232964648,6.034513498249138,6.463382299805715,6.472802488981956,0.440185546875,5.359375,4.6640625,0.12646567383916474,0.5794737714303717,0.43309489334463624,0.37904650315317195,6.658211482751794,5.053602904783259,0.7590030622900309,3.186646652398159,2.947645457871893,0.924999154096234,6.607746069719143,4.676176113137588,0.7076809647039517,
24,test,7.175717353820801,82.1875,83.6875,1.0,4.03515625,4.03515625,303,11,7.87109375,11.53125,7.843781034996729,7.844040268228656,7.852932895155626,7.89247949478041,7.248225449675129,7.269073169263626,7.868830821751931,7.662580842655134,0.317138671875,4.890625,4.12109375,6.37109375,0.14616085835436946,0.5772739093284721,0.3804957470354241,0.3318065836860786,6.658211482751794,4.764676175713934,0.7156090172348694,3.186646652398159,2.6834484120353643,0.8420916106327304,6.588865232028421,4.349146742297597,0.6600752313397502,131,10,6.22265625,11.265625,6.221133284643176,6.2214279656529765,6.228691218437451,6.277921975039693,5.99961339925487,6.022287240925934,6.520360863026194,6.4616795079715095,0.447509765625,5.39453125,4.30078125,0.15483259094837779,0.5948842486328361,0.4090066491126734,0.35132223292253567,6.658211482751794,5.0454111567512046,0.75777273969465,3.186646652398159,2.8251939394678223,0.8865727040497822,6.588865232028421,4.57047702275322,0.6936667941751439,
