epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.676215171813965,70.3125,73.75,1.4228515625,2.37890625,2.37890625,52,11,4.6171875,5.6875,4.6085801885680615,4.608666827079641,4.609903714645039,4.630313391692177,4.5917262754545405,4.601691052984398,4.709216755310484,4.7812204215627885,0.1881103515625,3.3125,3.169921875,3.724609375,0.047831806620003074,0.43005560981211155,0.3150929316369885,0.3295779829682596,6.658211482751794,2.711037964657904,0.40717210194973413,3.186646652398159,1.6862112148485293,0.5291491021069266,6.543066816572584,2.3386381992598935,0.3574223318851768,40,10,4.0,5.78515625,3.9997440313336834,3.9998600734805345,4.000942602162072,4.026827763667405,3.9391270647224896,3.9516847342700236,4.045822805081282,4.177940072034643,0.30810546875,3.38671875,3.203125,0.038590338309550526,0.42961615756283633,0.3657245654554804,0.36163916673661445,6.658211482751794,3.05322754609782,0.4585657205403067,3.186646652398159,1.9010234097336949,0.5965592100721462,6.543066816572584,2.6065907963831765,0.39837447323342046,
5,test,13.088608741760254,71.1875,74.5,1.3974609375,2.408203125,2.408203125,54,11,4.76171875,5.75390625,4.764384384443405,4.764456687607358,4.76559888453693,4.783573527327611,4.719502176507548,4.729064956347517,4.84022612787986,4.900831094075839,0.1724853515625,3.328125,3.181640625,3.8515625,0.06702921075481544,0.4478125220059022,0.3199092560690008,0.3334788584884263,6.658211482751794,2.7282732392238858,0.4097606761652919,3.186646652398159,1.7002591741893864,0.5335574852360335,6.549661020936061,2.3357134843421834,0.35661593430195093,44,10,4.16796875,5.8515625,4.164263059461162,4.164371711785205,4.165438558952201,4.1892781819952845,4.1245857414981275,4.136681167269053,4.2352297061052235,4.352269728433085,0.287841796875,3.412109375,3.216796875,0.06791435410617738,0.4617521530266665,0.36286349415288516,0.3612317562869634,6.658211482751794,3.0974177158043803,0.46520266348227174,3.186646652398159,1.912854163969988,0.6002718131708894,6.549661020936061,2.628562216689293,0.4013279783926322,
6,test,12.841629028320312,71.0625,75.875,1.373046875,2.42578125,2.42578125,58,11,4.77734375,5.7578125,4.776906417907542,4.776976966235312,4.778086435374233,4.795429744350968,4.663779302529088,4.673249779643697,4.778583120289841,4.84545086011991,0.1702880859375,3.302734375,3.189453125,3.888671875,0.07019168920646914,0.457154266151118,0.30554313335560296,0.32087153197720214,6.658211482751794,2.7572632298763633,0.4141146968700377,3.186646652398159,1.684468509664577,0.5286022246604922,6.539727020221814,2.322628063220977,0.3551567299428651,47,10,4.19140625,5.85546875,4.1861919756518535,4.186295508210171,4.18733526523485,4.21012197307005,4.150587021836715,4.162191142524292,4.259881822014567,4.3719634733621175,0.2841796875,3.380859375,3.240234375,0.07612805676759954,0.4744369061760042,0.366902675951857,0.3618225603571876,6.658211482751794,3.124892481262452,0.46932911178287706,3.186646652398159,1.9043286987702261,0.5975964411796629,6.539727020221814,2.6174864178710804,0.4002439872149741,
7,test,11.667838096618652,72.75,77.0,1.349609375,2.423828125,2.423828125,56,11,4.765625,5.7578125,4.759834535789496,4.75991072710979,4.7610826085147755,4.779380096916723,4.754254991523769,4.763706021406985,4.874262564089644,4.932645866694999,0.172607421875,3.318359375,3.1875,3.916015625,0.09297496286707155,0.467141094671453,0.3121462116082445,0.32750679109917247,6.658211482751794,2.7818334360898493,0.4178049080141468,3.186646652398159,1.7555865393591814,0.5509197381636236,6.557721949411328,2.4303596149593707,0.3706103481831124,43,10,4.16796875,5.859375,4.160103599937306,4.160211803716016,4.161291676330355,4.185146858418578,4.097647732844605,4.109557313192996,4.204541589548941,4.324416447964905,0.288818359375,3.41015625,3.24609375,0.10350392786296743,0.48301482933730994,0.3628739506137296,0.3580928488312715,6.658211482751794,3.1606149235089838,0.4746942826458139,3.186646652398159,1.9901744584558063,0.6245356563012942,6.557721949411328,2.7279065936317695,0.4159838759062737,
8,test,10.242366790771484,72.625,77.75,1.326171875,2.423828125,2.423828125,49,11,4.72265625,5.75390625,4.727351028175541,4.727432441821695,4.728682997528993,4.748097276393851,4.6770152746697535,4.687238565260804,4.803187067839986,4.866572794263296,0.17919921875,3.24609375,3.154296875,3.826171875,0.07929296780857563,0.4684256155655735,0.34256216772445164,0.3505147786411439,6.658211482751794,2.814421987124086,0.4226993982415386,3.186646652398159,1.8417949174835648,0.5779727463970611,6.562334642082351,2.4976210032052535,0.3805994572706996,39,10,4.09375,5.85546875,4.093166277501262,4.093289020454967,4.094467702352605,4.120400508664525,4.01365879633466,4.026191143862831,4.122533306690877,4.249112829461841,0.30078125,3.294921875,3.18359375,0.08284999252640617,0.48166064335689696,0.38781616888073567,0.37756391672866824,6.658211482751794,3.1821731148864973,0.4779321178262314,3.186646652398159,2.0532519649882284,0.644329977232657,6.562334642082351,2.7888501047369356,0.4249783433555564,
9,test,11.120729446411133,71.5625,76.75,1.302734375,2.45703125,2.45703125,50,11,4.875,5.8046875,4.867015807845016,4.867091680054839,4.868332596084177,4.885965183613179,4.848651902716226,4.857916825546255,4.973527274930105,5.021997994970694,0.160400390625,3.302734375,3.173828125,3.978515625,0.11521731889223318,0.4857041406098158,0.3174090446440728,0.32925436966554267,6.658211482751794,2.834710078280244,0.42574647645596825,3.186646652398159,1.7934390354284586,0.5627982111159953,6.535787130400134,2.431137840193405,0.3719732285779886,42,10,4.2890625,5.90625,4.287494520008373,4.2876026168161685,4.2887602494582735,4.312022370501635,4.25718920119177,4.268408655826747,4.367006850853849,4.470918003391003,0.273681640625,3.384765625,3.224609375,0.12008930106459038,0.5095107043351298,0.3863263828421489,0.370822964068836,6.658211482751794,3.2540094700415025,0.4887212547199901,3.186646652398159,2.0308610364450557,0.6373034910904541,6.535787130400134,2.752619773891473,0.4211611729347972,
10,test,12.507864952087402,71.3125,76.375,1.2802734375,2.443359375,2.443359375,57,11,4.83984375,5.7578125,4.838221501587018,4.838292918992682,4.839432456766786,4.857073489114484,4.756264917654597,4.765883138623542,4.876430244932251,4.936389092101354,0.1591796875,3.240234375,3.16796875,3.96484375,0.10817878320499653,0.48826145325379033,0.31493609616103607,0.3291468826523423,6.658211482751794,2.8477279020925987,0.42770162970486664,3.186646652398159,1.7455395934522278,0.5477669110689117,6.547054303835941,2.417393642339494,0.3692337851731481,43,10,4.27734375,5.859375,4.2809904879212715,4.281098335825583,4.282245427844455,4.305323683544469,4.259153466786615,4.27066868689322,4.373434272898833,4.4766382607225115,0.269775390625,3.296875,3.216796875,0.10770482913325562,0.49975854035281814,0.36933549576625785,0.36201482497362647,6.658211482751794,3.2635401691278716,0.49015267502123144,3.186646652398159,1.9768975586804682,0.6203692389906876,6.547054303835941,2.742057352436719,0.4188230653333879,
11,test,11.387670516967773,71.5625,77.375,1.2578125,2.43359375,2.43359375,55,11,4.8359375,5.76953125,4.836804283503752,4.83688354063916,4.838109893579697,4.856334746004469,4.756679777133729,4.766042344631975,4.874166593725335,4.934047562732245,0.1614990234375,3.28515625,3.181640625,4.078125,0.09613553766110593,0.4835223776959853,0.3311561612184426,0.3368839845903596,6.658211482751794,2.8555756026346995,0.42888027964147957,3.186646652398159,1.7724495816889796,0.5562115210844277,6.5699272048536095,2.428420158289005,0.36962664616663965,44,10,4.26953125,5.8671875,4.262302269625309,4.262413104511408,4.263568260844006,4.287513111261172,4.188560893381116,4.200413521364356,4.298401353626445,4.411131850170502,0.272705078125,3.361328125,3.25,0.09651377764071378,0.4987906760153307,0.38614555607045054,0.37066040651283155,6.658211482751794,3.2746240241375064,0.4918173645611098,3.186646652398159,2.0223544054754576,0.6346340294596216,6.5699272048536095,2.7588411415748153,0.41991959051489786,
12,test,10.808274269104004,73.25,76.5,1.2353515625,2.46484375,2.46484375,52,11,4.8984375,5.80859375,4.893972459561297,4.894040648865802,4.895190356440421,4.912227463075723,4.87112264825101,4.880659940066936,4.997022203148496,5.046331400566227,0.15673828125,3.28125,3.16015625,4.0234375,0.11289752571523923,0.4872904289504615,0.33446948423742895,0.3368485097962831,6.658211482751794,2.902210576863223,0.43588440895598574,3.186646652398159,1.7648326071127327,0.553821242083612,6.568345571364312,2.5601922538234625,0.3897773382973339,43,10,4.296875,5.9140625,4.294912836754779,4.295017024361825,4.296125036579393,4.318919677493819,4.195217031047749,4.206760387942909,4.305318623323046,4.4148818941828125,0.27294921875,3.345703125,3.19921875,0.1237324796646135,0.509301097476293,0.3837674412994538,0.3678054150020336,6.658211482751794,3.336970377900676,0.5011811935600352,3.186646652398159,2.014006079502612,0.6320142454410316,6.568345571364312,2.9114164790639077,0.44324958963131667,
13,test,11.7169189453125,74.375,79.6875,1.2138671875,2.455078125,2.455078125,51,11,4.921875,5.79296875,4.9207791745889065,4.920851121728803,4.922044954518249,4.939282922697301,4.808658298847209,4.8181563105503065,4.9285673948341495,4.9855596600078,0.150390625,3.2890625,3.20703125,4.1484375,0.11299013333573267,0.491074148393854,0.3289418854143241,0.3372978493877126,6.658211482751794,2.8889846465766515,0.4338980000951628,3.186646652398159,1.7771855866727932,0.557697724451296,6.566976104996396,2.4851284536595886,0.37842812489736516,41,10,4.34765625,5.89453125,4.346365752693746,4.346472315359902,4.3476696793399805,4.370687675211992,4.2617508947471485,4.273325821613718,4.375467583009207,4.479512410224043,0.26220703125,3.359375,3.2734375,0.09641427706525925,0.49929994219524204,0.3941169595300825,0.3778010742644478,6.658211482751794,3.328202069015049,0.49986427701144837,3.186646652398159,2.041222961792351,0.6405551617265748,6.566976104996396,2.8364580845613245,0.4319275781136532,
14,test,12.286739349365234,69.9375,74.875,1.1923828125,2.4375,2.4375,58,11,4.796875,5.765625,4.793155092612973,4.793230129811537,4.794388348649175,4.8125651780702405,4.780601963791581,4.789995140196087,4.900299172664646,4.957412512311669,0.168212890625,3.34375,3.181640625,3.98046875,0.10777748111836709,0.47426859923113895,0.3287648814584857,0.3382435445090536,6.658211482751794,2.8921497841033954,0.43437337362977385,3.186646652398159,1.7867951877520651,0.5607133085832988,6.571535446866158,2.4994545306621188,0.3803455905961919,48,10,4.1796875,5.8671875,4.180758776403283,4.180868678799366,4.181920958408249,4.205847294679481,4.178213361559188,4.189904546743375,4.284967461416859,4.399201662847789,0.28759765625,3.435546875,3.224609375,0.09672761287891926,0.48294814777152534,0.37406096097100167,0.36724948278649583,6.658211482751794,3.3003695184987665,0.4956840928000602,3.186646652398159,2.020761775048773,0.6341342468980733,6.571535446866158,2.8261780863201986,0.4300635839479417,
15,test,9.895574569702148,73.875,79.8125,1.171875,2.439453125,2.439453125,55,11,4.8125,5.765625,4.81176394883984,4.8118422205915925,4.813037948585887,4.831099359739295,4.736869916694284,4.746089536913638,4.850568290924762,4.913158210379746,0.165283203125,3.3359375,3.1953125,3.96484375,0.08703862116790138,0.46788741252719884,0.30979876363392345,0.3223701685844128,6.658211482751794,2.9073371742188847,0.43665437509012583,3.186646652398159,1.8375677261557968,0.5766462135903607,6.587286959746036,2.564061518978658,0.38924393830833076,43,10,4.20703125,5.86328125,4.20074055921165,4.200852651883563,4.20195992349614,4.225906401194297,4.187842749291763,4.199190273838642,4.2934774389128325,4.405025737702458,0.28271484375,3.427734375,3.2421875,0.08698989585385802,0.4836716547928915,0.36276286445975203,0.35572620399097304,6.658211482751794,3.3264085877787464,0.49959491319791544,3.186646652398159,2.090315524907715,0.6559608745245151,6.587286959746036,2.8982559200068048,0.4399771769041838,
16,test,10.548063278198242,74.125,80.9375,1.1513671875,2.4453125,2.4453125,51,11,4.83984375,5.77734375,4.837855607667256,4.837934704627155,4.839195481438541,4.857569014773407,4.765945632834734,4.775724024987109,4.887696301894569,4.947620686629762,0.1622314453125,3.396484375,3.224609375,3.994140625,0.09326821973572318,0.4695198988677033,0.34312909172290046,0.3421666853829959,6.658211482751794,2.894457666946063,0.4347199956691377,3.186646652398159,1.7916656140035458,0.5622416946212724,6.561463139312346,2.5304253160658448,0.38564955137902945,40,10,4.2421875,5.87890625,4.238308406440696,4.238421589001842,4.239633010195467,4.2637689502194185,4.155041944931097,4.167190052441047,4.271166030081711,4.382746420759706,0.278564453125,3.5078125,3.275390625,0.08179635968398391,0.48137376100226137,0.39145809780399554,0.37185928419872133,6.658211482751794,3.3283404895901345,0.4998850664645086,3.186646652398159,2.038944622927672,0.6398401973413755,6.561463139312346,2.8778009680498213,0.43859134875082456,
17,test,9.696466445922852,74.5,80.4375,1.130859375,2.416015625,2.416015625,48,11,4.80859375,5.76953125,4.812004893996543,4.81209390188251,4.81350775575328,4.832742460144027,4.785908919352111,4.795496359480873,4.913907041609858,4.965182285621675,0.1669921875,3.3984375,3.232421875,3.9765625,0.06674667779079597,0.45300096235286713,0.3208823974701971,0.3283873304959665,6.658211482751794,3.012483515389391,0.45244635487972695,3.186646652398159,1.87338028294859,0.5878845342136535,6.57813291039306,2.613323779127712,0.3972743960522317,36,10,4.18359375,5.87109375,4.182207142381306,4.182331404379494,4.183642903004217,4.209328414208128,4.157970709391517,4.17017405391973,4.275435538124211,4.385830779476876,0.28759765625,3.521484375,3.30078125,0.04540409885347277,0.45340696488014975,0.38052021457381596,0.36592902483287315,6.658211482751794,3.454782889145365,0.5188755115536713,3.186646652398159,2.12771916757906,0.6676984930154752,6.57813291039306,2.973108992011328,0.4519685194128553,
18,test,10.50046443939209,73.625,78.5625,1.111328125,2.447265625,2.447265625,56,11,4.953125,5.796875,4.9553358205238,4.955413289197122,4.956711755594776,4.974092508290816,4.92083472395582,4.929848149063027,5.044169911590942,5.088791014774002,0.145263671875,3.388671875,3.251953125,4.1328125,0.07754057721373099,0.473373645171583,0.33646568091805024,0.3339075511913227,6.658211482751794,2.993448515472579,0.4495874790440581,3.186646652398159,1.8530477623474946,0.5815039960432875,6.573244228685401,2.583007149896231,0.3929577328990882,44,10,4.4140625,5.8984375,4.415083710106001,4.415191716459615,4.416480173383109,4.439299756559595,4.347257469575582,4.358843882347332,4.469323527983304,4.5625546768659335,0.251708984375,3.505859375,3.33203125,0.09046827572448081,0.49394428329404066,0.39287078769657013,0.3653853561848638,6.658211482751794,3.488420798551539,0.5239276054220192,3.186646652398159,2.1232700543640304,0.6663023190117836,6.573244228685401,2.9864679165621526,0.45433697770262577,
19,test,11.235788345336914,72.5,77.875,1.091796875,2.4609375,2.4609375,55,11,4.96875,5.8046875,4.968070450826298,4.968144992721975,4.969393367698843,4.986612339759329,4.911863149187979,4.920897307966869,5.03301677072285,5.080373881277421,0.1434326171875,3.443359375,3.318359375,4.125,0.12556543272518547,0.4915825162479461,0.32526559701570834,0.32976800406148365,6.658211482751794,3.01120323146289,0.4522540684181422,3.186646652398159,1.7852775275249613,0.5602370523827684,6.556212936584628,2.56505626797112,0.3912405366911942,44,10,4.4140625,5.90625,4.406554667694434,4.406663387416729,4.4079128060837816,4.43092232211764,4.434233116758548,4.444670776807713,4.545282212674845,4.63373918981907,0.252685546875,3.583984375,3.431640625,0.10344089329161732,0.4989899714520866,0.3993008527848117,0.37384679964620016,6.658211482751794,3.4981905068127217,0.5253949226267206,3.186646652398159,2.0540469052230437,0.6445794370321039,6.556212936584628,2.9466606879864443,0.44944554371375683,
20,test,10.10978889465332,74.625,79.1875,1.0732421875,2.455078125,2.455078125,58,11,4.98046875,5.79296875,4.98580234981496,4.985871728800205,4.987058934583352,5.003589374387872,4.908549553204707,4.917477307666913,5.026670269673274,5.07561294967566,0.1397705078125,3.3515625,3.2421875,4.16796875,0.12053568681362134,0.48524980424379127,0.3153587277367225,0.3176301677006358,6.658211482751794,2.9551657631713732,0.44383777397680724,3.186646652398159,1.8199089746568609,0.5711047295712127,6.569574583259035,2.55278550260397,0.38857698778686883,45,10,4.4375,5.89453125,4.429323425653285,4.429429143780163,4.430662039569682,4.4531456323817205,4.404033240966423,4.415227266017696,4.521155550392944,4.612901488569252,0.2471923828125,3.447265625,3.31640625,0.08779613665973059,0.48854176586246917,0.3783169160489078,0.3533825573020733,6.658211482751794,3.4283477556336015,0.5149052060774568,3.186646652398159,2.09693705668366,0.6580387741155984,6.569574583259035,2.9218106261027357,0.44474883252688235,
21,test,10.627790451049805,71.5625,78.4375,1.0546875,2.44921875,2.44921875,57,11,4.87109375,5.78125,4.871718033565282,4.871804717899596,4.873126562703666,4.891756889752292,4.844001457466761,4.85291449702999,4.959717451523474,5.013398330343847,0.1571044921875,3.41796875,3.255859375,4.00390625,0.11225610113249895,0.4800381229210451,0.33410328677589496,0.33599889523772314,6.658211482751794,2.9623181273248447,0.4449119910052089,3.186646652398159,1.8242624122162008,0.5724708796450101,6.537055858695319,2.53201662854271,0.38733287328036625,43,10,4.265625,5.8828125,4.26617833719573,4.266297011600337,4.267533092607373,4.292259058288219,4.216717607942284,4.228522506479083,4.328664154421465,4.437992893132641,0.274658203125,3.541015625,3.333984375,0.10787475845667771,0.5000041181418392,0.3991301868605907,0.37253765909507097,6.658211482751794,3.4096518764563495,0.5120972629495336,3.186646652398159,2.0846662164677943,0.6541880678546356,6.537055858695319,2.8896961843405373,0.4420485684693644,
22,test,9.542789459228516,73.125,79.4375,1.0361328125,2.46484375,2.46484375,56,11,4.96875,5.79296875,4.974136763845014,4.9742143362910145,4.975496910300661,4.992899688153692,4.951031294529628,4.959976591692984,5.070968703864296,5.117136289438563,0.14208984375,3.361328125,3.271484375,4.21484375,0.12664161410230224,0.49481885567416933,0.3160177714670167,0.3231311856434091,6.658211482751794,3.0108659163921025,0.45220340690466204,3.186646652398159,1.8082477299394846,0.5674453201702361,6.588090825660454,2.5822034851020037,0.39195019519833935,43,10,4.38671875,5.89453125,4.379457173372902,4.379573885246998,4.380894843979927,4.404750172388399,4.364864841526067,4.3762288126088755,4.484110150460703,4.576947589746061,0.255859375,3.462890625,3.37109375,0.11133151152214114,0.5101247842647798,0.3854584655387302,0.36378930642882806,6.658211482751794,3.482480684103413,0.5230354567626511,3.186646652398159,2.081225549721454,0.653108353935381,6.588090825660454,2.943309145815081,0.4467620777708412,
23,test,9.995508193969727,74.75,81.3125,1.017578125,2.453125,2.453125,60,11,5.01171875,5.80078125,5.012278848507347,5.012350009751778,5.013578006757665,5.030082302321068,4.98546252413259,4.994273718132955,5.108937591784042,5.149287430015555,0.135986328125,3.390625,3.275390625,4.2890625,0.09011703203951602,0.47207388190888505,0.33000018101752004,0.3351071723137526,6.658211482751794,3.025628110260887,0.4544205479352565,3.186646652398159,1.8553205818618972,0.5822172284039235,6.577317736062996,2.6305898205314975,0.399948721666303,49,10,4.47265625,5.90234375,4.465229003843266,4.465337335215142,4.466665089492733,4.489245865920682,4.408350678271768,4.419439561627153,4.52667724951875,4.6158175627561535,0.2420654296875,3.509765625,3.375,0.10320343577419772,0.49969326102992384,0.3846024261712127,0.3667399252915567,6.658211482751794,3.515697091929428,0.5280242451049953,3.186646652398159,2.1422405596392364,0.6722554438306051,6.577317736062996,3.028121123976536,0.46038845095981135,
24,test,9.978557586669922,75.875,80.5625,1.0,2.470703125,2.470703125,56,11,4.97265625,5.81640625,4.974216710760689,4.9742944826178155,4.9755880861117365,4.9929865092394765,4.899486608685703,4.908428115268449,5.018454359433983,5.06695209107877,0.1453857421875,3.3984375,3.263671875,4.1484375,0.12128924291925697,0.5019692428278933,0.3249884740814666,0.3282926147111896,6.658211482751794,2.9831137298591655,0.4480352925987663,3.186646652398159,1.7348584233764557,0.5444150584034354,6.584750132568147,2.6286068139767993,0.3991961366879695,41,10,4.3984375,5.921875,4.3985878492091315,4.398701265918934,4.4000032989523445,4.42346370003574,4.376122004675672,4.387375998953524,4.4944470075505505,4.586605947966417,0.257080078125,3.52734375,3.361328125,0.1259658229182727,0.5183816213493588,0.3693813566786542,0.3528254892501152,6.658211482751794,3.46381262493714,0.5202316919356202,3.186646652398159,1.9985909204113677,0.6271768220387088,6.584750132568147,3.0273705770095907,0.4597548146946728,
