epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.332637786865234,78.1875,79.5625,1.4228515625,4.4921875,5.65625,263,10,7.62890625,13.2578125,7.589543995664377,7.589860527485197,7.605924708276373,7.651519402341248,6.882317551721476,6.907250586815653,7.914287425281232,7.4051276909347585,0.42431640625,3.451171875,3.373046875,6.5859375,0.2174539760192943,0.3039066353203243,0.2531531655352392,0.24345418724176537,6.658211482751794,3.665862641959434,0.5505776816275528,3.186646652398159,2.0980476664959307,0.6583872940280383,6.587442641846194,3.389947958422778,0.514607586392997,218,10,6.859375,15.2265625,6.819433232231848,6.819758983614022,6.827485706481637,6.884074343158663,6.206968775765015,6.232745101691044,6.753558204519855,6.752904481277679,0.54931640625,3.54296875,3.443359375,0.3799055189236051,0.399636163619228,0.37938176889044967,0.30915705511192837,6.658211482751794,3.981493556170033,0.5979824411531772,3.186646652398159,2.244316864095384,0.7042879581287713,6.587442641846194,3.6464955869525397,0.5535525370328802,
5,test,9.12705135345459,80.8125,81.6875,1.3974609375,4.59375,5.73828125,301,10,7.7734375,13.3828125,7.706505997408111,7.7068187695969685,7.723594068479734,7.767710590780977,6.948797432769154,6.973643691131472,8.081274902872051,7.4692588462526865,0.41943359375,3.494140625,3.390625,6.70703125,0.21809045269179322,0.30038043251664265,0.24666003599865788,0.2355632261619213,6.658211482751794,3.7045950538906345,0.5563949212919188,3.186646652398159,2.1287123426801964,0.6680101607996612,6.579142142450442,3.4726855432067394,0.5278325757396262,255,10,7.0625,15.4375,6.993370197675684,6.993690840078048,7.000989418375327,7.056939553537265,6.306893851305469,6.33254245575562,6.8609615074883035,6.849350184839383,0.54248046875,3.59765625,3.48828125,0.35820376808565285,0.4093982054650588,0.35864998827926253,0.2976628162346045,6.658211482751794,4.0501312485151955,0.608291169333856,3.186646652398159,2.286891054213381,0.717648143540592,6.579142142450442,3.796490881328011,0.5770495300340152,
6,test,8.407037734985352,81.6875,83.3125,1.373046875,4.515625,5.71484375,270,10,7.765625,13.375,7.685359475711371,7.685672328985397,7.701225063043912,7.746606824684624,6.933496089271314,6.958359659414184,7.984694725180249,7.454445812721804,0.419189453125,3.490234375,3.39453125,6.71484375,0.2097984753458888,0.30099024532062946,0.23412254328666904,0.2276212334534193,6.658211482751794,3.711037777231719,0.5573625570237929,3.186646652398159,2.1713915688822247,0.6814033075327355,6.586061003188387,3.4764882773592998,0.5278554625710713,249,10,7.015625,15.390625,6.9559634376833595,6.9562844145899865,6.962926605988564,7.019641738559654,6.252959157033358,6.278671089947624,6.753201450650261,6.797183772695915,0.54443359375,3.6328125,3.5078125,0.3636381080007227,0.39896250031159813,0.33596333208611673,0.28249060624601385,6.658211482751794,4.035679527485586,0.606120658369005,3.186646652398159,2.31621959790163,0.7268517192386309,6.586061003188387,3.758340406535156,0.5706507128791702,
7,test,9.334416389465332,79.6875,82.1875,1.349609375,4.546875,5.71875,286,10,7.93359375,13.4296875,7.8651127858349295,7.865421230646482,7.882570081708555,7.925387902609967,7.032676953343511,7.05741289071155,8.15338060780709,7.550157153899323,0.409423828125,3.517578125,3.44140625,6.90234375,0.19017123207318387,0.2900707882047874,0.24993340626911978,0.22959296837990997,6.658211482751794,3.8011567240194566,0.570897565189453,3.186646652398159,2.1839347892568552,0.685339489275757,6.564458200713022,3.5124262231832004,0.535067193024656,265,10,7.2578125,15.515625,7.170949708985077,7.171264867158191,7.178284793010856,7.233376720778956,6.434645632406083,6.4601290467283565,7.024742785608557,6.97261715963557,0.5322265625,3.640625,3.572265625,0.3498550563043791,0.3904388549675299,0.3357703643908213,0.2744199583343635,6.658211482751794,4.138389945667616,0.6215467857078711,3.186646652398159,2.358629854739343,0.740160460829355,6.564458200713022,3.8259215705137244,0.5828236624460733,
8,test,8.961562156677246,80.5625,82.1875,1.326171875,4.67578125,5.83203125,339,10,8.4140625,13.5546875,8.327513361688235,8.327814488121922,8.349813787761207,8.385909425822948,7.427761873250033,7.45199676553947,8.897465808206636,7.931560560261356,0.37939453125,3.4921875,3.40625,7.46484375,0.18525415482595314,0.23227614883443304,0.1982644772336847,0.2121185005564572,6.658211482751794,3.8227539388517897,0.5741412613214069,3.186646652398159,2.0952743764211617,0.6575170092499372,6.584802172447557,3.556012145214795,0.5400332541642678,302,10,7.83984375,15.640625,7.744479509257,7.74478572879717,7.754143072141854,7.80460119398007,6.790775006621525,6.8158052426907725,7.495361689518272,7.316385976798257,0.49853515625,3.62890625,3.51171875,0.27546641043292747,0.3133929504349139,0.2974744078164409,0.2662982744015602,6.658211482751794,4.219082225193688,0.6336659981623127,3.186646652398159,2.319623138905948,0.727919782747259,6.584802172447557,3.9168905200506723,0.594837994744916,
9,test,9.094285011291504,81.3125,82.1875,1.302734375,4.5625,5.77734375,350,10,8.5234375,13.4921875,8.436118819879463,8.43641802003825,8.457845824791075,8.494035055077342,7.313331720294409,7.337712371501233,8.652167510185286,7.821105687527749,0.368408203125,3.564453125,3.486328125,7.5859375,0.20007844853010687,0.2800488727396414,0.1943774411563558,0.19924505402927678,6.658211482751794,3.871010966481892,0.5813890076201108,3.186646652398159,2.1430483272854213,0.6725089289936297,6.598122834105644,3.6161741218177745,0.5480610489889336,321,10,7.97265625,15.53125,7.854485625681665,7.854790398353152,7.86379277682778,7.914198343336544,6.935630050654101,6.960471372098925,7.625017357520085,7.45612371217746,0.48681640625,3.77734375,3.640625,0.318455118345844,0.35809510434313796,0.2837170564030865,0.24480325089159416,6.658211482751794,4.270847494973767,0.6414406490447874,3.186646652398159,2.3532431391618402,0.7384700582949388,6.598122834105644,3.9830985897875726,0.6036714820159104,
10,test,8.172562599182129,80.8125,83.0625,1.2802734375,4.58984375,5.76953125,336,10,8.4453125,13.4609375,8.36334162801192,8.363642648823948,8.384443933288567,8.421657901428228,7.424190106481731,7.448429671065267,8.874622970630535,7.9281147804491985,0.372802734375,3.591796875,3.4609375,7.48046875,0.18533320648589288,0.2716092948727338,0.20067337205267463,0.18691980337880604,6.658211482751794,3.8753038928190975,0.5820337643011394,3.186646652398159,2.1448426342557356,0.6730719995709602,6.591200024863596,3.5866636560498275,0.5441594311384979,295,10,7.88671875,15.4765625,7.802666630938472,7.802973345653241,7.8126465670005985,7.8627677546686,6.899307706485887,6.92420157550902,7.631299768863272,7.421184318500492,0.490234375,3.81640625,3.603515625,0.3109660858198168,0.35084290274786706,0.27500249233714813,0.23767658156955515,6.658211482751794,4.287628700762527,0.6439610264512774,3.186646652398159,2.3721525143467144,0.7444039999105376,6.591200024863596,3.9796596894183347,0.6037837835911668,
11,test,9.728368759155273,79.9375,82.5625,1.2578125,4.57421875,5.765625,349,10,8.609375,13.453125,8.509804909469072,8.510100922477761,8.529519116007837,8.567107331301267,7.312933347531189,7.3373047089365,8.503045708195042,7.820530956004978,0.3603515625,3.5859375,3.4765625,7.76171875,0.20529970935261133,0.2878685070243331,0.20285798178149686,0.20246932982961832,6.658211482751794,3.9278814752563207,0.5899304168141193,3.186646652398159,2.187866569730798,0.6865733193494441,6.573596242035342,3.650149940148161,0.5552744351420628,320,10,8.1484375,15.4609375,8.043934982724268,8.044234554793114,8.052971034502917,8.10253451911057,6.968477825369996,6.993275392782001,7.650540591532415,7.4877932467217025,0.47314453125,3.841796875,3.69140625,0.3277617319755925,0.3661706374374289,0.2964457222922523,0.25613082375355956,6.658211482751794,4.370944902246848,0.6564743270125697,3.186646652398159,2.426613301202015,0.7614943123285509,6.573596242035342,4.070271072393169,0.6191848301186378,
12,test,7.459639549255371,82.1875,85.125,1.2353515625,4.6171875,5.80078125,374,10,8.71875,13.515625,8.62028150093619,8.620578431587123,8.644445596582104,8.677549714700314,7.595233669946213,7.6192495218588,9.12507541016467,8.093104083621139,0.35498046875,3.560546875,3.458984375,7.84375,0.16273530957304397,0.26311154246709195,0.17418576877638042,0.18716169731874574,6.658211482751794,3.925385008587231,0.5895554712787369,3.186646652398159,2.1678414182367076,0.6802892365255702,6.596242240389344,3.6845928894144047,0.5585896871484394,345,10,8.296875,15.5625,8.189872837198202,8.190173626702498,8.20149494557317,8.248432338518569,7.231982893381661,7.256454054580269,8.122646998079798,7.742324330368591,0.466796875,3.79296875,3.615234375,0.2949269627475686,0.3396908508711956,0.2594880462949228,0.2242809065923019,6.658211482751794,4.376676458168131,0.6573351521660108,3.186646652398159,2.413594010375337,0.7574087351539117,6.596242240389344,4.094312425378376,0.6207037698386146,
13,test,7.628034591674805,83.5625,85.125,1.2138671875,4.59765625,5.78125,378,10,8.8125,13.515625,8.712982327978256,8.713277796212916,8.73934565019904,8.769869424785856,7.613353561511171,7.637348155245047,9.2037954658723,8.110629636795023,0.348388671875,3.560546875,3.4921875,7.96484375,0.14954430608849115,0.2377726722501091,0.20463859391282624,0.18773421417210148,6.658211482751794,4.013856846935239,0.6028430994319122,3.186646652398159,2.1412074879556604,0.6719312561197403,6.598707297971576,3.789329061885054,0.5742532424570314,347,10,8.40625,15.578125,8.32047282187207,8.320771861599816,8.334032635527548,8.378542726966348,7.317949405103228,7.342311115389412,8.31175288149577,7.825306377282387,0.4599609375,3.79296875,3.677734375,0.2622723747320261,0.3128492553902043,0.2683032285429318,0.23079780510577066,6.658211482751794,4.512586837029856,0.6777475976423678,3.186646652398159,2.411519469826545,0.756757724616791,6.598707297971576,4.249673306500618,0.6440160344446488,
14,test,10.07193660736084,79.8125,84.0625,1.1923828125,4.5546875,5.828125,406,10,8.9921875,13.5625,8.892562081900573,8.892853470291225,8.919768656452764,8.94853003234421,7.81266311462016,7.836404285264975,9.62607914443088,8.30302362861963,0.3369140625,3.5703125,3.494140625,8.203125,0.18491588326030184,0.2576058115613149,0.18872473187505204,0.19792601143377894,6.658211482751794,4.000416996231188,0.6008245617602165,3.186646652398159,2.1733214315502147,0.6820089167760878,6.597736294839676,3.692752688273954,0.5596999521126946,365,10,8.6640625,15.609375,8.54910144265823,8.54939496048124,8.562849518156721,8.605949086155103,7.378701539108032,7.402985531289407,8.37473573695512,7.883941546104152,0.445068359375,3.8125,3.712890625,0.32437884394739963,0.35809219346024274,0.29131959849611916,0.2579700573839228,6.658211482751794,4.5094103139750406,0.6772705141097939,3.186646652398159,2.4442289885422417,0.7670222824054873,6.597736294839676,4.159085219832864,0.6303806387481465,
15,test,9.147058486938477,80.0625,83.3125,1.171875,4.640625,5.85546875,400,10,9.1953125,13.6171875,9.101614340300914,9.101902471511417,9.13331611534577,9.156736648575155,7.916127838572674,7.9397338867537846,9.832396452906272,8.402830205461234,0.324462890625,3.63671875,3.55859375,8.4453125,0.18577509634285114,0.2435023190765552,0.17631652769132394,0.18286411374458514,6.658211482751794,4.042205122307196,0.6071007406085847,3.186646652398159,2.11204980803186,0.6627812990945843,6.582802132273822,3.7272461757107367,0.5662096628177515,388,10,8.9375,15.6875,8.839844248228221,8.840133532873192,8.856806504077547,8.895563769723069,7.558730343259219,7.582784371217784,8.718783587709725,8.057704690164964,0.43017578125,3.9375,3.81640625,0.27999826435514885,0.3109087072497492,0.24424482788983026,0.22323955096459228,6.658211482751794,4.594495832498556,0.6900495492521787,3.186646652398159,2.4047694315460513,0.7546394984634728,6.582802132273822,4.235000528845384,0.6433431301363658,
16,test,6.562627792358398,84.875,86.375,1.1513671875,4.63671875,5.8359375,389,10,8.8515625,13.5859375,8.754093861645938,8.754388975419044,8.782020078023814,8.810861629427645,7.656876139224618,7.680817435381744,9.371339655580337,8.152681947591155,0.3486328125,3.67578125,3.541015625,8.0234375,0.16928270875700585,0.24439586546492295,0.1770314133956406,0.18124218416368668,6.658211482751794,3.9582296549315164,0.5944884245844962,3.186646652398159,2.0971866131564907,0.6581170873081336,6.6132294579222854,3.764835301302621,0.5692884732424572,350,10,8.4453125,15.6484375,8.333438435910356,8.333737316019814,8.347384084739229,8.391465701478408,7.174310071749961,7.198854009279997,8.087522221485681,7.686642488652498,0.46044921875,3.994140625,3.76953125,0.2912079118912198,0.32653887358297407,0.2578692023881183,0.23131173776904554,6.658211482751794,4.422793269544906,0.6642614583514244,3.186646652398159,2.3392493478445155,0.7340786736063373,6.6132294579222854,4.196698177434473,0.6345913451418291,
17,test,7.754700183868408,81.9375,83.5625,1.130859375,4.67578125,5.8984375,384,10,8.84375,13.671875,8.754708148773318,8.755003599288491,8.780238677780108,8.811521000677239,7.769489094949497,7.793285912241738,9.555193012324722,8.261362227019841,0.353271484375,3.658203125,3.4609375,7.96875,0.21456784388549546,0.23011279787737368,0.18196388347904505,0.2031069537913484,6.658211482751794,3.9414123778422017,0.5919626296119453,3.186646652398159,2.098500723349585,0.6585294675737979,6.581810406050578,3.716854436996339,0.5647161202910799,366,10,8.3984375,15.734375,8.315928612602548,8.316228506945091,8.32784010972775,8.374131810766777,7.18074198814353,7.205274246570533,7.978032525980842,7.692782951207308,0.466064453125,3.94921875,3.673828125,0.29612865338896993,0.3131757139317765,0.2587521927403347,0.24666526284861331,6.658211482751794,4.436991323566444,0.6663938709457551,3.186646652398159,2.371967174479601,0.7443458384990822,6.581810406050578,4.180483098787173,0.6351570222904181,
18,test,7.518752098083496,83.8125,86.0,1.111328125,4.5859375,5.80078125,401,10,8.96875,13.5546875,8.888129103186383,8.888421938973948,8.917358434880637,8.9443272948816,7.859598029398848,7.8832813491734735,9.808551695316622,8.348365561756909,0.338134765625,3.662109375,3.52734375,8.2109375,0.18453598752066422,0.2661125592411974,0.17258909845488557,0.18194351038320022,6.658211482751794,3.954595679593801,0.5939426360725018,3.186646652398159,2.123318115372599,0.6663174010129626,6.6102068894613675,3.7241586196262135,0.5633951677917416,368,10,8.6640625,15.6875,8.584723769595215,8.585018477947168,8.599673337144893,8.641694499257207,7.498501947046332,7.522634505475152,8.591988173373384,7.999603242707778,0.447509765625,3.982421875,3.78125,0.3140405764196411,0.3472685244549305,0.26089184405626786,0.23200144927885952,6.658211482751794,4.490649287491776,0.6744527864765,3.186646652398159,2.415984824742959,0.7581589954207107,6.6102068894613675,4.228166958992021,0.6396421518565439,
19,test,7.2411298751831055,84.1875,85.875,1.091796875,4.66015625,5.8828125,411,10,9.0078125,13.6796875,8.919094543039686,8.919387979162225,8.95031208775525,8.97533034902702,7.820899393580683,7.844629586609124,9.717142660826305,8.310965506468033,0.341552734375,3.658203125,3.470703125,8.15625,0.22326671983128712,0.24467433705840472,0.17808834760682196,0.18992377962152748,6.658211482751794,4.053865632269661,0.6088520382344818,3.186646652398159,2.0894831474723476,0.6556996665757955,6.609571954003724,3.808940686190998,0.5762764537094942,397,10,8.6328125,15.765625,8.548575329935758,8.548872583397161,8.564530743739343,8.605996931024116,7.442262253193832,7.466463908714152,8.508725239116218,7.945268196337498,0.452392578125,3.98046875,3.66796875,0.27770547586782107,0.3086644550812972,0.2508091680997917,0.23350709825005123,6.658211482751794,4.589463036127176,0.6892936711331948,3.186646652398159,2.3687984761326897,0.7433514708478941,6.609571954003724,4.302366535678536,0.650929676780717,
20,test,8.36735725402832,81.6875,83.6875,1.0732421875,4.72265625,5.9140625,388,10,8.8828125,13.6953125,8.789638897705998,8.789933019313144,8.816346650027594,8.846191427408712,7.707788287746866,7.731660992198154,9.335848371804715,8.201752748478896,0.3515625,3.669921875,3.484375,8.0390625,0.2232459078516697,0.23463418895121302,0.17448863206368737,0.19414185726552854,6.658211482751794,4.001060667488822,0.6009212350574378,3.186646652398159,2.1154279534044003,0.6638413932126435,6.595865830144451,3.7064984826139966,0.5619426741026998,355,10,8.4765625,15.8046875,8.372115780669718,8.372413323732022,8.384660469008443,8.42986753484791,7.241046481607521,7.265503676297831,8.115810194364686,7.751026165475629,0.4638671875,3.9609375,3.685546875,0.27973000907112505,0.30571086767377037,0.2559626419352363,0.2458001889687878,6.658211482751794,4.508208618077793,0.6770900308222983,3.186646652398159,2.3910566325313,0.7503362918294924,6.595865830144451,4.17899286249866,0.6335776030191231,
21,test,8.638920783996582,82.6875,84.625,1.0546875,4.70703125,5.83984375,398,10,8.8359375,13.609375,8.765210233134408,8.765506959084904,8.794467188323525,8.822205041462187,7.77615473643775,7.799940287125,9.5294045693229,8.267742814728889,0.350341796875,3.794921875,3.521484375,8.015625,0.15265551801161184,0.23359054474427154,0.18114796033577346,0.17833604833614972,6.658211482751794,3.9997453860532417,0.6007236923030528,3.186646652398159,2.0523849484431613,0.6440578992021623,6.6105805163526155,3.734187782066914,0.564880462892728,364,10,8.4375,15.71875,8.374037257570855,8.37433851660724,8.389002054776753,8.432358256443884,7.316593263483798,7.340957814904115,8.309558612512228,7.824018467148701,0.46337890625,4.18359375,3.728515625,0.2891468513577629,0.3255421252803225,0.23463034134384064,0.211476222850028,6.658211482751794,4.49143601849082,0.6745709459854135,3.186646652398159,2.3461120299136686,0.7362322484509121,6.6105805163526155,4.1856859734574945,0.6331797885379883,
22,test,7.324800491333008,83.4375,88.5,1.0361328125,4.6640625,5.875,397,10,9.1328125,13.65625,9.031885906904755,9.032176474895952,9.064184117850614,9.0874972074819,7.808739771648878,7.832485203441791,9.612719966698643,8.299222379167963,0.331298828125,3.66796875,3.572265625,8.328125,0.19175816748140512,0.24846518955473024,0.18755104488247445,0.1907919746367469,6.658211482751794,4.08582660260276,0.6136522718131079,3.186646652398159,2.172437998107136,0.6817316869669987,6.609958186272134,3.8313445972343265,0.5796321987620798,368,10,8.7890625,15.6953125,8.700574779098407,8.700867960623201,8.717103376478804,8.75711990599415,7.536464243097671,7.560544998157545,8.677543018644878,8.036180816702595,0.43994140625,3.958984375,3.80859375,0.29997769507343125,0.32572087210052114,0.24540637591659206,0.2309332299558585,6.658211482751794,4.612692669911752,0.6927825410564096,3.186646652398159,2.46493623607332,0.7735204134472502,6.609958186272134,4.33302900939083,0.6555304719460804,
23,test,8.30575942993164,82.9375,87.125,1.017578125,4.60546875,5.86328125,414,10,9.2578125,13.640625,9.177826835355244,9.178113813758964,9.209977271668182,9.232642394205245,7.911356297718805,7.934967391362544,9.794225699403494,8.39820479141583,0.321044921875,3.703125,3.5234375,8.484375,0.1691600328124504,0.22258624655475784,0.1728915796396843,0.18574335081598467,6.658211482751794,4.058445348068226,0.6095398679632954,3.186646652398159,2.1506853581314838,0.6749055018424942,6.603972020376918,3.8074694290445246,0.5765423319929838,403,10,8.9765625,15.7421875,8.865196900320903,8.865486398723005,8.881469780961602,8.920905584501169,7.563542420322637,7.587586313906183,8.63408905654021,8.06227272266223,0.429931640625,4.05859375,3.7734375,0.2762535940098815,0.3062097281670079,0.2406082426006839,0.22348087710624892,6.658211482751794,4.618618513448734,0.6936725463607368,3.186646652398159,2.4795350349270935,0.7781016552497535,6.603972020376918,4.323754304081567,0.654720263916986,
24,test,9.16517448425293,80.9375,84.375,1.0,4.65234375,5.84375,404,10,8.9453125,13.6328125,8.870477680830525,8.870770565767213,8.896536933759432,8.92670829116947,7.758261417724128,7.782067667747505,9.424506572194383,8.250430939939102,0.343994140625,3.83984375,3.54296875,8.1171875,0.1632765444502165,0.2177166726921507,0.1673429019416125,0.18194179786729872,6.658211482751794,4.022155128022039,0.6040894222782647,3.186646652398159,2.1720376769273075,0.6816060623767959,6.586111451185015,3.7532961239517793,0.5698804448984024,374,10,8.546875,15.734375,8.456374791054547,8.456671884981612,8.468436680251678,8.513917193322358,7.39891804797948,7.423170319059214,8.272037476551315,7.90334028245308,0.456787109375,4.26171875,3.791015625,0.2453524805751504,0.29177397961571633,0.25345011918622884,0.22718537268807196,6.658211482751794,4.598154756021623,0.6905990847441867,3.186646652398159,2.486384481923543,0.7802510768027502,6.586111451185015,4.291178636400177,0.651549653874758,
