epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.986861705780029,81.4375,82.6875,1.4228515625,4.03125,4.03125,254,11,7.13671875,11.578125,7.119683450917786,7.1199493146747965,7.1248832543964715,7.170668170283515,6.477093165461985,6.498988323727001,6.8516259778114526,6.91944868604034,0.3837890625,4.25390625,3.845703125,5.90625,0.25841074491620064,0.568611355986099,0.3993645056379489,0.34063103350929264,6.658211482751794,4.2718998867715205,0.6415987082774327,3.186646652398159,2.570187827593676,0.8065493629987003,6.577068002218436,3.97974533408484,0.6050941441904626,147,10,5.984375,11.1171875,5.974161434771984,5.974456897330716,5.978920968922202,6.031467175951178,5.680304346959579,5.703355972337443,6.017991239258286,6.152934123503283,0.4619140625,4.2265625,3.771484375,0.26856991366587096,0.5742628507580942,0.41602603223725393,0.3489250883608801,6.658211482751794,4.342023037927131,0.6521305382346615,3.186646652398159,2.6107008271239023,0.819262727218024,6.577068002218436,4.016973209504924,0.6107543981832033,
5,test,6.157181262969971,84.75,85.0,1.3974609375,4.109375,4.109375,236,11,7.25,11.9375,7.228324159818067,7.228592236761498,7.237434618910921,7.27945270134439,6.773628141001815,6.795162515884279,7.413227442055176,7.205990744335608,0.392578125,4.484375,3.9296875,5.98046875,0.22714136132918816,0.5423340344616783,0.3824585956307266,0.343141201419411,6.658211482751794,4.55018389593292,0.6833943180868085,3.186646652398159,2.554344660190859,0.801577626521142,6.599634240521264,4.212146623929577,0.6382394039456474,134,10,6.05078125,11.46875,6.03387762066993,6.034173795944244,6.041044271554894,6.091210357426555,5.8586242643879345,5.8814636179887545,6.365232872844698,6.325344147389769,0.472412109375,4.5,3.861328125,0.24621216938060705,0.5503210336606124,0.39784950830810883,0.35415879333852845,6.658211482751794,4.636571300113511,0.6963688840651314,3.186646652398159,2.603560455936279,0.8170220108893874,6.599634240521264,4.262973988573796,0.6459409466057152,
6,test,6.099197864532471,83.4375,84.625,1.373046875,4.109375,4.109375,236,11,7.25390625,11.90625,7.221116090067096,7.221383915860623,7.229558581880261,7.272224819424689,6.676356662455603,6.698031145888197,7.269421196020003,7.112394130743857,0.390625,5.05859375,3.96484375,5.96484375,0.21725518937594565,0.5489734629175853,0.3749781135836658,0.31779880952832806,6.658211482751794,4.456030063181127,0.6692533084484544,3.186646652398159,2.5097129292326974,0.7875717652423041,6.598120033597665,4.101016518237578,0.6215431815964515,129,10,6.06640625,11.4296875,6.05114053842794,6.05143603131461,6.05808274683594,6.10835183872736,5.81824948301276,5.841149749225049,6.303404010178867,6.286540715451229,0.469482421875,5.15234375,3.888671875,0.23337117903018872,0.554663845497887,0.3868911153709815,0.32644717591129374,6.658211482751794,4.538436321048584,0.6816299441382236,3.186646652398159,2.558153496675091,0.8027728756026069,6.598120033597665,4.15762102728362,0.6301220659995559,
7,test,4.856781959533691,86.75,87.5,1.349609375,4.09765625,4.09765625,242,11,7.32421875,11.953125,7.302885339138645,7.3031497184029694,7.31211822211094,7.353372162172845,6.7387549255013495,6.760339052903705,7.373261412063318,7.172426329194396,0.387451171875,4.5703125,3.951171875,6.0234375,0.20690894948511795,0.5444211001996757,0.37308419215177785,0.33367831858905833,6.658211482751794,4.676664114593402,0.702390443245664,3.186646652398159,2.6206548684646505,0.8223863999770533,6.61867877155733,4.409645188821688,0.6662425147102476,140,10,6.12890625,11.484375,6.112141987812002,6.112435176398914,6.119454767140255,6.1689341204089745,5.8578235507099015,5.88066815868658,6.3646296210300655,6.324643617261838,0.46630859375,4.59375,3.888671875,0.2265958834006548,0.5521158533842478,0.382643711263028,0.341300791815204,6.658211482751794,4.767296237747337,0.7160025256177424,3.186646652398159,2.6784319342024707,0.8405173922206832,6.61867877155733,4.480412827182714,0.6769346242389859,
8,test,6.465185165405273,85.0,84.75,1.326171875,4.09765625,4.09765625,262,11,7.421875,11.9609375,7.397018121151655,7.3972828022878,7.406202598150177,7.447328897223312,6.881998350336772,6.903349093435619,7.508209378223645,7.309769996215239,0.37939453125,4.6953125,3.986328125,6.1484375,0.2007530520249301,0.547600863376779,0.3998344715456735,0.3286466323048479,6.658211482751794,4.685774031506463,0.7037586660689642,3.186646652398159,2.661446872403884,0.8351873184311075,6.602732088158296,4.3498032802139965,0.6587883957937917,151,10,6.234375,11.484375,6.231814642825066,6.232108255895257,6.238951242998895,6.288414022707914,6.021895941358281,6.044515942160637,6.530431662078887,6.482718040838259,0.457275390625,4.73046875,3.92578125,0.21718742886672115,0.5527768558629716,0.4162070047080429,0.33995383542921126,6.658211482751794,4.772872742089238,0.7168400634995513,3.186646652398159,2.7228220670936407,0.8544474377303614,6.602732088158296,4.407455069374368,0.66751990093297,
9,test,5.145377159118652,86.875,87.375,1.302734375,4.13671875,4.13671875,219,11,7.125,12.0078125,7.097972314025103,7.098248848601292,7.107220805492933,7.15051039908323,6.702200739655584,6.7238305755542545,7.322734774050193,7.137128812079194,0.40625,5.4609375,3.98046875,5.859375,0.23810961847151735,0.5620569016497555,0.39448249078511793,0.34273316818694327,6.658211482751794,4.670549388105571,0.701472069519676,3.186646652398159,2.589824355526101,0.8127114920561053,6.598554164468627,4.355131701786046,0.6600130260712589,115,10,5.8984375,11.5234375,5.895825638895671,5.896128965373983,5.903121284591121,5.954416050331636,5.695915229024915,5.719005363817895,6.185757759636284,6.169072237654772,0.488525390625,5.65625,3.91796875,0.25220700313460953,0.566079582324059,0.4096184452637054,0.35350143289926617,6.658211482751794,4.7779433717426665,0.7176016238174482,3.186646652398159,2.6472201398588817,0.8307228345717829,6.598554164468627,4.43777064513039,0.6725368216307971,
10,test,6.730923652648926,84.5,85.375,1.2802734375,4.140625,4.140625,248,11,7.3046875,12.0078125,7.286487869944359,7.286758595434635,7.295990527138036,7.337855751430551,6.792137175429094,6.813657969316208,7.459108424592275,7.224037807388099,0.3916015625,5.18359375,4.16796875,6.00390625,0.23824954537760376,0.5606405035483754,0.35883697951052956,0.3097150092149982,6.658211482751794,4.752083379448322,0.7137176990785998,3.186646652398159,2.575711231790388,0.8082826597206808,6.600371454579053,4.4035168631243895,0.6671619761747529,133,10,6.08203125,11.5234375,6.078888238658838,6.07918746803591,6.086483600822737,6.136562161729116,5.885341911889084,5.9081661854846255,6.404897218418693,6.3514700536901945,0.472412109375,5.3203125,4.13671875,0.2528450860130583,0.5641157346765625,0.3685034689407627,0.3170739822428212,6.658211482751794,4.855711256316293,0.7292816199808452,3.186646652398159,2.6408607237118398,0.8287271893557512,6.600371454579053,4.471531946932496,0.6774667119424529,
11,test,6.26855993270874,85.625,86.0,1.2578125,4.08203125,4.08203125,236,11,7.125,11.8984375,7.104835978706732,7.1051089405944365,7.113242330021822,7.1568578014945565,6.584569959277689,6.606365667418891,7.1623480035126486,7.0238812079596835,0.401123046875,5.07421875,3.998046875,5.83984375,0.22028955673402253,0.552948655978045,0.36161641326992616,0.3217686830638296,6.658211482751794,4.746925872988608,0.7129430906911859,3.186646652398159,2.637965205787985,0.8278185483171611,6.604284593602845,4.477729737920616,0.6780037526332392,125,10,5.8984375,11.4296875,5.89260921118311,5.8929109157939354,5.899286723724027,5.950961189174857,5.686796274263583,5.709880900284408,6.153891721934801,6.15996421511448,0.48388671875,5.203125,3.939453125,0.23879036081111812,0.5605835203535596,0.3729050312563433,0.32937660127463886,6.658211482751794,4.829725579926305,0.7253788186869384,3.186646652398159,2.6873980872079644,0.8433310562328968,6.604284593602845,4.539903536618342,0.6874179136701438,
12,test,5.478487491607666,86.25,87.0,1.2353515625,4.10546875,4.10546875,275,11,7.51171875,11.9375,7.491149739619193,7.4914146598517615,7.500994354325798,7.541312564634663,6.975930163428633,6.997185151469421,7.681299675705677,7.40086252995545,0.370849609375,4.7890625,4.109375,6.25,0.20618518884560816,0.5426135995792986,0.37397467817161056,0.3257127825919723,6.658211482751794,4.904383970939122,0.7365917985098565,3.186646652398159,2.688801140136249,0.8437713475740246,6.608238664308841,4.599902658212142,0.6960860362166184,148,10,6.32421875,11.4609375,6.313100128999309,6.313394467650908,6.321055470773566,6.36965080828246,6.103669275768782,6.126192518484695,6.65973987722436,6.561786880434648,0.448486328125,4.87890625,4.08984375,0.22568635813602406,0.550362038600526,0.39082526196559236,0.3373702015631841,6.658211482751794,5.012708944907753,0.7528611786953986,3.186646652398159,2.742904673759398,0.8607495505330607,6.608238664308841,4.689468261315557,0.7096396633861636,
13,test,4.994287490844727,88.25,88.875,1.2138671875,4.0703125,4.0703125,249,11,7.41015625,11.8671875,7.3952754088517585,7.395543958831645,7.405729330790676,7.446124798308891,6.901118920178223,6.922477554851445,7.619997794211332,7.328812251105414,0.3759765625,5.10546875,4.30078125,6.125,0.19634473365023855,0.5255574058912119,0.37866927896334257,0.3415750859263093,6.658211482751794,4.963922793591868,0.7455339630546418,3.186646652398159,2.7715702436620537,0.8697450787574037,6.617553981150689,4.679712738947237,0.7071665380103946,134,10,6.21484375,11.40625,6.203452199948982,6.203749510584897,6.211963443902334,6.260628903510184,5.987368812905141,6.01006905778952,6.565452682600285,6.450057483364547,0.455078125,5.2421875,4.30859375,0.21849375416743927,0.534973572364429,0.39112922916011306,0.34990296513453223,6.658211482751794,5.066495788866032,0.7609394507805696,3.186646652398159,2.8261183726334993,0.8868627999614144,6.617553981150689,4.761575611134933,0.7195371015782738,
14,test,5.267943859100342,87.125,87.375,1.1923828125,4.08984375,4.08984375,251,11,7.4765625,11.921875,7.46356611169586,7.463831671587764,7.4734192414890765,7.5138639380405134,6.862123057675179,6.88352660201378,7.517000595169743,7.291080645460737,0.372802734375,5.37890625,4.55078125,6.15625,0.2173473081205805,0.5401849606107084,0.3766210090259284,0.33056526288647875,6.658211482751794,4.959178576118612,0.7448214267398153,3.186646652398159,2.776097508482737,0.8711657774775696,6.614685944069323,4.655957401446369,0.7038818533207711,144,10,6.28125,11.453125,6.275178507775225,6.275473293664858,6.283385652286478,6.331871181136649,6.086997837389184,6.109541902532689,6.647532823508141,6.54568792294537,0.451416015625,5.546875,4.60546875,0.2346357764481656,0.5464903547261656,0.38786640524534644,0.33920611929459404,6.658211482751794,5.076461263994027,0.7624361703055967,3.186646652398159,2.8420517305540534,0.891862839080456,6.614685944069323,4.743367348021384,0.7170963804070323,
15,test,5.289607048034668,86.75,87.375,1.171875,4.0625,4.0625,265,11,7.48046875,11.8515625,7.4627830997779245,7.4630487651216635,7.472391127838442,7.513092869404907,6.93838638584972,6.9596943996237295,7.625095749636806,7.364717546565268,0.368896484375,5.22265625,4.48046875,6.21875,0.2258578552445542,0.5429106877109652,0.38469712040794646,0.3283549729481218,6.658211482751794,5.044796814993985,0.7576804714092688,3.186646652398159,2.8421255150969564,0.891885993371142,6.606498529282796,4.700668577014857,0.7115219289279344,144,10,6.29296875,11.390625,6.286049537127732,6.286344797421166,6.294086572630849,6.342781623313606,6.016495167467377,6.039143196096774,6.569822470836871,6.477895888008352,0.447265625,5.390625,4.53125,0.24030473548805584,0.5482574722934364,0.39711154798410714,0.33746653966241846,6.658211482751794,5.153070851670471,0.7739422012982894,3.186646652398159,2.9009540799643014,0.9103469560332786,6.606498529282796,4.792098441185003,0.7253613120391076,
16,test,5.636215686798096,86.875,87.875,1.1513671875,4.0546875,4.0546875,298,11,7.7578125,11.8828125,7.731626839470306,7.73188409871956,7.742247173917617,7.7802491334375405,7.156078214367144,7.17705825129169,7.904942704227327,7.573923745595543,0.346923828125,5.546875,4.9375,6.49609375,0.18713547726746071,0.5339392404088982,0.35340111699440324,0.3170103259640424,6.658211482751794,5.0770255153098365,0.7625209154833779,3.186646652398159,2.812396314719093,0.8825566877967413,6.605696426014894,4.736110827177762,0.716973733235116,173,10,6.6015625,11.4140625,6.592197086675088,6.592485980427563,6.60131297968959,6.647459816748646,6.2591530461919955,6.281452475679155,6.864868755456513,6.711397835661641,0.421630859375,5.765625,5.0390625,0.20335281414251502,0.5394722924389342,0.3635915716019491,0.32500986854791614,6.658211482751794,5.190818298890318,0.7796115086366989,3.186646652398159,2.871412612216605,0.9010765627421163,6.605696426014894,4.825309897513728,0.7304770892150666,
17,test,5.562532424926758,86.5,87.375,1.130859375,4.08203125,4.08203125,276,11,7.52734375,11.9140625,7.49674983940627,7.497016183527064,7.506447859949961,7.547064579140222,7.031264426575781,7.052423492512874,7.718448917379362,7.453810581350752,0.3681640625,5.65234375,4.4453125,6.25,0.22505810551578484,0.5500066560325393,0.38337050776646237,0.3352942039434735,6.658211482751794,4.981891278386978,0.748232658468817,3.186646652398159,2.800284996445021,0.878756041036939,6.615299470827535,4.658951842237535,0.7042692266287874,157,10,6.3359375,11.4453125,6.329584466619235,6.329879458515575,6.337557333085806,6.3861917269505,6.138206536866057,6.1606704697019765,6.682593642351198,6.594841181380874,0.4462890625,5.89453125,4.484375,0.2446677156524479,0.5554516751902459,0.3941504757711148,0.34314030556087033,6.658211482751794,5.096300916045667,0.7654158972342225,3.186646652398159,2.8630454411995867,0.8984508649695938,6.615299470827535,4.740847537381181,0.7166489677886235,
18,test,4.431707859039307,88.625,89.125,1.111328125,4.05859375,4.05859375,248,11,7.4296875,11.84375,7.410753123805966,7.4110222006577935,7.420192688843051,7.461641329025636,6.8922491384037015,6.91362499702237,7.529595190144819,7.32034224364079,0.37255859375,5.19140625,4.51171875,6.15625,0.20062970943048292,0.5456445026221068,0.37561692707510314,0.335649099050412,6.658211482751794,5.132560037395482,0.7708616721910175,3.186646652398159,2.8863169024941273,0.9057536706562637,6.622367539542397,4.881605003812766,0.7371389423290877,127,10,6.2109375,11.375,6.20407013220498,6.204368699545237,6.211890521373085,6.261422999965426,6.065590112958681,6.0881809911605025,6.606113298142109,6.525375312003392,0.4541015625,5.390625,4.58203125,0.2175633848864776,0.553495380238733,0.3876727970129626,0.3437928500100996,6.658211482751794,5.232826507669769,0.7859207418126462,3.186646652398159,2.9439180683240256,0.9238294638373337,6.622367539542397,4.9621458107952,0.7493008778455813,
19,test,4.2706074714660645,88.0,89.0,1.091796875,4.04296875,4.04296875,270,11,7.6328125,11.84375,7.602503431259535,7.602766361196028,7.6122951163178705,7.652143944388246,7.035614680573026,7.056773170550754,7.717054660736514,7.458100702170563,0.355712890625,5.81640625,5.0078125,6.3828125,0.2101994877646708,0.5492960158350766,0.37397050523764,0.32756554468669585,6.658211482751794,5.100848282260382,0.7660988683634056,3.186646652398159,2.83607925785145,0.8899886203941425,6.614589330916871,4.8405240146745525,0.7317950930150323,162,10,6.4609375,11.3828125,6.4481315221996205,6.448425091108335,6.456520006420947,6.504310159883382,6.208398913624404,6.230770800332188,6.776431853427392,6.662547206057832,0.432373046875,6.14453125,5.17578125,0.2304635329048959,0.5578321020735957,0.38633366311103673,0.335293575112722,6.658211482751794,5.21290770043659,0.7829291265290556,3.186646652398159,2.8993301300290675,0.9098373451123402,6.614589330916871,4.930479387905522,0.7453946331725013,
20,test,5.7464985847473145,85.75,86.5,1.0732421875,4.046875,4.046875,246,11,7.40234375,11.8515625,7.3914204504692,7.391688099154473,7.400699264870574,7.4421455389427695,6.761315698815341,6.782872858515577,7.381937127655438,7.194230922819857,0.375244140625,5.37890625,4.6484375,6.12890625,0.1747127147266491,0.5320103636109114,0.4159759570949997,0.3399431357310802,6.658211482751794,5.054934342628652,0.7592030315834128,3.186646652398159,2.8450301537554674,0.8927974965829352,6.6033034683251515,4.7197743256708895,0.7147595666791312,133,10,6.1953125,11.3828125,6.191399649926165,6.191697413852039,6.199122532231326,6.248653415948575,5.949392784880493,5.972131943136149,6.467245177682447,6.413225140068196,0.455810546875,5.58203125,4.7265625,0.18585281291011396,0.5364841702409535,0.4275087679505502,0.34739298103493527,6.658211482751794,5.155562932328816,0.7743164880965986,3.186646652398159,2.8945278640620975,0.9083303484193256,6.6033034683251515,4.79173053823235,0.7256565689003105,
21,test,5.6660919189453125,86.5,87.375,1.0546875,4.1015625,4.1015625,245,11,7.39453125,11.953125,7.382258477806413,7.382526846926221,7.392609051751963,7.43309528347497,6.941705320029944,6.963006684544452,7.66943219804763,7.36788318106897,0.38134765625,6.13671875,4.734375,6.046875,0.17690096163138797,0.5135775770468901,0.3743163432368892,0.32961644286647634,6.658211482751794,5.041958613422486,0.757254200543759,3.186646652398159,2.83397350432731,0.8893278149287623,6.6057975903730375,4.70239841838315,0.7118592954219779,129,10,6.1640625,11.484375,6.152984537446707,6.153282930224562,6.161117524993196,6.210398434879135,5.993831622129608,6.016512983685987,6.568533561556221,6.456104472242185,0.46337890625,6.46484375,4.80078125,0.19008706043083173,0.5169418685647144,0.3885902076553517,0.3396067850619727,6.658211482751794,5.149289603188231,0.7733742937615531,3.186646652398159,2.878895085818039,0.9034246340589669,6.6057975903730375,4.77303094745076,0.7225518012248421,
22,test,5.255230903625488,86.5,87.5,1.0361328125,4.09765625,4.09765625,268,11,7.4609375,11.9140625,7.434945840726373,7.435211772720839,7.444676033907064,7.485351641095866,6.886857839714635,6.908232024224009,7.555926119184217,7.314993467627586,0.3740234375,5.90625,4.87109375,6.13671875,0.17664205428632002,0.5150459186291593,0.3787138317954462,0.3320947363129601,6.658211482751794,5.132866499963101,0.7709076999521383,3.186646652398159,2.9389253442636285,0.9222626995848114,6.6135031243555895,4.8226693306455735,0.7292155518737262,140,10,6.23046875,11.4453125,6.220804472654521,6.221101365802231,6.228888984251411,6.277883538585289,6.046392691688629,6.068995812755862,6.596750768687417,6.506632566563224,0.45556640625,6.22265625,5.0,0.18688413644129198,0.5170718963954225,0.3914701139095269,0.3410763620711089,6.658211482751794,5.246646482687935,0.7879963705387639,3.186646652398159,3.0019617884200187,0.9420441347523884,6.6135031243555895,4.906985866316604,0.7419647007114303,
23,test,4.8512163162231445,87.125,88.125,1.017578125,4.12109375,4.12109375,243,11,7.3125,11.9296875,7.300688624005513,7.300961661061938,7.31136969170149,7.352354285664803,6.857529374938002,6.878970118340697,7.578316695512752,7.287214404839471,0.386962890625,6.6171875,4.65625,5.96484375,0.18671311645021108,0.5117729592737525,0.3959149034829907,0.33988779926994866,6.658211482751794,5.136886829192691,0.7715115151418487,3.186646652398159,2.8751595638691922,0.9022523917753628,6.617959142750841,4.836708232187674,0.7308458888697873,114,10,6.05859375,11.4609375,6.049546685442621,6.049848665344999,6.057982568474479,6.107670946969959,5.899052593846574,5.92188529770555,6.472899244562557,6.365176280819841,0.47119140625,7.0546875,4.734375,0.20416117870114628,0.5173012962823207,0.4096481672099014,0.3499568245712779,6.658211482751794,5.248719803710747,0.7883077636250578,3.186646652398159,2.920269032635372,0.9164081717179654,6.617959142750841,4.924916890008442,0.7441745685908444,
24,test,3.899439573287964,89.625,90.25,1.0,4.13671875,4.13671875,264,11,7.6171875,12.0234375,7.606558346017692,7.606821654538539,7.618709670845949,7.6562750419408285,6.99253416828372,7.0137737191309295,7.799300853445708,7.416997813132384,0.36669921875,5.8515625,4.578125,6.23828125,0.16092134607651368,0.5103933687608982,0.38090313747044097,0.34685784756633387,6.658211482751794,5.232949549161311,0.7859392214737174,3.186646652398159,2.8594624828452364,0.8973264985916479,6.624019594126831,4.995767225365492,0.7541896811106923,136,10,6.37890625,11.546875,6.370073567265046,6.37036829815791,6.379810343834759,6.426581225791426,6.176217804153186,6.198654629123143,6.8265612547361805,6.63192995845384,0.447509765625,6.1328125,4.63671875,0.17038467103501556,0.5117397737544472,0.4006953149193265,0.36181545046153835,6.658211482751794,5.344594508045815,0.8027072317980699,3.186646652398159,2.9110218655837112,0.9135063228277844,6.624019594126831,5.085326676066691,0.7677100895920631,
