epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.253594398498535,71.1875,71.875,1.4228515625,4.375,4.375,182,11,6.61328125,12.46875,6.600530258993389,6.600808322883958,6.609014243758082,6.6542739243422195,6.120153352263442,6.142608344228505,6.691957154046051,6.576852181184516,0.4697265625,3.70703125,3.6171875,5.33984375,0.2669535661739242,0.2451486171534086,0.34650591047823076,0.2919623478238871,6.658211482751794,4.001820941900125,0.601035421038654,3.186646652398159,2.2396443070340917,0.7028216653228916,6.493663683944855,3.37206462432603,0.5192853816349055,121,10,5.78125,12.0390625,5.772209387734891,5.772508664097261,5.778895490311748,5.830456410757765,5.539090766858165,5.5623695783597995,6.015050230004835,6.017508890121094,0.51953125,3.599609375,3.505859375,0.27439306450164797,0.24963064694258363,0.35608842246900313,0.29796437345592935,6.658211482751794,4.0188288486087655,0.6035898467658481,3.186646652398159,2.2542472312647783,0.7074042017078707,6.493663683944855,3.3590692824190933,0.5172841474257691,
5,test,9.788071632385254,77.875,78.0,1.3974609375,4.3828125,4.3828125,183,11,6.8046875,12.5546875,6.773411816318613,6.773688083105725,6.783136647591888,6.826579775891075,6.367398874489368,6.389507873796161,7.008919045744706,6.814939595216124,0.4580078125,3.625,3.400390625,5.5234375,0.2626691977762572,0.26407278261419037,0.3442415486123203,0.29615027976197533,6.658211482751794,4.088101057139361,0.6139938732390303,3.186646652398159,2.3082740633308747,0.7243583349894624,6.563018022842008,3.6225631187780873,0.5519660476582686,132,10,5.98046875,12.1171875,5.96008821208561,5.960385779835839,5.967760434315972,6.017748584988892,5.769359834050975,5.792322187982375,6.297342953831537,6.239358026586997,0.50634765625,3.513671875,3.271484375,0.2763477401926168,0.27390806598746126,0.3518161231463951,0.30026127746673875,6.658211482751794,4.107091241893303,0.616846018263732,3.186646652398159,2.3240333320322817,0.7293037432572875,6.563018022842008,3.6334963362167834,0.5536319302447013,
6,test,9.821370124816895,79.6875,79.8125,1.373046875,4.390625,4.390625,189,11,6.859375,12.5546875,6.834480088304918,6.8347529993328795,6.844799401624634,6.88707757761618,6.557154477979452,6.579008241237966,7.302586653179077,6.9978551085644005,0.45361328125,3.689453125,3.470703125,5.578125,0.24975402626756768,0.2720109623854008,0.3454629519922748,0.27948176851631507,6.658211482751794,4.265314420225497,0.640609633874632,3.186646652398159,2.4102312931625356,0.7563534825389817,6.565310989156517,3.80700739522697,0.5798670316630467,120,10,6.03515625,12.1171875,6.022955867768137,6.023249945641417,6.031142355770534,6.080025746455911,5.660779003996176,5.683899658630744,6.201910110788054,6.1349226693379375,0.501953125,3.578125,3.3515625,0.2644605752534192,0.2813652447696695,0.3514971292657532,0.2837659855952435,6.658211482751794,4.30198699217412,0.6461175051766511,3.186646652398159,2.427965003384955,0.7619184893178392,6.565310989156517,3.817991626690609,0.5815401026693982,
7,test,8.504502296447754,82.4375,83.0625,1.349609375,4.51171875,4.51171875,190,11,7.08984375,12.734375,7.071439026508006,7.0717117010430535,7.083904573817624,7.123543451624527,6.683972387791231,6.7056835310525695,7.557558473921566,7.120604307719782,0.443359375,3.74609375,3.466796875,5.8125,0.25272957454502154,0.2889479085717041,0.32406868569145886,0.27444985432973856,6.658211482751794,4.542816083505895,0.682287742778092,3.186646652398159,2.5279865799630725,0.7933062104832357,6.586761296429293,4.113265107018854,0.6244745971360265,118,10,6.23828125,12.2890625,6.219894193264217,6.220189162471644,6.229639169398613,6.276715911178109,5.943806065544128,5.966565716506025,6.581229075392911,6.4080984156079595,0.492431640625,3.654296875,3.357421875,0.2632673740561036,0.29495596671766466,0.33433304031316863,0.2817603057333503,6.658211482751794,4.591434494477251,0.6895897654154478,3.186646652398159,2.5569907853764136,0.8024080057486485,6.586761296429293,4.140477584570314,0.6286059868018721,
8,test,8.59714126586914,80.6875,81.4375,1.326171875,4.51953125,4.51953125,167,11,6.80078125,12.7265625,6.786421040343791,6.786703316847101,6.797966945288409,6.840390036269301,6.4635506846660515,6.485576160245059,7.267551690269236,6.908455503732175,0.4658203125,4.17578125,3.654296875,5.5,0.2583979468545363,0.30249381937791575,0.32770463538191386,0.2694726644444422,6.658211482751794,4.5713494763440075,0.6865731868364595,3.186646652398159,2.564258993097286,0.8046888383961598,6.564347070388652,4.085879526673328,0.6224350240566147,99,10,5.92578125,12.28125,5.9209525891864185,5.921254987107207,5.930020369883382,5.97937755483115,5.691032320099292,5.714152690512278,6.293118529160494,6.164813854837209,0.51708984375,4.09765625,3.552734375,0.266679400469035,0.3093841815102351,0.3368060112994702,0.276827993587411,6.658211482751794,4.621909555279039,0.6941668295235397,3.186646652398159,2.5932561559844096,0.8137884236499254,6.564347070388652,4.109908901610102,0.6260956127913524,
9,test,9.766376495361328,81.0625,80.9375,1.302734375,4.65625,4.65625,235,11,7.3515625,12.953125,7.331681105200111,7.331947857704819,7.345175243773582,7.382467706200437,6.759075682282386,6.780683094594459,7.640750891339626,7.192944310887168,0.432373046875,4.20703125,3.716796875,6.0625,0.2957244724520846,0.34030911158374927,0.364369294585147,0.29620230385652724,6.658211482751794,4.7763620196620655,0.7173641197843159,3.186646652398159,2.6359319866835564,0.8271805048419303,6.553721790083941,4.266876253817961,0.6510615480006988,151,10,6.46484375,12.484375,6.44579497062764,6.446085237865132,6.456297682848197,6.501556937768195,6.2023767326701185,6.224785059972995,6.931170646303903,6.657275845395668,0.482421875,4.125,3.611328125,0.3081990115737891,0.3486117543035024,0.3747554429666433,0.3058412158708495,6.658211482751794,4.832752813429735,0.7258334803496496,3.186646652398159,2.6633734549710972,0.8357918983476675,6.553721790083941,4.289744683556663,0.6545509286108587,
10,test,7.7087860107421875,83.5625,83.9375,1.2802734375,4.52734375,4.52734375,219,11,7.21875,12.8046875,7.197138645274372,7.1974109935751756,7.21132356577458,7.24895301809088,6.69351051056514,6.715209623924071,7.5935645854873375,7.129811697234182,0.43603515625,4.28515625,3.86328125,5.94140625,0.26183479762372613,0.31874570732721497,0.3594247276364519,0.31481351154327447,6.658211482751794,4.944937701484283,0.7426825828969574,3.186646652398159,2.6140605361683145,0.820317035841129,6.576418542104073,4.483173577302223,0.6817044183851271,132,10,6.3515625,12.3515625,6.343541057375438,6.343835263711098,6.354755350624139,6.400043811474441,6.166514168280929,6.188970678651942,6.916289433823899,6.622708452008981,0.485595703125,4.2265625,3.7734375,0.2737366019406811,0.3273548831032895,0.3732040631934419,0.32489153538650706,6.658211482751794,4.997237592515977,0.7505375288035537,3.186646652398159,2.6516036100440203,0.832098409168935,6.576418542104073,4.510347813404494,0.685836490565189,
11,test,7.948653697967529,82.6875,83.1875,1.2578125,4.62109375,4.62109375,223,11,7.33984375,12.90625,7.306863894997397,7.307131996599316,7.321569020567494,7.357893883277728,6.851799027891504,6.873273494340238,7.8108463546758315,7.282174957634337,0.43115234375,4.953125,3.974609375,6.0625,0.2732616441481122,0.3306854460545664,0.340272518620181,0.29631141219757196,6.658211482751794,5.042633478598172,0.7573555588706061,3.186646652398159,2.605795018097462,0.8177232377290502,6.575912524457796,4.538941271634598,0.6902374772707074,142,10,6.453125,12.4375,6.427033833188359,6.4273259275977175,6.438623982157859,6.48308737490425,6.2587780244778575,6.281108064409694,7.034954182200704,6.711598593167775,0.481201171875,4.93359375,3.890625,0.28409852921566786,0.33959890621814004,0.3500709793806486,0.3056742557817306,6.658211482751794,5.097655743536703,0.7656193794297859,3.186646652398159,2.6336341213191217,0.826459412855561,6.575912524457796,4.574610396472755,0.6956616864136199,
12,test,7.322721004486084,84.375,84.875,1.2353515625,4.51953125,4.51953125,200,11,7.18359375,12.8125,7.1610415624742245,7.161314364036696,7.174788158265703,7.212994503776403,6.772881370843935,6.794471348174091,7.679642336705299,7.206270665526032,0.439453125,4.546875,3.890625,5.91015625,0.2569063897673272,0.3367286555016332,0.3535409706208516,0.2919404056123185,6.658211482751794,5.094207679742809,0.7651015130623948,3.186646652398159,2.7124772299638016,0.8512011295392559,6.59107191592221,4.652675179078632,0.7059056915824349,120,10,6.31640625,12.3671875,6.306763047465145,6.3070579018632875,6.3177942862329735,6.363433891019225,6.133864859528314,6.156386718849444,6.886706194686873,6.59161958916543,0.489013671875,4.5078125,3.80859375,0.26915511309705714,0.34597074220488516,0.3632681198670489,0.30103791998554125,6.658211482751794,5.1562126216144435,0.7744140652443523,3.186646652398159,2.7434140622835432,0.8609094014923009,6.59107191592221,4.701533011596549,0.7133184209747345,
13,test,7.221460342407227,84.375,84.5,1.2138671875,4.58984375,4.58984375,203,11,7.13671875,12.8828125,7.123955785656474,7.124232278371069,7.138244932999822,7.176484335330254,6.740982822078859,6.762621318101726,7.687619644066255,7.175632200070441,0.446044921875,4.96875,3.912109375,5.859375,0.273875627559225,0.33516965166971696,0.3365974930599109,0.2921025121341989,6.658211482751794,5.083678597421365,0.7635201451006352,3.186646652398159,2.647531210160442,0.8308204513882963,6.589973819968387,4.675572694677049,0.7094979164423264,118,10,6.24609375,12.4296875,6.239439834188158,6.239738173810798,6.2507407003320665,6.2967228892106295,6.12124372901843,6.143776716717405,6.86913892447129,6.5793487029385975,0.49755859375,4.96484375,3.828125,0.28253221816795226,0.3416420543652547,0.3475231849078838,0.3003277050893299,6.658211482751794,5.1494794671027115,0.7734028095146156,3.186646652398159,2.675247560777679,0.8395181055811071,6.589973819968387,4.72732064321719,0.7173504436228348,
14,test,6.969332218170166,84.625,84.75,1.1923828125,4.6015625,4.6015625,201,11,7.19140625,12.9609375,7.173005314555139,7.17327915755095,7.186959343643159,7.225076044076974,6.835322799670352,6.85682235335959,7.7948665724438735,7.266344175404382,0.4453125,4.94140625,4.07421875,5.921875,0.2599599878574481,0.2881383941868731,0.33092463203854067,0.29130860218239063,6.658211482751794,5.129754173996976,0.7704402582113362,3.186646652398159,2.7792095521975986,0.872142366366871,6.58576245385531,4.69937580782268,0.7135659448317426,122,10,6.2890625,12.5,6.278076858258305,6.278373423550008,6.2890256353233385,6.335034588791724,6.094156256022866,6.116738510988065,6.843296818234592,6.553468114513818,0.496826171875,4.9375,4.00390625,0.270645104845082,0.2964771563895256,0.33783289294781,0.2973933120926988,6.658211482751794,5.196269642438381,0.7804302485584008,3.186646652398159,2.8061012005405166,0.8805812211494307,6.58576245385531,4.74576318436102,0.7206095296654448,
15,test,9.165882110595703,81.9375,82.0625,1.171875,4.5390625,4.5390625,210,11,7.1796875,12.9140625,7.164771782507977,7.165046860706218,7.179464888533769,7.21703062104227,6.723841009216527,6.745511167606487,7.657263010070169,7.15925756840532,0.44384765625,6.0625,4.21875,5.890625,0.2753029268664495,0.29281688668666483,0.3245154300021766,0.31168015152765033,6.658211482751794,5.154565449653626,0.7741666756916047,3.186646652398159,2.6610184157639685,0.8350528646661778,6.574223767596158,4.607592592302129,0.7008572806743508,121,10,6.3046875,12.4609375,6.303746055238098,6.30404272750662,6.315377713564605,6.360674996188921,6.113932977894537,6.136478966025747,6.8870505001918305,6.572365823796052,0.493896484375,6.16015625,4.16015625,0.2867019446256088,0.29880127601879414,0.3299516132796309,0.31539306845297216,6.658211482751794,5.224818775530407,0.7847180566531096,3.186646652398159,2.70671154916017,0.8493918041158386,6.574223767596158,4.666096628970742,0.709756283619303,
16,test,6.311110973358154,88.0,88.75,1.1513671875,4.68359375,4.68359375,214,11,7.1484375,12.9921875,7.130685963167742,7.130960443703823,7.143883561795297,7.182909177650042,6.732791172390723,6.754436122438123,7.6285048708223435,7.167647542148442,0.449462890625,5.17578125,4.265625,5.84375,0.2454058993516354,0.3185269694277341,0.3603185386731629,0.3232629100268675,6.658211482751794,5.170806835843492,0.7766059773316831,3.186646652398159,2.7222614815439767,0.8542715206580239,6.592409832046033,4.8319447507805355,0.7329557588019197,124,10,6.2265625,12.515625,6.218069107680416,6.218366500414383,6.228230513813546,6.275240741762345,6.043629281159355,6.066267191071877,6.749907886801532,6.504545068334338,0.50244140625,5.1953125,4.22265625,0.2572692128348896,0.3259026730221316,0.3719402790793372,0.3315228388166017,6.658211482751794,5.239497039869135,0.7869225922670281,3.186646652398159,2.749389810424133,0.8627846480421788,6.592409832046033,4.891302604503392,0.7419597277958245,
17,test,6.291200637817383,86.0,86.75,1.130859375,4.66796875,4.66796875,226,11,7.32421875,12.984375,7.302827694285771,7.303098706550139,7.316462924752292,7.354255914221712,6.812022425698723,6.833550810049516,7.681219427311023,7.243836448001099,0.435791015625,5.12109375,4.23046875,6.0078125,0.2645720149139596,0.30659533787870535,0.37309838312603993,0.343389035561412,6.658211482751794,5.151569063135574,0.7737166469525335,3.186646652398159,2.743719809744541,0.8610053479508666,6.615510545960354,4.75011312365692,0.7180266875332084,140,10,6.421875,12.515625,6.411911705632365,6.412206143156108,6.422507735098244,6.468323267564749,6.226354302257722,6.248730184980289,6.918269271272265,6.680376203386652,0.486572265625,5.140625,4.1796875,0.2795289079159591,0.3172217728988905,0.3822848735817478,0.3509917268576769,6.658211482751794,5.224611768818199,0.7846869662149725,3.186646652398159,2.7796482328774674,0.87228002853269,6.615510545960354,4.807550443943613,0.7267089078830447,
18,test,5.93573522567749,87.0,87.375,1.111328125,4.70703125,4.70703125,214,11,7.13671875,12.9765625,7.124458784086977,7.124735905314295,7.139101779167141,7.177080541141952,6.705618368843135,6.727316510886181,7.6545549086885,7.141759976159538,0.449951171875,5.046875,3.982421875,5.83203125,0.2936942797203629,0.3237659335175071,0.3685533802282679,0.34268648793742207,6.658211482751794,5.17378305119309,0.777052976553217,3.186646652398159,2.630118129048194,0.8253560610709251,6.605446741930133,4.844696407279805,0.7334396289242004,111,10,6.21875,12.5,6.207708481818299,6.208008163216218,6.219045073308639,6.265238078244701,6.095755472738998,6.118339302120383,6.862114353302927,6.555081073292479,0.50244140625,5.0546875,3.912109375,0.3059500466567935,0.33190621606756576,0.3784072246773484,0.35065757950065324,6.658211482751794,5.245944475345202,0.7878909357167323,3.186646652398159,2.664544008024028,0.8361592290186253,6.605446741930133,4.9093361668948585,0.7432254560060739,
19,test,4.8952460289001465,88.25,88.75,1.091796875,4.62890625,4.62890625,206,11,7.20703125,12.96875,7.196843044894536,7.197118179346452,7.212406099559417,7.24905612668402,6.7342694186919445,6.755939469169231,7.727800530672203,7.169564887179032,0.444091796875,5.4296875,4.12109375,5.90625,0.2408447927401255,0.30934862177625716,0.34627750990962275,0.3314402565792298,6.658211482751794,5.3059742159159695,0.7969068314608484,3.186646652398159,2.740085471583394,0.8598648581013215,6.605111878078666,4.9563547659300795,0.750381652486379,121,10,6.30078125,12.5,6.287487284088876,6.28778519974872,6.299573815527312,6.344622065280041,6.172640752382289,6.195120722943137,6.983332130368531,6.629184768599242,0.49609375,5.4921875,4.06640625,0.24879782174798157,0.3149909189952633,0.3549749068143505,0.3390477453495876,6.658211482751794,5.3852203721199094,0.808808849954738,3.186646652398159,2.7737254137974343,0.8704213916249627,6.605111878078666,5.022380987488979,0.7603778830995243,
20,test,5.09371280670166,87.875,88.75,1.0732421875,4.74609375,4.74609375,210,11,7.29296875,13.1015625,7.276347884771944,7.276620446973655,7.292090412041593,7.328045649365388,6.833034085140926,6.854568190713266,7.902084039245415,7.264710112422409,0.443359375,5.328125,4.2109375,6.0,0.2659893802406875,0.3080713108456767,0.3784289226851787,0.34641926390723304,6.658211482751794,5.322678189255791,0.7994156092885119,3.186646652398159,2.740451020635522,0.8599795708674365,6.5956072853119565,4.982185403545351,0.7553793286996325,126,10,6.359375,12.625,6.35725082095901,6.357546772624713,6.369348659200056,6.413975745605832,6.201665690408573,6.224098603844113,7.012267609143175,6.657019297152238,0.49609375,5.3671875,4.1640625,0.27683860159405066,0.3159449529688422,0.3932445709063319,0.3592579123758217,6.658211482751794,5.400673527044502,0.8111297667601931,3.186646652398159,2.7721032693508,0.8699123472835031,6.5956072853119565,5.038058484786362,0.7638505852229608,
21,test,5.555852890014648,88.125,88.625,1.0546875,4.6796875,4.6796875,228,11,7.41015625,13.0234375,7.3756277981618075,7.375897877089621,7.392141394974153,7.426791707265446,6.952351176071573,6.973697283839448,8.034151343911788,7.379227635539255,0.430908203125,5.515625,4.421875,6.11328125,0.27287622315373383,0.33056802539662644,0.34612912050208194,0.3061213398247674,6.658211482751794,5.364432100048398,0.8056866493269322,3.186646652398159,2.8048685628640353,0.880194407733656,6.613098108313175,5.004794716533747,0.7568003127372833,131,10,6.5,12.546875,6.491526040678334,6.491819406030677,6.504677674275368,6.547646779573868,6.3757668083588275,6.3979645832669965,7.252798734978964,6.824818131535893,0.48193359375,5.578125,4.40234375,0.2895555631935073,0.34190328022392447,0.3573985537918523,0.31626887041883156,6.658211482751794,5.4427938604855495,0.8174558399932469,3.186646652398159,2.8395665960273186,0.891082980251469,6.613098108313175,5.063064863401065,0.7656116362520619,
22,test,4.2306132316589355,89.0,90.375,1.0361328125,4.625,4.625,236,11,7.4375,12.984375,7.420307539119151,7.42057537217899,7.435371321244932,7.4710588463173515,6.977965849719068,6.999263989490604,7.988008282006328,7.403671161484591,0.427001953125,5.16796875,4.39453125,6.1328125,0.2191040801559137,0.28420801456367967,0.32731677846926777,0.29582744631730556,6.658211482751794,5.377007090609558,0.8075752932358462,3.186646652398159,2.760232684447029,0.8661872449428223,6.6190613378055225,5.051680041490361,0.7632018776797119,145,10,6.53125,12.515625,6.519342138896722,6.51963426364477,6.531182598421484,6.575221986094855,6.34192921103476,6.364153345440625,7.126442410495098,6.791852881371222,0.478271484375,5.21484375,4.36328125,0.22204334451007676,0.28648661927152524,0.3352350915748824,0.30408307722777195,6.658211482751794,5.4329424964625055,0.8159762588702134,3.186646652398159,2.7917522819431912,0.8760783941458385,6.6190613378055225,5.10141139610516,0.7707152322290576,
23,test,5.561432838439941,87.375,87.875,1.017578125,4.6875,4.6875,260,11,7.71484375,13.0703125,7.695159167793718,7.695421945682169,7.713914102831924,7.744671495308642,7.228990906130365,7.24994071285564,8.44629871560132,7.6454442610466105,0.409912109375,5.58203125,4.73046875,6.42578125,0.2707892659764967,0.3246128440702452,0.31452599194729775,0.29071343922469994,6.658211482751794,5.5796441413006646,0.8380094497981664,3.186646652398159,2.9063400993114072,0.9120371400839804,6.601675511587189,5.186503885823292,0.7856344766900459,174,10,6.796875,12.6015625,6.785653703716728,6.785942358129925,6.800555805596128,6.840550694887038,6.5315522770449705,6.553541373872071,7.503913696070857,6.974999255918147,0.460693359375,5.6640625,4.7421875,0.278018015958099,0.3293176751340474,0.32289831453616374,0.29935524725896795,6.658211482751794,5.636002577625298,0.8464739505834946,3.186646652398159,2.937005193410168,0.9216601380011431,6.601675511587189,5.236738414850689,0.793243837213632,
24,test,6.290871620178223,87.875,88.0,1.0,4.6640625,4.6640625,227,11,7.45703125,13.0546875,7.440384139872816,7.4406580844534975,7.459011103546384,7.491949734539214,7.063688440512813,7.084889940832255,8.239580634223023,7.486633509589878,0.4287109375,5.6875,4.5234375,6.2265625,0.24874038585691638,0.27470770435441666,0.34672640249583847,0.3234259077761818,6.658211482751794,5.471226559161043,0.8217261607466728,3.186646652398159,2.843883014013927,0.892437513231572,6.607011508478297,5.081082193653219,0.7690439447748859,139,10,6.55859375,12.5859375,6.555162102197192,6.555457712599885,6.569798020011379,6.611484675987381,6.425805677510029,6.447948360469108,7.3554623938017984,6.873268548887218,0.47900390625,5.76171875,4.52734375,0.2574448547915366,0.2822353500647514,0.35992385801376553,0.3349518314709949,6.658211482751794,5.554752522959383,0.8342709656112698,3.186646652398159,2.8820922369717836,0.9044279304713064,6.607011508478297,5.14684185628907,0.7789969564430912,
