epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.727189064025879,80.0625,80.1875,1.4228515625,4.359375,4.359375,343,11,7.99609375,12.75,7.93206681945294,7.932388451695317,7.9371614679879805,7.995437217406178,6.961853230489298,6.987616513234335,7.337746656641424,7.507397864311005,0.373046875,3.73046875,3.654296875,6.48046875,0.24280615460584085,0.18006094528500652,0.34123398463244414,0.33935278218352233,6.658211482751794,3.987085185276772,0.5988222506307259,3.186646652398159,2.271480565424808,0.712812185723626,6.545889518728459,3.777930255330115,0.577145435241623,177,10,6.12109375,12.453125,6.080053175586735,6.080401626179978,6.084683985258075,6.150577602681772,5.701180413901714,5.728540238532606,6.048391351809069,6.290340119483178,0.50830078125,3.740234375,3.6640625,0.2992027400923702,0.19922899390231474,0.37727142353252213,0.35399967411404426,6.658211482751794,4.02757487146728,0.6049034161652538,3.186646652398159,2.3022999214513646,0.7224835924995744,6.545889518728459,3.7802395001435487,0.577498213088977,
5,test,9.417189598083496,79.8125,79.8125,1.3974609375,4.46875,4.46875,315,11,8.1015625,13.234375,8.026399571583433,8.026720967835429,8.037657430678937,8.089595893113096,7.138055826953801,7.163609358060696,7.904495565186446,7.677771661998375,0.38818359375,3.92578125,3.81640625,6.3984375,0.27105815121949745,0.19893165467232385,0.3436774192782589,0.3298860824715047,6.658211482751794,4.236282642455054,0.6362493371424464,3.186646652398159,2.3313173715286313,0.7315895440663819,6.5599726354252645,3.8948235810234753,0.5937255835474967,135,10,6.109375,12.9296875,6.081121157939805,6.0814701329295895,6.0887951494785115,6.15173241147735,5.839310535438674,5.866502974580228,6.418424696948205,6.423843151473249,0.52783203125,3.962890625,3.818359375,0.31773307624414077,0.21484483949432612,0.37511087690326395,0.34086928061448474,6.658211482751794,4.353993254126157,0.6539283507898852,3.186646652398159,2.385383352450119,0.7485559626307996,6.5599726354252645,3.9527115203126026,0.602550001347126,
6,test,9.072263717651367,81.4375,82.5625,1.373046875,4.44140625,4.44140625,340,11,8.390625,13.171875,8.307856761780897,8.308172314030868,8.32112322177595,8.36968620874676,7.29248741591621,7.317845567086265,8.219035694319427,7.826865579809934,0.363037109375,3.87890625,3.64453125,6.75390625,0.2862838987539841,0.22145170617409313,0.34282184110882524,0.34819994364749507,6.658211482751794,4.355676161378643,0.6541811074433568,3.186646652398159,2.3692033797287033,0.7434785334438393,6.587951690109528,4.041495638049652,0.6134677101711503,168,10,6.47265625,12.8671875,6.431483425978851,6.431826757346227,6.440105777214756,6.500651632304664,5.979911888277767,6.006928616043838,6.6113018703923725,6.559626910061528,0.496826171875,3.8828125,3.609375,0.33926895204616414,0.2423256877617552,0.381443682781163,0.36395371186387143,6.658211482751794,4.48614000193121,0.673775534699165,3.186646652398159,2.433207291061727,0.7635635690046086,6.587951690109528,4.115935318881695,0.6247670767016911,
7,test,8.57613468170166,81.9375,83.3125,1.349609375,4.453125,4.453125,329,11,8.3515625,13.25,8.290340591406746,8.290658089702374,8.30472326048092,8.35250477759937,7.321962282153905,7.347283942636463,8.281369947930145,7.855337196459683,0.36962890625,4.16015625,3.748046875,6.68359375,0.2595955888982972,0.2048547147916819,0.3321772392841041,0.34560686901894044,6.658211482751794,4.435444621614742,0.6661615710322261,3.186646652398159,2.368771932411403,0.7433431411759279,6.590388494536229,4.067708770610895,0.6172183588241019,162,10,6.40625,12.9453125,6.389674069045668,6.390019103347629,6.399160011039764,6.459179371648145,6.078760899438713,6.105655559538412,6.795534967872147,6.655118400274816,0.5048828125,4.19921875,3.716796875,0.3236449016103378,0.23507709212912525,0.37015071682529077,0.3617554354823978,6.658211482751794,4.572293187534508,0.6867149232761844,3.186646652398159,2.4367788412164746,0.7646843553811151,6.590388494536229,4.150914282095775,0.6298436405588376,
8,test,7.6277689933776855,84.5,84.0625,1.326171875,4.41015625,4.41015625,347,11,8.1796875,13.0,8.119197213918815,8.119516756615054,8.129920965787662,8.181950526299413,7.189552089613489,7.21503972705186,7.998407098261559,7.727474012771578,0.370849609375,4.4765625,3.84765625,6.515625,0.2503461052146335,0.20310603570974037,0.3478364035080789,0.35010944850113057,6.658211482751794,4.3687635820266415,0.6561467134746314,3.186646652398159,2.3848866642382545,0.7484000971502354,6.5954361938075445,4.09633233860914,0.6210858870039841,159,10,6.234375,12.703125,6.203927012943283,6.204274342197563,6.211987767942392,6.274084183398348,5.89614599543398,5.923265637538745,6.480949200905324,6.478696380512514,0.50927734375,4.6015625,3.853515625,0.2922435935883825,0.21904354643150253,0.38949784505404467,0.36937801949907123,6.658211482751794,4.499856568108493,0.6758356324015008,3.186646652398159,2.4390602673821835,0.765400288590714,6.5954361938075445,4.183060123056316,0.6342355532123548,
9,test,8.891507148742676,84.0625,84.75,1.302734375,4.515625,4.515625,347,11,8.3046875,13.359375,8.24201852827752,8.24233668651624,8.257008247710615,8.304363735121484,7.214882433386144,7.240339893387521,8.186205775247602,7.751965817303949,0.37841796875,4.3046875,3.8828125,6.5859375,0.2691799250767307,0.20022726812100125,0.32520235956422383,0.32963094322334946,6.658211482751794,4.483578350353188,0.6733907990108111,3.186646652398159,2.3880800105701576,0.7494021995733263,6.58652788464613,4.173338991941574,0.633617448378235,152,10,6.2890625,13.0546875,6.260611554806596,6.26095820614849,6.269596308591554,6.3305733571506835,5.970058588270865,5.9970883113688656,6.640309518009939,6.550124986845288,0.51806640625,4.45703125,3.89453125,0.31944374090651434,0.21735957467501615,0.36397033211394403,0.3469047980454139,6.658211482751794,4.635573240692475,0.6962189850384001,3.186646652398159,2.4554687247414737,0.7705494184281692,6.58652788464613,4.283191404846405,0.6502957977041229,
10,test,7.464236736297607,82.6875,84.0625,1.2802734375,4.4453125,4.4453125,333,11,8.2109375,13.3046875,8.152636184308022,8.152956022143158,8.165325795610698,8.215387215001263,7.284311232149574,7.3096805865947285,8.175862651499852,7.818988549628687,0.383056640625,4.2734375,3.86328125,6.48046875,0.2771077383823659,0.19882914543929692,0.33152398903160285,0.335453020412632,6.658211482751794,4.58261114189599,0.6882645818276153,3.186646652398159,2.439701502379072,0.7656015142259459,6.6021436759088985,4.255050931761714,0.644495354938778,142,10,6.1796875,13.0,6.155803219767114,6.156151662617043,6.164097601523223,6.226212830657762,5.950981801271558,5.978033722721437,6.558579331393923,6.531668844774164,0.52490234375,4.40625,3.861328125,0.32769023323431834,0.2224688715386693,0.3724248567065885,0.3529715780958022,6.658211482751794,4.730472526818932,0.7104719546793158,3.186646652398159,2.4892880368484906,0.7811622399286533,6.6021436759088985,4.3598913206292345,0.6603751046100979,
11,test,6.931516647338867,83.6875,85.625,1.2578125,4.62109375,4.62109375,347,11,8.5,13.703125,8.420351233897334,8.420666106711211,8.434304953681924,8.481894636806867,7.465712465970005,7.490851674980948,8.490174923462419,7.994106632607673,0.3798828125,4.62890625,3.923828125,6.7890625,0.26380459467168066,0.20286900343340708,0.3449591628597394,0.3181246281307184,6.658211482751794,4.532787507660103,0.6807815461257672,3.186646652398159,2.465095656769857,0.773570441176687,6.6088983747600905,4.2090953934431345,0.6368830559595234,171,10,6.41015625,13.3828125,6.380840962775772,6.381185602634061,6.389733742754154,6.4502944473193855,6.044960608580574,6.071894194576461,6.705652286122055,6.622410465410526,0.52099609375,4.87890625,3.9375,0.3173220685699951,0.22691636409641902,0.3909559664001525,0.3374662389016697,6.658211482751794,4.659581622636834,0.6998248155240423,3.186646652398159,2.527147521092634,0.7930429058367018,6.6088983747600905,4.285393424769437,0.6484277986684885,
12,test,7.31829833984375,84.1875,84.875,1.2353515625,4.5,4.5,349,11,8.3984375,13.2890625,8.343050829833814,8.343367506455486,8.355230637700538,8.405000784148626,7.339081169982529,7.3643802168509405,8.16803409417831,7.871844700161872,0.3681640625,4.73046875,3.974609375,6.7109375,0.26354281416894554,0.19728654722100905,0.35326892677364596,0.346332744406716,6.658211482751794,4.590495762980122,0.6894487768782769,3.186646652398159,2.4892752499497304,0.7811582272783174,6.593165133282673,4.284317271992298,0.649811916641496,165,10,6.4140625,12.9765625,6.394212792510801,6.394557881411961,6.403135477398874,6.463719676032476,6.061322147483834,6.088238161508068,6.713357311769003,6.6382682153141666,0.505859375,4.9765625,4.01953125,0.32544903795469504,0.22431494755217335,0.39593144341980446,0.3655650381279948,6.658211482751794,4.765614191143826,0.7157498982255562,3.186646652398159,2.5593927656479325,0.803161769982192,6.593165133282673,4.4085015632023765,0.668647223917995,
13,test,6.47389030456543,85.375,86.25,1.2138671875,4.4375,4.4375,331,11,8.4296875,13.15625,8.364500014130709,8.364816083639122,8.380158809853317,8.426319910734463,7.439562544962042,7.464735261784314,8.520682052162286,7.968869090489478,0.359130859375,4.3828125,4.0234375,6.76171875,0.2953091810039741,0.23277217784491977,0.32873341231594305,0.3507974904476595,6.658211482751794,4.600833906267052,0.6910014676141766,3.186646652398159,2.4992984426050215,0.7843036003769469,6.603350497487407,4.319004760486633,0.6540626250461833,153,10,6.5078125,12.859375,6.478311264675007,6.478655072290698,6.488262172339142,6.547484266051043,6.184710797355708,6.211470276782162,6.910011996407531,6.757382750535533,0.493896484375,4.6015625,4.109375,0.34491130683315563,0.2558619270941057,0.3710687688163929,0.3720399758611399,6.658211482751794,4.766442664913543,0.7158743271013682,3.186646652398159,2.5704823412553663,0.8066417841842963,6.603350497487407,4.431367342686547,0.671078620523429,
14,test,6.739760398864746,86.0,87.375,1.1923828125,4.41015625,4.41015625,324,11,8.203125,13.0859375,8.153694161866545,8.154013968678584,8.169731342115636,8.21644103126774,7.320361570809327,7.345687198230097,8.384142007033924,7.853830779604335,0.373046875,4.65625,3.9609375,6.484375,0.3221300392401563,0.23858353652226713,0.2854937011736053,0.3392409220430675,6.658211482751794,4.607786554897071,0.6920456892716037,3.186646652398159,2.452911614181173,0.7697469728359111,6.6067801141035,4.330243232300384,0.6554241487553989,139,10,6.23046875,12.7890625,6.213833113929139,6.214180807221172,6.223426653678687,6.284034775563112,5.9203326945158405,5.94742552867642,6.594211069912561,6.502122409168732,0.5126953125,4.94921875,3.9921875,0.3636728320963774,0.2623295980026615,0.33435492381842136,0.3640829900527367,6.658211482751794,4.786784700332965,0.7189295072307645,3.186646652398159,2.532414841708345,0.7946958410975807,6.6067801141035,4.466586135816892,0.6760609644450051,
15,test,6.083131790161133,85.25,86.625,1.171875,4.33203125,4.33203125,344,11,8.265625,12.921875,8.203926182842949,8.204244270777101,8.216201969160775,8.266317302121305,7.323196119449033,7.348513184328822,8.147979719155927,7.856468316594591,0.3603515625,4.60546875,4.00390625,6.64453125,0.32181141122225165,0.23242057233533836,0.30632790167464946,0.364636656650086,6.658211482751794,4.592579252079208,0.6897616971128598,3.186646652398159,2.410149364295866,0.756327772482108,6.610830678830703,4.310212071595667,0.6519925075978561,149,10,6.38671875,12.6328125,6.350203025954791,6.350548362201711,6.359504689013003,6.41981674232706,6.046617942293899,6.073551438961329,6.746048356320193,6.624050573517596,0.49462890625,4.93359375,4.0703125,0.3711609537111312,0.25730265304090044,0.35241643217745855,0.38577570864528976,6.658211482751794,4.754664249897783,0.7141053212585421,3.186646652398159,2.481778427138301,0.7788056530430197,6.610830678830703,4.42341945348239,0.6691170396554139,
16,test,8.933395385742188,83.3125,86.5,1.1513671875,4.5703125,4.5703125,390,11,8.7734375,13.453125,8.70183282325121,8.702144024854455,8.718554475416529,8.762352006767648,7.6856807031379155,7.7105426792442,8.88633567170806,8.206491221299768,0.347900390625,4.5625,4.01953125,7.08203125,0.3097831139696857,0.21990317330138137,0.29956847347652216,0.3197985750234596,6.658211482751794,4.792285881708155,0.7197557323198055,3.186646652398159,2.387405377456399,0.7491904932916615,6.590811420848649,4.430761532415648,0.6722634360922335,179,10,6.8046875,13.140625,6.768462318352401,6.768802284167856,6.78067703412857,6.836575890044679,6.348639800983084,6.375196884825604,7.202388413921877,6.915744276040541,0.482177734375,4.81640625,4.1015625,0.3700134954562385,0.2511010112337119,0.3498722918633637,0.3442779901393827,6.658211482751794,4.990272263173655,0.7494914026238184,3.186646652398159,2.475058583772964,0.7766969023409989,6.590811420848649,4.573436737840596,0.6939110294331118,
17,test,7.439302444458008,84.3125,85.0,1.130859375,4.5234375,4.5234375,375,11,8.8203125,13.5,8.73659709621899,8.736907114022387,8.754620286945,8.79687609246177,7.637645879662564,7.662571460679396,8.892218852582122,8.160172614429811,0.3466796875,5.49609375,4.0234375,7.15234375,0.29971014786454914,0.2151053834557387,0.29478271663153577,0.326731633716936,6.658211482751794,4.677777243404117,0.7025576245996354,3.186646652398159,2.4463974427576405,0.7677027639435854,6.609553977260716,4.368686242132444,0.6609653627404093,201,10,6.8828125,13.1875,6.845458986515348,6.845797503435516,6.8568854805883985,6.913221027659016,6.388146881994796,6.414650770396838,7.172257414277316,6.953821331646436,0.47802734375,6.078125,4.08984375,0.3471733074164316,0.24249512605430432,0.3456184084388285,0.35147345429988175,6.658211482751794,4.845686454742936,0.7277759901883211,3.186646652398159,2.531627487691642,0.794448761925464,6.609553977260716,4.487991456046998,0.6790157810174984,
18,test,5.58419132232666,86.375,87.375,1.111328125,4.49609375,4.49609375,397,11,8.921875,13.5078125,8.860171614203498,8.860481064702336,8.882004570769064,8.920164186458639,7.7623761717684365,7.787141893915781,9.168028298750848,8.28055068898264,0.339599609375,4.35546875,3.96875,7.20703125,0.32932004032211076,0.2241139645196812,0.28033202910726157,0.344515429010759,6.658211482751794,4.899078029894335,0.7357948966603836,3.186646652398159,2.48417316904563,0.7795571458090994,6.612789870590635,4.608743377852027,0.6969438721089117,199,10,7.0,13.1953125,6.977821612394287,6.978159181448023,6.992384509223574,7.045230307046117,6.575196690740382,6.60146863925467,7.582217455213045,7.134498776336307,0.4697265625,4.55859375,4.0234375,0.38905736807322133,0.2600077637484609,0.3237161177050003,0.3715938844458012,6.658211482751794,5.086455237400301,0.7639371700008099,3.186646652398159,2.5791465983811044,0.809360710400737,6.612789870590635,4.757054021772487,0.7193717197833175,
19,test,7.303351879119873,85.0,86.625,1.091796875,4.51171875,4.51171875,357,11,8.671875,13.4296875,8.621609882680644,8.62192352780125,8.643530149461553,8.682645083362436,7.730536179790881,7.755342900462373,9.178685325621004,8.249826066171444,0.3544921875,4.56640625,4.03125,6.90234375,0.3326890142280965,0.20544295334694876,0.2629024141141565,0.3310342773299172,6.658211482751794,4.818185392590218,0.7236455923744396,3.186646652398159,2.42394650465826,0.7606574462324156,6.587868038907038,4.508245051499768,0.684325342413463,152,10,6.69140625,13.125,6.675952349486954,6.6762943786753155,6.689711495104137,6.744539825334386,6.367145059564022,6.393681604325185,7.339554536744114,6.933667123716929,0.489990234375,4.85546875,4.13671875,0.3842951911604425,0.2331825085059718,0.3039947331895586,0.35380947238458776,6.658211482751794,5.017532965329508,0.753585700653623,3.186646652398159,2.499571004682032,0.7843891329466799,6.587868038907038,4.6565899296298685,0.7068432309403728,
20,test,7.278864860534668,84.375,85.875,1.0732421875,4.4609375,4.4609375,349,11,8.4453125,13.2421875,8.399339192965737,8.39965650214818,8.422421398566991,8.46130582005729,7.596103268638291,7.621083318026721,9.192684529933551,8.120105364166117,0.362548828125,4.79296875,4.03515625,6.6484375,0.3312778231096363,0.209827531750022,0.25893809788438416,0.34642430455619755,6.658211482751794,4.844419440660452,0.7275856967310216,3.186646652398159,2.4627633230591774,0.7728385326957375,6.601517281923203,4.474833193375116,0.6778491977334451,148,10,6.4453125,12.9453125,6.429275334674023,6.429620817814537,6.441548456907093,6.4987964338448965,6.190251439243493,6.217009924741051,7.0520665186606495,6.762851757109094,0.501953125,5.1171875,4.109375,0.3822707972400965,0.24034953283488253,0.3026772646186642,0.3690168522255864,6.658211482751794,5.056538302430977,0.7594439310811953,3.186646652398159,2.5690757808752327,0.8062003921714496,6.601517281923203,4.640738697910511,0.7029806178979716,
21,test,6.504598140716553,87.5,88.875,1.0546875,4.40625,4.40625,376,11,8.578125,13.203125,8.538326629486075,8.538641696422077,8.557714044646165,8.599717261288324,7.682536082928305,7.7074027468974755,9.01430703363147,8.203469578063743,0.350341796875,4.921875,4.17578125,6.8515625,0.33553621319272253,0.21585754503166438,0.2793480964341414,0.3525183178053942,6.658211482751794,4.892618996702767,0.7348248113441841,3.186646652398159,2.490462876210569,0.7815309156841513,6.62071459674388,4.61257959101337,0.6966890844806803,161,10,6.6484375,12.90625,6.632633666260329,6.632976328508915,6.64563107711318,6.701389919339946,6.360892414034371,6.387436609767431,7.2748776811977045,6.92762482897685,0.48486328125,5.33984375,4.33203125,0.3968121972109772,0.2560100204102384,0.32056697468903567,0.38081955416364033,6.658211482751794,5.1213010061933995,0.7691706728541462,3.186646652398159,2.593153336985851,0.8137561580711605,6.62071459674388,4.790371076176067,0.7235429055546375,
22,test,5.550868034362793,85.875,86.625,1.0361328125,4.5703125,4.5703125,353,11,8.375,13.578125,8.3419264949023,8.342245170590143,8.363492232349282,8.40419946076848,7.524973154285256,7.550043227987108,8.90191288806265,8.051434069818676,0.383056640625,5.921875,4.01171875,6.53125,0.33075206191144874,0.20648534636189142,0.2746315855532073,0.3260282432730811,6.658211482751794,4.739388941421847,0.7118111152971502,3.186646652398159,2.487819617350122,0.7807014359367004,6.6142412056074305,4.433895959733592,0.670355951938163,148,10,6.265625,13.2578125,6.257810997676358,6.258158907788187,6.2693757542564486,6.327982792336903,5.974794600508826,6.001822795806504,6.764830050719178,6.55478650152479,0.52734375,6.59765625,4.0546875,0.3809302961350745,0.23027099645200258,0.3211467151188299,0.3523297007054975,6.658211482751794,4.918999330864318,0.7387868864795097,3.186646652398159,2.5742884426340478,0.8078361749636497,6.6142412056074305,4.547369308746965,0.6875118652902754,
23,test,6.477160930633545,85.75,87.375,1.017578125,4.453125,4.453125,364,11,8.484375,13.3359375,8.443354089427258,8.443670728780663,8.464565616650507,8.505143325269016,7.5303952182008045,7.55545653505732,8.934989156842224,8.056631625379715,0.364013671875,5.4296875,4.2421875,6.69921875,0.34889651827347795,0.24232062147688085,0.29805632123415865,0.3544002334109146,6.658211482751794,4.890877966074994,0.7345633251128916,3.186646652398159,2.5643745489169296,0.8047251009104103,6.610041948126491,4.580567206520676,0.692970973931408,146,10,6.48046875,13.03125,6.470199806034531,6.4705447380986465,6.482503048520897,6.539568665783816,6.252169049833432,6.278849524637721,7.138160378738114,6.822634934585967,0.5029296875,5.97265625,4.3828125,0.3889819930829523,0.2666941294844217,0.3468660540735344,0.38066928363043545,6.658211482751794,5.094384520801641,0.7651280729064746,3.186646652398159,2.661081309971572,0.8350726014661636,6.610041948126491,4.7484559044399495,0.7183700106148074,
24,test,6.196334362030029,85.875,86.875,1.0,4.49609375,4.49609375,349,11,8.5234375,13.4375,8.474456298929947,8.474772432897485,8.496834744644145,8.53611780686272,7.5757973676016395,7.600803075349542,9.079131501490632,8.100500465605052,0.36572265625,5.078125,4.15234375,6.69921875,0.33196587258375704,0.20934930283738917,0.2645270461560375,0.3301261709732599,6.658211482751794,4.9518580984043545,0.7437219606544827,3.186646652398159,2.510793143251804,0.7879107466660191,6.611222027285102,4.607082089907526,0.6968578684687472,149,10,6.4765625,13.1328125,6.4700777572609525,6.4704226935226385,6.483391812320603,6.5394475489226505,6.162957155498363,6.189749863673297,7.085341443722985,6.736495413924755,0.5068359375,5.55078125,4.296875,0.39196340242692135,0.2518248590694883,0.3102400001717427,0.3594709672426538,6.658211482751794,5.1522012663909385,0.7738115978649522,3.186646652398159,2.608276821481123,0.8185020512136872,6.611222027285102,4.748794215634124,0.7182929564361064,
