epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.833987236022949,79.1875,82.1875,1.4228515625,4.2890625,4.2890625,302,11,7.96484375,11.453125,7.936591174572008,7.9368456516903905,7.9502563230363945,7.984568164673082,7.363994713915488,7.384719977008117,8.233365314241327,7.774776702238244,0.304443359375,3.376953125,3.427734375,6.2265625,0.2713851070340453,0.5794028619065242,0.3250432953739607,0.2605178078331343,6.658211482751794,3.675235407855129,0.5519853818665699,3.186646652398159,2.2240517793159515,0.6979285819600387,6.577946318716296,3.4206470307943873,0.5200174743082938,116,10,5.9921875,11.6796875,5.9722986494812,5.972591104727769,5.979594449006558,6.029242735294011,5.693602115439394,5.716672961924161,6.209005861715209,6.166450246281449,0.48681640625,3.50390625,3.560546875,0.2701607990072353,0.6058881733140569,0.42630807697734213,0.31280230758924704,6.658211482751794,3.916437568310794,0.5882116509000037,3.186646652398159,2.3571036662249654,0.7396815283712398,6.577946318716296,3.6103534022213415,0.5488572310097404,
5,test,6.4227705001831055,82.4375,85.5,1.3974609375,4.28515625,4.28515625,289,11,7.91015625,11.4453125,7.882915327528426,7.883172207694058,7.896816553441719,7.931328991102213,7.3894615976787,7.41015525331802,8.316937344181076,7.7993745937686425,0.308837890625,3.447265625,3.40625,6.1328125,0.2706323567177018,0.5814219327914314,0.3369167645933302,0.26698295146079604,6.658211482751794,3.7115057616659186,0.5574328438321065,3.186646652398159,2.2329742597352125,0.7007285410997024,6.609106845523412,3.487482002888239,0.5276782603765041,121,10,5.90625,11.671875,5.878325013905904,5.878619437607042,5.885226668002907,5.935728930566207,5.573100627130436,5.596334059349778,6.053143930868391,6.050300651258272,0.494140625,3.6171875,3.51953125,0.2729825582059689,0.6078655640292765,0.43608895951576376,0.3182172204046354,6.658211482751794,3.960345176133865,0.5948061557361469,3.186646652398159,2.3621136047324898,0.7412536946808475,6.609106845523412,3.6750992690212527,0.5560659488370249,
6,test,8.116989135742188,81.0625,84.3125,1.373046875,4.28125,4.28125,303,11,7.87890625,11.4453125,7.836392259691512,7.836654175146928,7.849887962131473,7.8855773349883265,7.351963287131127,7.372697879926987,8.20760540162248,7.763060813567218,0.311767578125,3.548828125,3.423828125,6.125,0.25971870190015384,0.5716401620028885,0.3351094676919086,0.2640391734781404,6.658211482751794,3.7155774358608724,0.558044370546976,3.186646652398159,2.1981885543326234,0.6898124562001072,6.60790865203306,3.4493424523005185,0.5220021392455625,126,10,5.87109375,11.671875,5.865144340798176,5.865442059162226,5.872059404952802,5.923021874008218,5.635134186167023,5.658289747673439,6.120930499578505,6.1101933150515135,0.4970703125,3.76953125,3.541015625,0.29456878320273505,0.6090552455264088,0.43199772459459834,0.3130141896792885,6.658211482751794,3.992793768644261,0.5996796255252118,3.186646652398159,2.34939374043348,0.7372620803958319,6.60790865203306,3.6592816486574185,0.5537730379386472,
7,test,8.370830535888672,79.0625,83.6875,1.349609375,4.24609375,4.24609375,300,11,7.9921875,11.34375,7.963114053638397,7.963367774582585,7.97490594964147,8.01091291249715,7.463128289552307,7.483690634012409,8.279757019745166,7.869800219997634,0.29541015625,3.517578125,3.515625,6.29296875,0.2400038162038936,0.5388152274860984,0.31709570119000624,0.240382811347486,6.658211482751794,3.821897126916234,0.5740125763227739,3.186646652398159,2.1663635882637626,0.679825479437274,6.604116035869153,3.4698682051256338,0.5254099392378365,146,10,6.0546875,11.5703125,6.030402371139836,6.03069437335864,6.036990484838947,6.087174459985155,5.739738700275731,5.762735009275504,6.20122073387024,6.210685226944849,0.476806640625,3.724609375,3.685546875,0.26866227327612435,0.5788558109860811,0.396418936589774,0.28060805941607725,6.658211482751794,4.134174472793234,0.6209136617998513,3.186646652398159,2.304561805460061,0.7231933931946073,6.604116035869153,3.6935629196393673,0.5592819537964502,
8,test,6.400049209594727,83.6875,85.25,1.326171875,4.24609375,4.24609375,339,11,8.1875,11.40625,8.162900226518556,8.163145742468595,8.176262522212827,8.209171322436976,7.492093144100332,7.512616436624434,8.384420804177996,7.897720937237181,0.281982421875,3.525390625,3.568359375,6.546875,0.270880509401276,0.5687655702693558,0.3359620682829301,0.25787104252443166,6.658211482751794,3.8871579653174084,0.5838141331778294,3.186646652398159,2.2053120207202346,0.6920478676418653,6.606105314196953,3.6300042116084006,0.5494923315568833,155,10,6.34765625,11.6328125,6.32254112539856,6.32282470488136,6.329831759347738,6.377587586172821,5.946748492892934,5.969455580714216,6.458637355356382,6.410038673482584,0.454345703125,3.724609375,3.76953125,0.2597159994209015,0.5853209423151582,0.44216511691808447,0.3117458506103399,6.658211482751794,4.214274023518587,0.6329438520292924,3.186646652398159,2.3669484023463774,0.7427709001137903,6.606105314196953,3.88060733436844,0.587427409918634,
9,test,8.451559066772461,80.8125,83.5625,1.302734375,4.26171875,4.26171875,345,11,8.375,11.4609375,8.333073098141186,8.333310200883309,8.346986613305793,8.377849855800392,7.61423598655139,7.634557597818001,8.559256288801588,8.014791329009611,0.269287109375,3.671875,3.568359375,6.77734375,0.2531496061877094,0.5569984720778909,0.32825917845171115,0.2431311493650765,6.658211482751794,3.9220384994870425,0.589052857459867,3.186646652398159,2.216631142524686,0.695599915621811,6.586015669585693,3.611564864688167,0.5483687020919826,176,10,6.62890625,11.6875,6.599685681458332,6.599959011810944,6.607634473025942,6.652809934842274,6.222944717369437,6.245256103071392,6.803741696548239,6.675842976536844,0.432861328125,3.939453125,3.7734375,0.26436680747821756,0.5939928039574354,0.4192309985842137,0.29232331582196436,6.658211482751794,4.27055240017613,0.6413963286145336,3.186646652398159,2.3925342178364506,0.7507999721387097,6.586015669585693,3.8733001322416536,0.588109765685588,
10,test,7.195876121520996,83.6875,86.5,1.2802734375,4.26953125,4.26953125,360,11,8.53125,11.3984375,8.483774786160124,8.484004485420025,8.497646900301856,8.52720732731098,7.625581604062877,7.645889109819011,8.606084514947737,8.025749142794998,0.251220703125,3.642578125,3.59375,6.9765625,0.2810084549821655,0.5854763339338801,0.3175187730135687,0.2592989877960395,6.658211482751794,3.9728038274884145,0.5966773266034021,3.186646652398159,2.251659474374656,0.706592139006104,6.59573248452278,3.6795174290563457,0.5578633514458811,196,10,6.8515625,11.625,6.812055993875136,6.812322721751711,6.820350895351668,6.863839381711952,6.321085157986754,6.343251679731868,6.9225386934279936,6.770207359320526,0.41064453125,3.927734375,3.841796875,0.2806129903126485,0.6050732419567888,0.41775388456201096,0.31552850655437314,6.658211482751794,4.320989587052316,0.6489715140839114,3.186646652398159,2.455306002046491,0.7704983545002435,6.59573248452278,3.957521061240066,0.6000123671671933,
11,test,7.131021976470947,82.5625,85.875,1.2578125,4.2421875,4.2421875,386,11,8.625,11.40625,8.581953980464025,8.582179979681719,8.594896239949039,8.624654532158706,7.621661890733652,7.641964992363845,8.544906505301716,8.021796919534316,0.243408203125,3.564453125,3.576171875,7.109375,0.24595840407373698,0.5589345748175014,0.32676394767213257,0.25422027783447243,6.658211482751794,3.995673542987607,0.6001121402254141,3.186646652398159,2.281201677123428,0.7158627629475879,6.603336556361766,3.723087755148348,0.5638191728333856,224,10,7.01953125,11.6328125,6.980258831112321,6.9805217645651325,6.988334266505558,7.031190991577952,6.468082153316459,6.49002417399402,7.040282519805095,6.911415968034174,0.396484375,3.78515625,3.787109375,0.26627114825979503,0.5955249254629832,0.4295825595926112,0.30684623304450465,6.658211482751794,4.3608848202283985,0.6549633984329489,3.186646652398159,2.4902022739721827,0.7814491362254248,6.603336556361766,4.025973801946862,0.6096878097282761,
12,test,6.822014331817627,83.3125,86.0,1.2353515625,4.23046875,4.23046875,363,11,8.53125,11.4140625,8.474409176232069,8.474638975012466,8.487842749958139,8.51785204987421,7.5734275252544085,7.593812811795329,8.524241334954445,7.9756153860364645,0.2529296875,3.666015625,3.59765625,6.98046875,0.24057250650952366,0.5539343075714589,0.33211844513028527,0.2628075572235448,6.658211482751794,3.9739949337206593,0.5968562194239937,3.186646652398159,2.288909892908877,0.7182816743068526,6.609780623545301,3.722331041941252,0.5631550052783292,213,10,6.859375,11.640625,6.83056715392136,6.830833337757185,6.838376896802814,6.882237470443454,6.282504284163981,6.304718763496188,6.851139084508185,6.732944994372449,0.41064453125,3.9140625,3.796875,0.26044076637707364,0.5858278040310929,0.42055005713347504,0.3109149047283872,6.658211482751794,4.3329574743717165,0.6507689768635788,3.186646652398159,2.4799788480120473,0.7782409280130578,6.609780623545301,4.016828070254475,0.6077097409172351,
13,test,8.021469116210938,81.9375,84.375,1.2138671875,4.2578125,4.2578125,383,11,8.6484375,11.46875,8.596607802241607,8.596835974642039,8.611089496272054,8.639544185207539,7.671199926117992,7.691423364741308,8.690215160356347,8.069321900734876,0.245849609375,3.62109375,3.59375,7.12109375,0.26162536376744316,0.5686857885421359,0.32358401906044687,0.24700186826838638,6.658211482751794,4.012382488583887,0.6026216648386777,3.186646652398159,2.211406208891707,0.6939602817988871,6.587892341012568,3.741056855752163,0.567868547647996,230,10,7.01953125,11.6953125,6.994935464863836,6.9952021321888855,7.003411392774115,7.046321972173917,6.507197619054001,6.529092409488393,7.130462501549724,6.949218168837293,0.39990234375,3.87109375,3.814453125,0.25816157537620565,0.5945260804083656,0.409673199171721,0.2983762459705909,6.658211482751794,4.402060999847531,0.6611476687472517,3.186646652398159,2.4092952341386837,0.7560597383225819,6.587892341012568,4.032241847945971,0.6120685705264896,
14,test,6.881608009338379,83.4375,86.375,1.1923828125,4.25390625,4.25390625,411,11,8.8046875,11.421875,8.755024966539752,8.755249343356367,8.76975904787682,8.797107296624949,7.815010508476233,7.835025176995744,8.852406025012613,8.207658515339368,0.2291259765625,3.61328125,3.638671875,7.3359375,0.2294405368957088,0.5552412036029591,0.3082595026006283,0.25093600584246656,6.658211482751794,4.111915360600836,0.6175705549835449,3.186646652398159,2.184411563107431,0.6854891054405166,6.59439071355382,3.8386371795321894,0.5821064213927185,263,10,7.25390625,11.6484375,7.225477494693255,7.225739549411907,7.23480064653449,7.275788660830259,6.684137908591795,6.705779761573286,7.337735149176802,7.119499708872726,0.376953125,3.859375,3.87109375,0.2741947353088988,0.5926807003478383,0.398622481236769,0.29513883850268885,6.658211482751794,4.549736176609947,0.6833270749053426,3.186646652398159,2.4089270908693177,0.7559442114664464,6.59439071355382,4.202921703207078,0.6373479955575847,
15,test,7.264004230499268,83.0625,87.375,1.171875,4.2578125,4.2578125,388,11,8.640625,11.4296875,8.59087852994707,8.59110849143034,8.60536402417874,8.634057321546113,7.64463624106485,7.664899991606693,8.60361846871567,8.043792723205467,0.2440185546875,3.728515625,3.609375,7.1171875,0.26745732300391717,0.5614963228117402,0.3229810276114188,0.25143899330893105,6.658211482751794,4.045232138651,0.6075553696559866,3.186646652398159,2.169022567281373,0.6806598923194206,6.607070298123128,3.783064219468174,0.5725781698649142,233,10,7.015625,11.65625,6.974221876416616,6.974490556865581,6.982800626321045,7.025934514858822,6.413397566879475,6.435431317500166,7.025699650564622,6.859031879211909,0.39794921875,4.02734375,3.8359375,0.2887854236063002,0.5988677895765079,0.4104631777578971,0.3004620494733797,6.658211482751794,4.438518383183947,0.6666232207676194,3.186646652398159,2.36573667891121,0.7423906497856733,6.607070298123128,4.088751324938927,0.6188448344647429,
16,test,7.720507621765137,82.0625,85.375,1.1513671875,4.25390625,4.25390625,370,11,8.609375,11.40625,8.559449131950206,8.559677771831137,8.57323475314352,8.60251544192222,7.619992246418937,7.640294888587761,8.570647905513312,8.020144150438474,0.2449951171875,3.880859375,3.595703125,7.109375,0.24477516533597649,0.5599652418629555,0.30577232616933797,0.2515596173413469,6.658211482751794,4.044097532949213,0.6073849626773667,3.186646652398159,2.153569266877848,0.6758104998108738,6.597670578425805,3.760322257756793,0.5699469552258247,220,10,6.9765625,11.6328125,6.948586095957845,6.948852288518117,6.95657215011825,7.0000048991538115,6.385594208050068,6.407657338616748,6.95807788382507,6.832080579884749,0.400146484375,4.25390625,3.80859375,0.288592486013096,0.6027972865238161,0.40967564810143264,0.3066309639105199,6.658211482751794,4.436697079110174,0.6663496782286821,3.186646652398159,2.3532865618838565,0.7384836847577233,6.597670578425805,4.0775675692742075,0.6180313977190279,
17,test,7.078432559967041,82.1875,85.375,1.130859375,4.25,4.25,386,11,8.6953125,11.4140625,8.653046710645183,8.653277676960252,8.667605605449614,8.696225261010865,7.731967621135755,7.752098605685457,8.697604825138603,8.127695411032889,0.238037109375,3.771484375,3.6171875,7.203125,0.24633442781648668,0.5592615549785844,0.29130212537960243,0.24112622404738032,6.658211482751794,4.0778124884207685,0.6124486281315048,3.186646652398159,2.186515954369633,0.686149483415156,6.583281352692752,3.7703422447168116,0.5727147364246604,241,10,7.10546875,11.640625,7.07926703330002,7.079535104160999,7.088028066883404,7.1306864418769695,6.602237705420766,6.624003749243583,7.239461918036584,7.040807209581088,0.3896484375,4.09765625,3.833984375,0.25781471662798594,0.581727497839996,0.38399764134050846,0.2907432134041963,6.658211482751794,4.504637603909885,0.6765536984788217,3.186646652398159,2.400958166916608,0.7534434874069675,6.583281352692752,4.087428490333495,0.620880116062732,
18,test,7.0522565841674805,81.9375,86.625,1.111328125,4.25390625,4.25390625,413,11,8.9296875,11.46875,8.876222699933358,8.876444765482596,8.892583847309647,8.917735447973604,7.80092031168979,7.820954764611131,8.86168631381925,8.194097466952352,0.2215576171875,3.544921875,3.560546875,7.48828125,0.22803747419118148,0.5470065271546517,0.30271623494975175,0.2415333127750865,6.658211482751794,4.157374506247125,0.6243980860350969,3.186646652398159,2.1648485941999747,0.6793500599041269,6.596588176969504,3.821858088000962,0.5793689079066835,274,10,7.41796875,11.6953125,7.394672261605374,7.394932231925478,7.404915751872752,7.444367490250037,6.796821710958643,6.818312274031528,7.516732914658042,7.228127409455669,0.36572265625,3.77734375,3.7890625,0.25180287584090294,0.5818061334926419,0.39131368904706565,0.2926626654168161,6.658211482751794,4.568487828503804,0.6861433945645234,3.186646652398159,2.3871130488881915,0.7490987578091639,6.596588176969504,4.143353788942166,0.6281055718178299,
19,test,6.728117942810059,81.8125,87.875,1.091796875,4.3046875,4.3046875,393,11,8.859375,11.53125,8.830190778656304,8.83042034845011,8.847942344230932,8.8728223407996,7.835209559220951,7.8552068132902795,8.985054698614928,8.227304975999822,0.231689453125,3.724609375,3.6328125,7.35546875,0.25734675968990245,0.5595046599074912,0.3111573517362579,0.23383856637000364,6.658211482751794,4.125640306013874,0.6196319111673478,3.186646652398159,2.2056813008649856,0.6921637512602995,6.604700531757941,3.7829130499155346,0.5727607227194985,246,10,7.265625,11.765625,7.227712727339279,7.2279819448184455,7.238261544826687,7.279012688925436,6.708797197119289,6.730433318973088,7.432955807899468,7.143765215921281,0.382568359375,4.05859375,3.892578125,0.27289349783826244,0.5960292713365598,0.3866022844547442,0.28054980084990294,6.658211482751794,4.545466147393899,0.682685757154005,3.186646652398159,2.4171145119884425,0.7585135020129723,6.604700531757941,4.11163539253907,0.6225316912960316,
20,test,6.969295978546143,82.9375,87.75,1.0732421875,4.25,4.25,376,11,8.7265625,11.4765625,8.675885695991507,8.676114514344818,8.691034767358289,8.718750895360133,7.757191715697891,7.777307653304112,8.790103663686278,8.152343447735655,0.239501953125,3.6875,3.681640625,7.20703125,0.23279736536727097,0.5540396808703849,0.3168924371840179,0.24419813752143782,6.658211482751794,4.214176790125796,0.6329292484990436,3.186646652398159,2.2810491267790463,0.7158148911999416,6.6053267239145645,3.901361753047053,0.5906387247919448,219,10,7.08984375,11.703125,7.0667465537354435,7.067014102617288,7.075614354202704,7.118120859813705,6.572753178564915,6.594560888197745,7.205054573588125,7.012423911159522,0.39404296875,3.98828125,3.939453125,0.23658730279359547,0.5846687761564141,0.40402083267781935,0.29040071935359696,6.658211482751794,4.6320043128723025,0.695682966044498,3.186646652398159,2.483726512550138,0.7794169807565493,6.6053267239145645,4.236064525162685,0.6413103699815524,
21,test,6.8195881843566895,83.6875,87.375,1.0546875,4.23828125,4.23828125,417,11,8.9296875,11.4765625,8.888375724824545,8.888597354803158,8.903754693763041,8.929818799247938,7.863345379821949,7.883288800348547,8.924318186569753,8.254137898207233,0.2220458984375,3.630859375,3.681640625,7.484375,0.19918258855267917,0.5436025481025811,0.31738513237507343,0.24732694850199166,6.658211482751794,4.283334621643137,0.6433160966333354,3.186646652398159,2.2387307263325473,0.7025349750176276,6.601178972798486,4.006957953952027,0.6070064105917321,247,10,7.41015625,11.703125,7.373424240717398,7.373683487825959,7.383891960867473,7.423076280573221,6.791210395913929,6.812705103137312,7.501070022673096,7.222659548786693,0.366943359375,3.904296875,3.951171875,0.22186422839468026,0.5795289537296111,0.41352429322546047,0.2987116242964193,6.658211482751794,4.713904626564994,0.707983613734175,3.186646652398159,2.4542491736484964,0.7701667117066506,6.601178972798486,4.37611721515692,0.6629296422941431,
22,test,7.0079874992370605,81.9375,86.5,1.0361328125,4.234375,4.234375,387,11,8.8125,11.4140625,8.770226669642696,8.770444604807667,8.783396594402078,8.81140888118607,7.833039377910251,7.853007005275532,8.776755313889867,8.224630268485848,0.2283935546875,3.75,3.73046875,7.35546875,0.26917641938235565,0.561756193549274,0.30992743770818454,0.23957934802395062,6.658211482751794,4.155204137227214,0.6240721172632228,3.186646652398159,2.256936773582294,0.7082482056439492,6.606487471940187,3.8552545036470054,0.5835558638416366,240,10,7.26171875,11.640625,7.228136951485459,7.2283935658540255,7.2367522426655935,7.277693013248845,6.648594906123378,6.6702690690988415,7.26466526670888,7.084963098939013,0.376220703125,4.10546875,4.02734375,0.25788657095510054,0.5775404173479514,0.3974370340189034,0.2902662736983008,6.658211482751794,4.57244164087999,0.6867372195558785,3.186646652398159,2.4691695474547464,0.7748488667849431,6.606487471940187,4.178574667663295,0.632495662091392,
23,test,7.815886497497559,82.0625,84.75,1.017578125,4.25,4.25,385,11,8.703125,11.4453125,8.66533993219361,8.665565876943534,8.679854249695042,8.707830398454789,7.7167861758009355,7.736959240041567,8.740545562780344,8.113449428111858,0.2396240234375,3.72265625,3.64453125,7.1640625,0.2300630463951594,0.5493760377136491,0.30251156680281704,0.2411638287235,6.658211482751794,4.193664878775877,0.6298485546215579,3.186646652398159,2.2780906305156305,0.714886486959958,6.591032000346599,3.860540061860293,0.5857261900196025,219,10,7.06640625,11.671875,7.038691777656265,7.038957703869672,7.0474915459440535,7.089901678107696,6.533367104736634,6.555231123402363,7.174216422000537,6.974526862351349,0.394775390625,4.046875,3.87890625,0.2455725544503552,0.5827277917915119,0.4008813755456015,0.2927866525984601,6.658211482751794,4.604170503794082,0.6915025928090841,3.186646652398159,2.4830761205150136,0.7792128815557059,6.591032000346599,4.183926912559798,0.6347908661860207,
24,test,7.26194953918457,83.6875,87.125,1.0,4.27734375,4.27734375,384,11,8.765625,11.453125,8.730971636561694,8.731198385143403,8.744497313473143,8.773417710898734,7.704119153901539,7.724272086229882,8.625636956385408,8.100583178561745,0.2347412109375,3.77734375,3.65625,7.28125,0.2353227541995413,0.5494088915709177,0.30177941666034436,0.23872652648818854,6.658211482751794,4.11274580283032,0.6176952795032803,3.186646652398159,2.21700720363953,0.6957179271730951,6.611099412891594,3.882944293682116,0.5873371509299049,234,10,7.15625,11.6875,7.1221512004955585,7.122416804833989,7.13042791947874,7.173139204900451,6.712851518433465,6.734447834430215,7.329253150087384,7.147049948552731,0.387451171875,4.125,3.900390625,0.23647572004231074,0.5791411672219094,0.39462444158327536,0.2896850952121905,6.658211482751794,4.5215511204497165,0.6790939477009508,3.186646652398159,2.4326011211781893,0.7633733471351455,6.611099412891594,4.20578723768649,0.6361706238277459,
