epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.93245792388916,77.5,79.0625,1.4228515625,3.951171875,4.45703125,186,10,6.93359375,11.25,6.913974213896649,6.914234072054746,6.92413799702245,6.963626767471461,6.519453013509047,6.54052353328116,7.220406209425264,6.939527263132794,0.3837890625,3.3515625,3.40234375,5.87109375,0.13844333334931005,0.46870472211459413,0.2615093599954087,0.2584070842782404,6.658211482751794,3.4489028323020587,0.5179923829749923,3.186646652398159,1.8394494539603592,0.5772367176561775,6.567421896429205,3.0976248423540484,0.471665273101804,142,10,6.31640625,11.90625,6.29692875751691,6.297199943339268,6.30449560661062,6.349322087014985,5.958178387928527,5.98004892246318,6.492930511803215,6.399314144400343,0.469482421875,3.412109375,3.486328125,0.28907575196240476,0.5742462635955105,0.3531881567937883,0.2620201001184552,6.658211482751794,3.7153902618681363,0.5580162587945601,3.186646652398159,1.961619005332068,0.6155746837685383,6.567421896429205,3.3274490624956785,0.5066598605923059,
5,test,8.023893356323242,80.0625,82.0625,1.3974609375,3.919921875,4.4296875,205,10,7.13671875,11.25,7.113694977987985,7.113937166803852,7.123186569144015,7.160553328831795,6.592341648202914,6.613252469298727,7.296823736011561,7.008714010641228,0.36572265625,3.505859375,3.515625,6.14453125,0.07903316790486738,0.47588413312199374,0.27525225451420043,0.2641120687243489,6.658211482751794,3.607430583211041,0.5418017424883769,3.186646652398159,2.059710353456019,0.6463566809034045,6.5911218317745695,3.311798250865622,0.5024635161346981,168,10,6.54296875,11.8984375,6.519929021192482,6.520183261792079,6.526831443015694,6.56956716770054,6.09515874709919,6.116784467508715,6.603410858099177,6.530274876679759,0.449951171875,3.625,3.611328125,0.24466395377754951,0.6014965767902816,0.3770128067650908,0.2847487544679896,6.658211482751794,3.8991970519115453,0.5856222894109746,3.186646652398159,2.1950368280713946,0.6888234145506802,6.5911218317745695,3.5481043453444103,0.5383156973733456,
6,test,8.180963516235352,78.4375,80.3125,1.373046875,3.83203125,4.36328125,209,10,7.12890625,11.125,7.082184619704349,7.082422089615945,7.089866971625325,7.128482632784146,6.49788200851334,6.518904950761066,7.07399095815961,6.917381431782459,0.359375,3.6796875,3.55078125,6.1640625,0.07021710490021456,0.509686172294426,0.284874004416502,0.2743760872386574,6.658211482751794,3.5795414764036426,0.5376130640602966,3.186646652398159,1.965382633872042,0.6167557461675155,6.579024123955754,3.2839008274801387,0.4991471023069658,173,10,6.578125,11.75,6.554579964439982,6.554827601890675,6.560455794091547,6.603255841693323,6.02228716896993,6.043980682056805,6.459647509355437,6.4594893380968745,0.440185546875,3.8984375,3.6640625,0.2723202284459424,0.601694560767126,0.3660896519659064,0.2850272181472905,6.658211482751794,3.8534971991556395,0.5787586064423137,3.186646652398159,2.1039209674084756,0.6602303916642713,6.579024123955754,3.5133534501862194,0.5340234940609633,
7,test,9.350146293640137,78.4375,80.0625,1.349609375,3.990234375,4.4921875,279,10,7.45703125,11.40625,7.412481819272865,7.412706441856173,7.421540448962897,7.45633177886423,6.85313026723166,6.873580023249644,7.534363416301494,7.258137536704839,0.34619140625,3.638671875,3.625,6.5234375,0.0772523814034319,0.43749918382348224,0.2590232199811497,0.23993896440600282,6.658211482751794,3.6875511775164025,0.5538350932632682,3.186646652398159,2.029928125884398,0.6370107348917222,6.5656792048354005,3.359259486021746,0.5116392959844528,231,10,6.96875,12.1484375,6.9298448271149145,6.930081601732942,6.936149918852713,6.976244641749741,6.35572008160496,6.37690999103893,6.867487408992034,6.7799210118213065,0.42626953125,3.787109375,3.765625,0.2378754584918258,0.5626413985480138,0.3500655845672995,0.25455312360453464,6.658211482751794,4.01922241401394,0.6036489565442313,3.186646652398159,2.2180373214573423,0.6960411879328148,6.5656792048354005,3.6334975484256056,0.5534077183895396,
8,test,9.083783149719238,79.1875,80.3125,1.326171875,4.01953125,4.5859375,273,10,7.7109375,11.4921875,7.680355700857281,7.6805777108537985,7.691270598338895,7.723307761756525,6.944263480517586,6.96462956996004,7.716859944247513,7.346659500868917,0.328857421875,3.626953125,3.607421875,6.8046875,0.0943856591338423,0.4064902956512784,0.24982082525431212,0.2256991609783858,6.658211482751794,3.719394024331815,0.5586175858136928,3.186646652398159,1.9926320215739883,0.6253068629602855,6.587152188593726,3.411762346256067,0.5179419343254061,231,10,7.2421875,12.1875,7.204215948762553,7.204448780451207,7.212198920550078,7.2495607436486456,6.678991335351935,6.6997082623968724,7.281129446990432,7.0908551428428135,0.40576171875,3.80859375,3.755859375,0.2692459649139533,0.5334902483551208,0.3284121869974076,0.23571144313520884,6.658211482751794,4.03511938007382,0.6060365295585554,3.186646652398159,2.1601184672460816,0.6778657011189024,6.587152188593726,3.6747902384657785,0.5578723753838607,
9,test,8.802115440368652,81.3125,82.9375,1.302734375,3.94140625,4.47265625,297,10,7.74609375,11.3359375,7.696969108899818,7.697185744059529,7.706877973561275,7.739167589442861,7.011838684626279,7.0320823348693855,7.777951465490416,7.411246161241843,0.316650390625,3.734375,3.623046875,6.9296875,0.08515530818574218,0.4392093896172927,0.24888360194404113,0.2515844893645395,6.658211482751794,3.743015051565049,0.5621652393080921,3.186646652398159,2.0219591437059297,0.6345099925604472,6.6047604023384,3.454678108863635,0.5230588088616378,250,10,7.328125,12.0546875,7.29390048932094,7.294124150045237,7.301485647272353,7.337856766254361,6.684092352534586,6.704808000112187,7.319187066048718,7.095876519921069,0.39208984375,3.93359375,3.76171875,0.24304274887398192,0.568115861485358,0.3550742742141813,0.25817925850316703,6.658211482751794,4.076163605683055,0.6122009816363484,3.186646652398159,2.2159415154492033,0.6953835040924801,6.6047604023384,3.740124265241258,0.5662770543375163,
10,test,9.081716537475586,79.1875,80.6875,1.2802734375,3.9765625,4.51171875,302,10,8.0546875,11.4140625,8.014991966373508,8.015198764249497,8.026978382419522,8.055238453701277,7.3194448569748065,7.33919913506149,8.227505299777711,7.706420114232831,0.294921875,3.84375,3.638671875,7.2265625,0.09875008002827965,0.4301658182616069,0.2237275649606208,0.2197965759006298,6.658211482751794,3.9230404174999034,0.5892033360103691,3.186646652398159,2.0846854762248173,0.6541941117494015,6.594088564462832,3.550673930741799,0.5384631850226058,265,10,7.671875,12.1953125,7.62014637890225,7.620363287570163,7.6297363748599825,7.662526648089882,6.871865004066867,6.892317835448259,7.607134941585772,7.276690227981337,0.37109375,4.15625,3.830078125,0.26527440654616424,0.5521976662906692,0.3183615657449225,0.23776067754516736,6.658211482751794,4.300192849174455,0.6458480419725591,3.186646652398159,2.2810476819154877,0.7158144377880273,6.594088564462832,3.862413277091142,0.5857387627316137,
11,test,7.383127689361572,81.4375,84.75,1.2578125,4.046875,4.56640625,296,10,7.9375,11.53125,7.8900206537009625,7.890234523516916,7.90247335213683,7.931405776172924,7.125754629630817,7.145842053293406,8.042490632235333,7.521000300513844,0.311767578125,3.720703125,3.646484375,7.03515625,0.07796672218046452,0.4162886159109696,0.260475692144104,0.2402841391647489,6.658211482751794,3.899070423561068,0.5856032710378266,3.186646652398159,2.055258485080265,0.6449596423040971,6.592695424675463,3.6105234061691034,0.5476551203405302,256,10,7.49609375,12.2734375,7.459537405273906,7.459761606002821,7.468848833383154,7.503164739368663,6.769488137661073,6.790101728003008,7.487288540543645,7.178421990516673,0.389404296875,3.92578125,3.794921875,0.26602360214505566,0.5624924898058853,0.3410623143904105,0.2595638959137004,6.658211482751794,4.269744579089066,0.6412750015751091,3.186646652398159,2.256086877522443,0.7079815001843994,6.592695424675463,3.9441462195308254,0.598260038643448,
12,test,6.634833335876465,83.0625,83.9375,1.2353515625,4.0625,4.60546875,325,10,8.046875,11.578125,8.008114780524197,8.008330349474843,8.021805252804882,8.049486785401754,7.210174211545024,7.230121845795513,8.109703875542944,7.601909927490003,0.304931640625,3.76171875,3.591796875,7.1953125,0.08973837608531936,0.399519292560144,0.239537049251701,0.22810284246360207,6.658211482751794,3.9604983703170653,0.5948291640445488,3.186646652398159,2.0488014539941775,0.6429333645926262,6.595983266480562,3.6866801920932195,0.558928069273337,277,10,7.60546875,12.2890625,7.567262521807667,7.567486949716906,7.577543732595666,7.610737299598052,6.915441272472235,6.935825918230654,7.682265258211696,7.318525191993274,0.38134765625,4.01953125,3.73828125,0.2533826868356144,0.5493726443655753,0.30779670862994085,0.23492587982883836,6.658211482751794,4.338124830160735,0.6515450645265203,3.186646652398159,2.265711362649604,0.7110017550720626,6.595983266480562,4.025199572130898,0.6102501188240029,
13,test,7.008389949798584,82.5625,83.6875,1.2138671875,3.974609375,4.5625,321,10,8.1953125,11.515625,8.157768162150314,8.157981322864543,8.17133239504022,8.198527320614856,7.35359628445616,7.373320727525082,8.312735757560256,7.739617996239447,0.288330078125,3.658203125,3.572265625,7.34375,0.0983326613236862,0.4340211874187555,0.24823049371324715,0.23922693154460833,6.658211482751794,3.987941874913501,0.598950917261239,3.186646652398159,2.112443357048739,0.6629047985157023,6.606273428504345,3.6794905543747234,0.5569691588148142,289,10,7.7890625,12.2109375,7.750618905151567,7.750843343066806,7.761942137246251,7.79374467788142,7.23732177924145,7.257238521022383,8.131557977441984,7.628163800661124,0.3623046875,3.875,3.7421875,0.24524639730159709,0.5361315107064007,0.32978959922262957,0.24975438965917665,6.658211482751794,4.3943745553241245,0.6599932379300093,3.186646652398159,2.346405382657652,0.7363243053295003,6.606273428504345,4.032126011961103,0.6103480359386174,
14,test,9.77517032623291,80.8125,83.3125,1.1923828125,4.046875,4.57421875,330,10,8.1171875,11.5859375,8.087600777501045,8.087811162616008,8.099815119867554,8.12813383511895,7.30639540425446,7.326163196795386,8.154103527422969,7.693764447642755,0.29931640625,3.6796875,3.583984375,7.1953125,0.10015705020266374,0.39768850642381837,0.22709374607731175,0.22144195944088485,6.658211482751794,3.8959827420170967,0.5851395306546967,3.186646652398159,2.0487850638989995,0.6429282212250157,6.582329969624054,3.5427357590891964,0.5382191071304707,285,10,7.6796875,12.28125,7.637344982371774,7.637566104649849,7.646304097286894,7.680223791136286,6.8649827698965655,6.8854369001195845,7.547981151648648,7.26991038312125,0.374755859375,3.890625,3.744140625,0.2414490822512254,0.5278632576234603,0.30801719497221364,0.22890235177933055,6.658211482751794,4.300190206794286,0.6458476451122046,3.186646652398159,2.2794818325378383,0.715323059374148,6.582329969624054,3.891225567588882,0.5911623369758121,
15,test,7.845828533172607,82.9375,82.5625,1.171875,4.10546875,4.63671875,345,10,8.421875,11.671875,8.379176162067555,8.379379020515087,8.393849445642193,8.418118489390686,7.503396598975614,7.522898743863875,8.54593055436851,7.883639977003283,0.278564453125,3.677734375,3.5703125,7.60546875,0.10800547279574421,0.3614528002989638,0.20990675642756823,0.20588723371884468,6.658211482751794,3.871054007666338,0.5813954719964013,3.186646652398159,1.974897678179853,0.619741657486127,6.60657837622245,3.5825903131129095,0.5422762145692405,302,10,8.0546875,12.3515625,8.030939755009399,8.031150705590132,8.042667871600552,8.071671769472356,7.290120721755013,7.309946441527496,8.15951186080617,7.678704677639355,0.34765625,3.884765625,3.7421875,0.22899148323890312,0.46249035015506573,0.2795937912191905,0.2159598473107217,6.658211482751794,4.273118132877348,0.6417816772487523,3.186646652398159,2.1940980955885303,0.6885288313774383,6.60657837622245,3.950451906873692,0.5979573210077477,
16,test,7.93418025970459,83.3125,85.375,1.1513671875,4.03515625,4.61328125,349,10,8.328125,11.5859375,8.285095146994273,8.285302462788062,8.29853802433773,8.324759916851203,7.458357341574156,7.477910693989762,8.404882803048483,7.840053057226616,0.28125,3.708984375,3.583984375,7.46484375,0.07022818751912202,0.33035656020507476,0.2260577449104582,0.21631298799985751,6.658211482751794,4.015672680330935,0.6031158203270655,3.186646652398159,2.0602255477221645,0.6465183537596522,6.595457791378504,3.700934404512336,0.5611338168747207,303,10,7.9609375,12.3046875,7.927532451186051,7.9277505265228925,7.938643926598716,7.969378878830414,7.183284047956814,7.203250618532537,7.982466204857926,7.575673751026909,0.353271484375,3.94921875,3.763671875,0.21651701553387817,0.4914739348133481,0.3016068541342818,0.23909166523238032,6.658211482751794,4.47309227745063,0.6718158906544571,3.186646652398159,2.3125582912999354,0.7257027664361798,6.595457791378504,4.1019030997873065,0.6219284892019566,
17,test,7.7332987785339355,82.3125,84.3125,1.130859375,4.03125,4.53125,349,10,8.46875,11.453125,8.429930888053256,8.430136219946515,8.44246077842242,8.469029598872378,7.612074211681094,7.63138042578861,8.520690544761834,7.987508598845407,0.2607421875,3.623046875,3.580078125,7.63671875,0.13177333142917916,0.43925138068944136,0.23990786189534782,0.221350853773122,6.658211482751794,3.9766322219836763,0.5972523150226164,3.186646652398159,2.124389439420864,0.6666535926793523,6.5982008150595135,3.681753763290211,0.5579935904477322,296,10,8.1015625,12.078125,8.068939526726457,8.069154437660917,8.080183475798892,8.110090216816507,7.281475795371986,7.301293820922816,8.059881371465087,7.670025982296071,0.3291015625,3.837890625,3.76953125,0.25202519487416747,0.5150804459359545,0.2992818290655389,0.2329793314209485,6.658211482751794,4.431047879714512,0.6655012222416207,3.186646652398159,2.3677615607874314,0.7430260769594698,6.5982008150595135,4.084537158092309,0.6190380184807194,
18,test,7.957570552825928,82.1875,84.5,1.111328125,3.9921875,4.5390625,369,10,8.453125,11.4609375,8.42048581317218,8.42069086283276,8.43382412501227,8.459551317919052,7.585206314741059,7.604549313559512,8.542022066091496,7.961629770676157,0.2626953125,3.6796875,3.607421875,7.6484375,0.09004485607359919,0.42915665018272664,0.22413182605997783,0.22173262542858024,6.658211482751794,4.02256836199431,0.6041514860882444,3.186646652398159,2.1156793275677854,0.6639202768137468,6.602603310159898,3.69573763911614,0.5597394641942587,323,10,8.109375,12.125,8.07601922387262,8.07623222347287,8.088117572084546,8.116902829377052,7.323931894582303,7.343696924217459,8.19277839123044,7.7110250685624155,0.3310546875,3.916015625,3.78125,0.25126028150561813,0.5149175823644973,0.2969835518810858,0.22801555321015546,6.658211482751794,4.446858808032514,0.6678758732059166,3.186646652398159,2.3721828401170386,0.74441351642543,6.602603310159898,4.092628565564449,0.6198507427012658,
19,test,6.364653587341309,87.0,89.625,1.091796875,4.06640625,4.58984375,337,10,8.25,11.53125,8.213900625074796,8.214113351755255,8.227812076347256,8.254444614536602,7.4219876548553225,7.441601275329861,8.394411066122284,7.80520694258333,0.284912109375,3.685546875,3.58984375,7.3671875,0.06800991913672992,0.39140961200054825,0.24748047994745503,0.2372622849167612,6.658211482751794,4.0460124445811445,0.6076725641806973,3.186646652398159,2.087641367368888,0.6551216984781798,6.6069547101799415,3.811481387567584,0.5768892863295831,290,10,7.84765625,12.2109375,7.816535829220985,7.8167595115341175,7.8276791849109255,7.8593559588707045,7.125092492068097,7.14514844426385,7.9258696914206475,7.519784005625701,0.35693359375,3.90234375,3.765625,0.210458165012168,0.5070237495492314,0.31580832535436626,0.24603697235267372,6.658211482751794,4.494869032814647,0.6750865520656228,3.186646652398159,2.348229160718068,0.736896624214948,6.6069547101799415,4.230267637396888,0.6402749561577781,
20,test,7.342514514923096,84.0625,85.75,1.0732421875,4.05078125,4.59375,364,10,8.4609375,11.5546875,8.427985749405508,8.428190451894025,8.443577250025788,8.467003318121465,7.553412696648358,7.572829365911834,8.61629185229261,7.931528303969584,0.268310546875,3.666015625,3.556640625,7.6875,0.09155138016997948,0.36573834126308746,0.2177157007561369,0.22025172572244847,6.658211482751794,4.000826051939342,0.6008859980346896,3.186646652398159,2.022009221798064,0.6345257075416161,6.613186414286504,3.7112210608161105,0.561185006489268,308,10,8.1484375,12.2578125,8.119776837097312,8.119989153415874,8.133332482172225,8.160471163851069,7.341226936943348,7.360969001751829,8.286563742183294,7.727710908615142,0.335205078125,3.884765625,3.748046875,0.23605032575335996,0.48192656080693264,0.29167567867254673,0.22994635399152413,6.658211482751794,4.4878854692209345,0.6740376872748598,3.186646652398159,2.294547145960194,0.7200506978812344,6.613186414286504,4.175673592916113,0.6314162842733999,
21,test,6.855498313903809,83.4375,85.875,1.0546875,4.0625,4.5859375,369,10,8.6171875,11.546875,8.574926296078939,8.575122711129893,8.590366568442992,8.61257697807007,7.693865787702867,7.713054201091979,8.78728048697953,8.066217002620226,0.254150390625,3.701171875,3.59765625,7.85546875,0.08831655259862911,0.3782551708343403,0.23484657720818958,0.2333939788945714,6.658211482751794,4.121824669841464,0.6190588389268077,3.186646652398159,2.1463542167715124,0.6735463485279238,6.596804965120286,3.835750408931764,0.5814557849159974,333,10,8.28125,12.2265625,8.242890323869776,8.243097838878949,8.256191752229968,8.282734049136812,7.473800719194864,7.4933546819864745,8.451454755938588,7.8553132538959485,0.322509765625,4.01171875,3.796875,0.2292830914387025,0.5172171076080092,0.2988111868395385,0.24252501756922126,6.658211482751794,4.607852851275801,0.6920556463567611,3.186646652398159,2.4043975304706633,0.7545227923720998,6.596804965120286,4.277740327236986,0.6484563890936536,
22,test,7.369851112365723,85.125,87.25,1.0361328125,4.06640625,4.640625,361,10,8.484375,11.65625,8.450081607002591,8.45028957752604,8.467054768546813,8.48952174652306,7.577664276221599,7.597063835326771,8.691939110322005,7.955176168382613,0.272216796875,3.638671875,3.552734375,7.66796875,0.07544311997121386,0.3384460661776602,0.21277251658535548,0.19213531101518092,6.658211482751794,4.061812381909489,0.6100455644029452,3.186646652398159,2.0942049940265397,0.6571814268929108,6.6015934727066155,3.790478690684542,0.5741763267241095,319,10,8.1015625,12.3359375,8.077585912804139,8.077803658459642,8.091055399741267,8.119129606666903,7.327552441739225,7.347328375659603,8.240364820912019,7.714789891935867,0.34326171875,3.853515625,3.712890625,0.21130366117315877,0.4502171407816611,0.27304808275278375,0.210793306856452,6.658211482751794,4.529994873172242,0.6803621190025683,3.186646652398159,2.3441094978202655,0.7356038348513383,6.6015934727066155,4.207648731958087,0.6373686518798884,
23,test,8.052535057067871,81.0625,82.4375,1.017578125,4.109375,4.625,333,10,8.28125,11.6640625,8.25171466406836,8.251931024213098,8.267016610232082,8.292665709259675,7.360962574651197,7.380668505649548,8.304313267053134,7.746564224362093,0.290283203125,3.8828125,3.572265625,7.38671875,0.11620359922588883,0.3692666971872993,0.22557114963920982,0.20842986314468986,6.658211482751794,4.054369600463156,0.6089277294609922,3.186646652398159,2.1283549938918513,0.6678980213542426,6.567877710602754,3.6739858854503735,0.559387072557598,285,10,7.859375,12.390625,7.83834601184409,7.838574408573304,7.850280233529552,7.88178995029723,7.132297906724347,7.152386000359737,7.9595631498590915,7.52745101344615,0.365966796875,4.2734375,3.73828125,0.23463536609499996,0.5186727104808303,0.2931308829503999,0.23813845429432687,6.658211482751794,4.511524050553308,0.6775879772278914,3.186646652398159,2.390187963765058,0.750063695316293,6.567877710602754,4.105853180513626,0.6251415390827701,
24,test,6.3725810050964355,84.875,86.625,1.0,4.03125,4.6015625,359,10,8.6015625,11.6015625,8.570280686488683,8.570489379994614,8.587161150801128,8.609494056050321,7.7594630205323485,7.778556998413551,8.938957875512292,8.129329076091805,0.258544921875,3.796875,3.64453125,7.765625,0.09395516481829068,0.37655028722101364,0.24407246226727355,0.2403280187760273,6.658211482751794,4.116945464303864,0.6183260286893678,3.186646652398159,2.0922459667886377,0.6565666655303896,6.599858976716833,3.876329070216654,0.5873351360827066,323,10,8.25,12.3203125,8.217353086592151,8.21757391099532,8.23177379032135,8.25895475396482,7.552601530993416,7.572016203130688,8.54597853921313,7.930684478328307,0.33056640625,4.1328125,3.90625,0.24072269883784017,0.5002854223621499,0.32195668423796475,0.2605023033162608,6.658211482751794,4.64589752583956,0.69776959441358,3.186646652398159,2.394290839052604,0.7513512165682833,6.599858976716833,4.363499705390796,0.6611504459086887,
