epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.569275856018066,78.5625,79.3125,1.4228515625,2.517578125,2.517578125,55,11,4.94921875,6.171875,4.946257176966493,4.946325613292904,4.9475046297639365,4.963866464828345,4.830832340721148,4.839670775591806,4.947019991296031,4.9996233449341005,0.198486328125,3.58203125,3.47265625,4.02734375,0.1944610451077356,0.5489894328382217,0.4606946030563245,0.3929866915350548,6.658211482751794,3.2590328673833904,0.48947572119419286,3.186646652398159,2.1410334317404836,0.6718766356254832,6.558466754504925,2.999768969598147,0.457388758971393,40,10,4.34375,5.96875,4.342807469191352,4.342920314394784,4.344257383867345,4.367669219811476,4.341546874789616,4.352841331725639,4.4642578849202375,4.554447402702947,0.2724609375,3.484375,3.3828125,0.21966741529022624,0.5604644983463517,0.4921027954509161,0.40773364076054047,6.658211482751794,3.4385781535137045,0.5164417144786401,3.186646652398159,2.2359287292810723,0.7016556817174537,6.558466754504925,3.150459683369113,0.4803652745826764,
5,test,10.015873908996582,78.1875,80.5625,1.3974609375,2.537109375,2.537109375,51,11,5.05078125,6.2265625,5.04417492959579,5.044258598090013,5.0458532187413425,5.0632321426048765,4.9395283734391064,4.948893722615785,5.078243499314617,5.111366221181886,0.18896484375,3.59375,3.529296875,4.21484375,0.19323811688252013,0.5557454705790192,0.4450300153756912,0.37644784059950803,6.658211482751794,3.3278651804894093,0.49981367956099004,3.186646652398159,2.178221261401248,0.6835465299430028,6.558407543262806,3.0098058600605793,0.45892327370726366,36,10,4.4453125,6.01953125,4.439662776879679,4.439780704892165,4.4414240331577135,4.4654972654355545,4.477021595759215,4.488560383146183,4.624672461093093,4.689459035103826,0.26171875,3.5,3.4453125,0.21743479093064239,0.567839026363279,0.4881623980131882,0.3976590926589727,6.658211482751794,3.5175221903363667,0.5282983575166643,3.186646652398159,2.2956249592678857,0.7203889259388951,6.558407543262806,3.1633465406486057,0.48233454840698137,
6,test,8.548154830932617,78.3125,80.6875,1.373046875,2.54296875,2.54296875,60,11,5.09765625,6.265625,5.093046958645536,5.09312795592789,5.094802785603799,5.111588974093534,5.042061415675815,5.050485750061761,5.175231245319143,5.199653533817666,0.186279296875,3.583984375,3.552734375,4.19921875,0.17612230208633353,0.537812997453037,0.4449694852850188,0.38022688016771816,6.658211482751794,3.3377411331135045,0.5012969536578972,3.186646652398159,2.156335061408689,0.6766784324160655,6.568254626890955,3.0276057537480945,0.4609452473649296,43,10,4.4921875,6.05859375,4.49263032680368,4.4927502642448385,4.4945089142670245,4.518268325592767,4.462423331262493,4.474053166761027,4.611593467639697,4.676007916460999,0.2587890625,3.4921875,3.4765625,0.20569423817806867,0.5517785547497979,0.4770972772303774,0.3969241450137679,6.658211482751794,3.534209817761594,0.5308046803435161,3.186646652398159,2.250354585470137,0.706182652468418,6.568254626890955,3.1988175902767093,0.4870118124197708,
7,test,8.72403335571289,80.4375,81.5625,1.349609375,2.5625,2.5625,55,11,5.19921875,6.34375,5.191970179161856,5.19204028834265,5.193885262168822,5.2093115502310265,5.114775933170625,5.123256281238155,5.270737952938302,5.271084860335768,0.180419921875,3.630859375,3.5703125,4.30078125,0.16793722120452506,0.5224259184076667,0.42370444261051127,0.3628210470679668,6.658211482751794,3.4388962665760205,0.5164894920331891,3.186646652398159,2.2333295014794112,0.7008400193346461,6.5774422681421285,3.120116756665216,0.47436627027157896,40,10,4.59765625,6.1328125,4.593598156024221,4.593707323148568,4.5956185654133845,4.617805448407158,4.625193301835575,4.635864722843168,4.784440353671504,4.8238375581115625,0.250244140625,3.552734375,3.4921875,0.1920749872712522,0.5361025228882509,0.4662828913560021,0.3841648210030159,6.658211482751794,3.655820447935544,0.5490694396544789,3.186646652398159,2.350738713749247,0.7376841458026616,6.5774422681421285,3.3104774855889643,0.5033077221556588,
8,test,12.270763397216797,76.875,78.3125,1.326171875,2.556640625,2.556640625,65,11,5.203125,6.28515625,5.202919132089491,5.202973046676233,5.204268638415523,5.217823814188333,5.178199085042168,5.185850876113571,5.317744281853687,5.3231744580268066,0.1719970703125,3.689453125,3.62109375,4.37890625,0.16997785228226053,0.5334849897578443,0.4196421242581599,0.3542637182547292,6.658211482751794,3.327891940087439,0.499817698597949,3.186646652398159,2.1065647006379207,0.6610600202732215,6.567260333762525,2.9393938801861133,0.4475829692748104,49,10,4.62890625,6.07421875,4.6249542079188,4.625051365430648,4.626587154198574,4.646976767460221,4.598856581004968,4.609328658463907,4.739052880049818,4.795000447859917,0.2379150390625,3.61328125,3.552734375,0.20185327311060175,0.552848337771648,0.47233964728370614,0.38014045127694995,6.658211482751794,3.5537556428520887,0.5337402772588632,3.186646652398159,2.230882212303788,0.7000720367364559,6.567260333762525,3.1306017679495595,0.4766982895218911,
9,test,9.60559368133545,79.6875,81.4375,1.302734375,2.55859375,2.55859375,52,11,5.1953125,6.3203125,5.194473238535386,5.194542879613282,5.196254071417294,5.211393108449391,5.13563903176897,5.144083847929898,5.290214890944723,5.2909398096245654,0.1783447265625,3.615234375,3.552734375,4.3828125,0.17212021003921896,0.5322563937220455,0.42352286995233795,0.3604973320389797,6.658211482751794,3.414790473090318,0.512869031261081,3.186646652398159,2.2012464342537914,0.6907720479762669,6.568750656845408,3.0928522620995,0.47084330395101626,37,10,4.6015625,6.11328125,4.600301143268236,4.600411534356536,4.602269760976639,4.62436802815903,4.581474948312659,4.592630430237623,4.738440211691684,4.786330334051018,0.2471923828125,3.53125,3.46875,0.19383263520434593,0.5417025442897686,0.46591560176665897,0.3819903286328882,6.658211482751794,3.6409343941829437,0.546833696048082,3.186646652398159,2.3155046755738473,0.7266273698187652,6.568750656845408,3.26992241873835,0.49779974755636486,
10,test,12.446280479431152,74.375,77.125,1.2802734375,2.576171875,2.576171875,64,11,5.33984375,6.3359375,5.339731303560124,5.339779078889229,5.341144039950075,5.3530267110672005,5.288499834506084,5.295638551117354,5.429008226303124,5.423811743814876,0.1571044921875,3.724609375,3.615234375,4.4921875,0.16224627895599175,0.5364966088284169,0.39977393533813044,0.3401533569166644,6.658211482751794,3.3016656466630847,0.49587875891537897,3.186646652398159,2.033216835544609,0.6380427632334074,6.56309579460973,2.8233682644693285,0.43018848921695774,47,10,4.79296875,6.125,4.793361393592546,4.793451179935557,4.79508472897733,4.813477931219338,4.757387961141594,4.766961472513897,4.90638983140752,4.938909216879171,0.2176513671875,3.66015625,3.544921875,0.1890465737393121,0.549854464141377,0.44015181164108025,0.36168155529597523,6.658211482751794,3.536304415279046,0.5311192689568214,3.186646652398159,2.162601656076543,0.6786449493699103,6.56309579460973,3.0020684039719,0.4574165146937972,
11,test,8.814824104309082,80.6875,82.1875,1.2578125,2.59375,2.59375,62,11,5.2421875,6.41796875,5.2422187268441,5.242277289370754,5.24408228413278,5.257841500293646,5.165905507821128,5.174232965942946,5.340568171957324,5.319411644060343,0.183349609375,3.62890625,3.58203125,4.28125,0.15934613407381865,0.5092607375061209,0.41136672053650175,0.3480661713515803,6.658211482751794,3.4722940685382886,0.5215055240485111,3.186646652398159,2.1678446026867144,0.6802902358362419,6.564488728182068,3.1446281846910074,0.4790362684592289,46,10,4.63671875,6.203125,4.63806874089762,4.63817116556797,4.640065743265202,4.660993433900185,4.583023092358639,4.594117076674671,4.7498850040223894,4.787572602539033,0.25244140625,3.552734375,3.5,0.19029391493208478,0.5282041621294823,0.4516567907634576,0.3703880116856137,6.658211482751794,3.6988246442196466,0.5555282606750346,3.186646652398159,2.2768450407488903,0.7144956090551854,6.564488728182068,3.350569503007205,0.5104082955650214,
12,test,9.38101863861084,79.1875,80.1875,1.2353515625,2.5546875,2.5546875,62,11,5.1640625,6.3203125,5.16480715363647,5.164862918233173,5.166237439571007,5.18021750578383,5.109169739230608,5.1173701753417005,5.250518318338784,5.262077997546291,0.1824951171875,3.74609375,3.654296875,4.27734375,0.16818146155190375,0.5296730408062972,0.43633052170211517,0.3691865243165652,6.658211482751794,3.3731487856982634,0.5066148461094185,3.186646652398159,2.142177354426451,0.6722356094342381,6.573545823717768,3.0200207447897567,0.45942035330359016,44,10,4.578125,6.109375,4.5709564679815955,4.571055382564995,4.572598989166579,4.593505997543389,4.511535992933162,4.522443980196624,4.654588146543375,4.715315273904454,0.250732421875,3.6953125,3.595703125,0.19205203788016037,0.5409428004019349,0.4674572037139296,0.3842148779537573,6.658211482751794,3.596769305048646,0.5402005199693846,3.186646652398159,2.2586651601802847,0.7087905897820495,6.573545823717768,3.2121555828966333,0.4886488463055925,
13,test,7.887687683105469,80.5625,84.5,1.2138671875,2.568359375,2.568359375,59,11,5.20703125,6.37109375,5.204646195479263,5.204721904319894,5.206642426179748,5.222321999687839,5.1353964240436385,5.143798345907197,5.286735386589842,5.289625806430439,0.1826171875,3.654296875,3.580078125,4.30859375,0.1578683652546202,0.5150727171504066,0.4161041905863564,0.3548907098933712,6.658211482751794,3.4781850403891035,0.5223902919574421,3.186646652398159,2.166949810328192,0.6800094414915507,6.587763682038094,3.149138287691323,0.4780284235570903,41,10,4.609375,6.16015625,4.610877525792728,4.61099538160849,4.612953169589247,4.635720292482539,4.57802944920592,4.5891961792962315,4.738819798144135,4.783174484090403,0.251220703125,3.580078125,3.5,0.19089288857755615,0.5329130410443709,0.4512439027052851,0.37342979143971566,6.658211482751794,3.70312234763058,0.5561737348270747,3.186646652398159,2.277570263585983,0.7147231908727512,6.587763682038094,3.357084490388303,0.5095939460520694,
14,test,8.67302131652832,80.0625,81.6875,1.1923828125,2.578125,2.578125,61,11,5.19921875,6.37109375,5.196017378845966,5.196092664550072,5.198042554364923,5.213659096467114,5.182522368545909,5.190950304174508,5.35566655813796,5.336036589887121,0.183837890625,3.576171875,3.544921875,4.265625,0.14787101226280622,0.5036712502712087,0.4176784575949349,0.34806893343758305,6.658211482751794,3.4984609027000007,0.5254355335156928,3.186646652398159,2.186706787233806,0.6862093685812849,6.57580585533384,3.164193643289071,0.4811872054772565,41,10,4.58984375,6.16015625,4.5898084411236875,4.5899217657217894,4.5918461809792595,4.614383781134697,4.5282055154699945,4.539463596568416,4.684601110026892,4.735837913824676,0.2548828125,3.482421875,3.453125,0.17083894992292098,0.5158311176775818,0.45013236478891056,0.3642238199696398,6.658211482751794,3.7247306272814065,0.5594190927894649,3.186646652398159,2.2981464259739965,0.7211801861510098,6.57580585533384,3.3521516145993546,0.5097704659088012,
15,test,8.645758628845215,78.5625,81.0625,1.171875,2.578125,2.578125,58,11,5.22265625,6.35546875,5.219336136938975,5.219403516416683,5.221112747518444,5.235699039542528,5.123078481228789,5.131324424288845,5.270835527278864,5.275888732608384,0.1787109375,3.705078125,3.625,4.2890625,0.1550114356366941,0.5130841882373017,0.4066473158444427,0.3452374758225771,6.658211482751794,3.5017204957871826,0.5259250933765692,3.186646652398159,2.1884898219821656,0.686768901828254,6.578111894227529,3.130857856222586,0.47595083613126105,43,10,4.63671875,6.14453125,4.631977175466208,4.6320868977101926,4.633918575102336,4.655489735342376,4.6352547486083635,4.6458449431535875,4.789557192363463,4.8317952901016845,0.245849609375,3.650390625,3.56640625,0.18351727326993972,0.5297727909771452,0.4418866823456994,0.3641644505062995,6.658211482751794,3.7479237693673637,0.5629024820068305,3.186646652398159,2.308620690957392,0.7244671100324238,6.578111894227529,3.3312658513573448,0.5064167203176675,
16,test,8.929886817932129,80.8125,82.1875,1.1513671875,2.55859375,2.55859375,61,11,5.203125,6.33984375,5.204872192275174,5.2049360668890845,5.206582143738652,5.2210216230645985,5.187856619301136,5.195829940619405,5.3405102417318036,5.336005961574651,0.1798095703125,3.626953125,3.583984375,4.29296875,0.15942367525135342,0.5055483530953538,0.41865371708039056,0.3528258175419916,6.658211482751794,3.529579088028683,0.5301091888072519,3.186646652398159,2.250828903908408,0.7063314981014643,6.581921499523173,3.2060768998390596,0.4871034849126237,47,10,4.609375,6.1328125,4.605713470197326,4.605815920743214,4.60754468557544,4.628860276951082,4.577994272020133,4.588892639507149,4.73187866299776,4.780058586008759,0.248046875,3.546875,3.5078125,0.1832094480583837,0.5170172814482836,0.45499036330344134,0.3697858402711366,6.658211482751794,3.772078926003621,0.5665303566543738,3.186646652398159,2.3804318391313632,0.7470021307006013,6.581921499523173,3.422634792071448,0.5200054106265777,
17,test,8.907781600952148,79.6875,82.1875,1.130859375,2.58984375,2.58984375,58,11,5.26953125,6.390625,5.275067926380544,5.27514027806187,5.277164004464279,5.291928428723902,5.235454749926865,5.243503866041431,5.404076260406506,5.382905644738407,0.175537109375,3.662109375,3.578125,4.39453125,0.1692301681179281,0.5134035545601872,0.4094609333231663,0.34796937937824035,6.658211482751794,3.5184125986357335,0.5284320883694126,3.186646652398159,2.172346762975928,0.6817030565158818,6.577841927295074,3.178401048288271,0.48319814970003183,40,10,4.68359375,6.1796875,4.680664196769204,4.680774918151728,4.682801887217781,4.704523769736247,4.636865188330136,4.647650905994427,4.799829507965134,4.835892029806812,0.241943359375,3.591796875,3.5,0.1938579647911166,0.5250581752279497,0.451543785904974,0.3718530119364216,6.658211482751794,3.7654567855140124,0.5655357741742644,3.186646652398159,2.2893951618829176,0.7184339563220787,6.577841927295074,3.398766910516449,0.516699389873311,
18,test,8.523984909057617,79.3125,80.9375,1.111328125,2.544921875,2.544921875,73,11,5.3046875,6.2578125,5.301145342423179,5.301199094592159,5.302482194851227,5.315411290211326,5.260949528729614,5.268506089777693,5.395144190133756,5.400757098060193,0.15234375,3.623046875,3.62890625,4.49609375,0.16360546668458564,0.4992780822486952,0.411342405269012,0.3484601078468669,6.658211482751794,3.5304545306902613,0.5302406719636289,3.186646652398159,2.164010429095927,0.6790870357299791,6.584666157453404,3.1523063099898083,0.478734416386715,55,10,4.7734375,6.05078125,4.76926718276607,4.76936108809839,4.770908806726635,4.790293634739071,4.751965500410031,4.761622159038984,4.885965078325283,4.933127310434333,0.21142578125,3.546875,3.580078125,0.18671783196922098,0.5083755915972994,0.4455497849956626,0.36487201341647046,6.658211482751794,3.8025609786414307,0.5711084708696964,3.186646652398159,2.3047869492471786,0.7232640454543889,6.584666157453404,3.3858295378689762,0.5141991191210875,
19,test,9.125856399536133,78.125,80.6875,1.091796875,2.578125,2.578125,64,11,5.234375,6.34765625,5.234259058487099,5.2343217242446425,5.235959889623648,5.250385426587814,5.156503971656221,5.164191939720931,5.297267654055525,5.302464849266847,0.175048828125,3.654296875,3.56640625,4.30859375,0.15896147434363397,0.5022184691985245,0.41195889885788545,0.34140185288244,6.658211482751794,3.502993899218213,0.5261163464532144,3.186646652398159,2.181414650427623,0.6845486457640249,6.5883808871043925,3.131678626650669,0.47533357289351386,45,10,4.6484375,6.13671875,4.640457941629351,4.6405638918090695,4.642322826841685,4.663779795846353,4.629085869115257,4.639747645343123,4.780179242353822,4.826223174050698,0.2425537109375,3.57421875,3.484375,0.18632754377206884,0.5168824434966375,0.4594552661618778,0.3676066290848379,6.658211482751794,3.749748225328873,0.5631764979293099,3.186646652398159,2.3208248668832905,0.7282968964057307,6.5883808871043925,3.339383886637237,0.5068595674505552,
20,test,8.088348388671875,81.6875,84.0625,1.0732421875,2.578125,2.578125,60,11,5.31640625,6.39453125,5.312483156893007,5.312549546328744,5.314622242693374,5.328847056349946,5.23617256702929,5.244324023737061,5.410558538514172,5.384977863479842,0.1689453125,3.68359375,3.583984375,4.44140625,0.13837399619984944,0.47255748455237656,0.39386644064751214,0.3354283659572154,6.658211482751794,3.652986675405777,0.548643833988887,3.186646652398159,2.217147233571337,0.6957618698963028,6.594174860507682,3.2978231016863075,0.5001115638344492,41,10,4.734375,6.18359375,4.734925545028314,4.735034731625512,4.737194178756979,4.758536783710893,4.672199518537157,4.683279115491856,4.848139669366074,4.873594863883271,0.234130859375,3.625,3.5078125,0.16936543718943664,0.4899539930866538,0.4277885370955746,0.3532408172447264,6.658211482751794,3.9267462344319286,0.5897599144461285,3.186646652398159,2.3489093550644284,0.7371100756642476,6.594174860507682,3.534350359958813,0.535980685184121,
21,test,9.089470863342285,78.3125,80.9375,1.0546875,2.556640625,2.556640625,59,11,5.21875,6.32421875,5.215229627632736,5.215300035282662,5.2170969089361305,5.232295554399425,5.209028602845463,5.217127562282404,5.365840594731924,5.357818782201753,0.175048828125,3.765625,3.5859375,4.3359375,0.16845593850451465,0.5141147660067888,0.4154944426137677,0.3537506099498116,6.658211482751794,3.511582009945231,0.5274061989532838,3.186646652398159,2.1907570018446645,0.6874803644125329,6.576935195705848,3.1250584281103118,0.47515420710708783,43,10,4.6328125,6.1171875,4.628179121197601,4.628291032832076,4.6302107490208195,4.652401562002724,4.574022972622358,4.585094883778983,4.7286326443628575,4.7780311196547505,0.2423095703125,3.71484375,3.509765625,0.1892675101724451,0.5245831867120432,0.45233929844733084,0.37202858583091036,6.658211482751794,3.7645563435761247,0.5654005363644982,3.186646652398159,2.312123805432817,0.7255664206424622,6.576935195705848,3.3279227749877958,0.5059990217268117,
22,test,7.791393756866455,81.1875,83.1875,1.0361328125,2.560546875,2.560546875,66,11,5.25,6.30859375,5.245396873707584,5.245458518017741,5.246994481958417,5.261112202021239,5.183131926660145,5.191004778098692,5.322710920184415,5.329952566896767,0.16748046875,3.654296875,3.59375,4.37109375,0.14963245341510784,0.48639093214146983,0.4149094240714729,0.34854982993732586,6.658211482751794,3.5070258936666896,0.5267219136477863,3.186646652398159,2.122807449179727,0.6661571491091353,6.589742865669808,3.1671518623575112,0.4806184288096026,46,10,4.6796875,6.09765625,4.674414107700291,4.674515999408035,4.676219674486411,4.697101171395999,4.6962173102767295,4.706239983254222,4.841176223367424,4.884356468614875,0.2325439453125,3.587890625,3.529296875,0.174899457144877,0.49860796109062006,0.4429456807324497,0.36278614098148587,6.658211482751794,3.7514643184389227,0.5634342387827651,3.186646652398159,2.246695508135634,0.7050343992311947,6.589742865669808,3.384108200834011,0.5135417678380136,
23,test,7.263392448425293,81.6875,85.125,1.017578125,2.55078125,2.55078125,66,11,5.3515625,6.29296875,5.342754943602833,5.342808331875291,5.344188843711008,5.356819325863394,5.310267876168568,5.31751326639727,5.449117624476525,5.445733394286204,0.1494140625,3.658203125,3.6640625,4.56640625,0.17264824471891774,0.5328844008329725,0.4236373429840587,0.3597441645078324,6.658211482751794,3.6330227413045044,0.5456454410791711,3.186646652398159,2.2038914278518984,0.6916020721008797,6.59544460146325,3.3308549193118893,0.5050235610458942,52,10,4.81640625,6.08203125,4.813486125692806,4.813578156686003,4.815224997949201,4.834147543048791,4.784636246544567,4.794442398051895,4.927749755350658,4.966987565353284,0.2083740234375,3.583984375,3.6171875,0.19235567375516607,0.5410443875562287,0.46187141422811395,0.3784739649605419,6.658211482751794,3.9239541338527273,0.5893405675109291,3.186646652398159,2.3577285094054945,0.7398776100987382,6.59544460146325,3.581449020208061,0.5430185888322812,
24,test,8.035504341125488,80.1875,82.8125,1.0,2.56640625,2.56640625,62,11,5.25390625,6.33984375,5.254145177459298,5.25421239050115,5.2559470976271445,5.2707351387874075,5.18004966194854,5.187930294461634,5.3276259341494,5.327118839629038,0.1712646484375,3.779296875,3.64453125,4.4140625,0.14917117036330454,0.48641865876728557,0.4104862979870097,0.3460384235963947,6.658211482751794,3.573085201264659,0.5366433929773475,3.186646652398159,2.210733146811151,0.6937490685223698,6.591280156075919,3.2194449292108587,0.48844000755196804,44,10,4.6796875,6.12890625,4.67791431566924,4.6780227025033785,4.679895948562496,4.701597659090139,4.668494345957306,4.6789101093280605,4.817308546731375,4.861741052370858,0.2364501953125,3.73046875,3.5859375,0.17625420185856555,0.49914504270131765,0.44178275740823736,0.3619624652839186,6.658211482751794,3.846014145507686,0.5776347229989388,3.186646652398159,2.3457198288458443,0.7361091720290159,6.591280156075919,3.4520175406623013,0.5237249000075033,
