epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.336380004882812,71.3125,74.375,1.4228515625,2.48828125,2.48828125,50,11,4.69921875,5.9453125,4.701463913343846,4.70155170370058,4.702789485144851,4.722656515795022,4.623316073241702,4.633442228356995,4.7389153738580525,4.813046305053568,0.209716796875,3.37890625,3.28515625,3.8828125,0.1884141416874747,0.5156458455089483,0.4066669747266249,0.374036887180983,6.658211482751794,2.607915037498306,0.39168401968819294,3.186646652398159,1.709346589331215,0.5364092024588984,6.552534496725282,2.27211013800283,0.3467528693116149,40,10,4.04296875,5.9140625,4.03608479072391,4.036209559048239,4.03729878909859,4.063729892772648,4.039540613203041,4.05179618723602,4.14370311301542,4.271554950008288,0.31689453125,3.38671875,3.30078125,0.20646132942241624,0.5213845613337744,0.47104668796513266,0.4051388859684905,6.658211482751794,2.8897924154836945,0.4340193192976446,3.186646652398159,1.8552778258456941,0.5822038111597584,6.552534496725282,2.4924973684870366,0.380386760227313,
5,test,12.717549324035645,71.875,75.25,1.3974609375,2.50390625,2.50390625,55,11,4.88671875,5.98828125,4.882850186462411,4.882924282216619,4.884189219772156,4.901732894694817,4.8329506688608,4.842253308904509,4.959596215151242,5.007318794938901,0.18408203125,3.396484375,3.3359375,3.943359375,0.17754694970322318,0.5188154785536712,0.3954765807629348,0.3636006868300642,6.658211482751794,2.713181903508284,0.4074941011616747,3.186646652398159,1.704274906055967,0.5348176600544616,6.555039944398147,2.3475858123815305,0.3581344785530632,40,10,4.2890625,5.9609375,4.28699468905264,4.2871043368326545,4.288316113776539,4.311920818765473,4.208977074523027,4.220495330137217,4.3202220234526445,4.427952026616862,0.2802734375,3.412109375,3.37890625,0.20061781313577537,0.5317371582274596,0.4687286431863755,0.4000891295982172,6.658211482751794,3.0280408028905947,0.4547829114071826,3.186646652398159,1.8631051706992663,0.5846601063526006,6.555039944398147,2.58956983439728,0.3950501989862462,
6,test,12.500856399536133,70.6875,73.5,1.373046875,2.5,2.5,54,11,4.78125,5.98046875,4.779447818139612,4.7795309848213385,4.780792757113008,4.799678219004744,4.69149175837026,4.701734882135954,4.816999045959207,4.880261737734861,0.20068359375,3.376953125,3.2265625,3.853515625,0.18699702955346817,0.5250360819448074,0.40557499466450847,0.36812446517466335,6.658211482751794,2.759986754134819,0.41452374429448663,3.186646652398159,1.7804418152252337,0.5587195599127174,6.558158319744463,2.412431235248719,0.36785193611225886,39,10,4.109375,5.94921875,4.1062903143649905,4.106410547621353,4.107514560522332,4.132978365415598,4.022923177582518,4.035730261430199,4.131231073117784,4.2615436756011045,0.309814453125,3.365234375,3.19140625,0.20724018856373605,0.5380400351438461,0.4800784977232672,0.40378288208735924,6.658211482751794,3.048754955249529,0.45789397995954,3.186646652398159,1.9508966161248384,0.612209896147934,6.558158319744463,2.641920525584178,0.40284488369703153,
7,test,11.156600952148438,71.4375,74.0,1.349609375,2.482421875,2.482421875,46,11,4.78125,5.98046875,4.778556600383576,4.778645491430119,4.78002926857619,4.799682287565553,4.715590723709697,4.725557287253302,4.840536463075829,4.90096128209829,0.20068359375,3.369140625,3.25390625,3.85546875,0.1585628703213974,0.5147854159925912,0.38778737437983923,0.35915344976785546,6.658211482751794,2.773156315184453,0.416501687032375,3.186646652398159,1.7605156588136808,0.5524665426864249,6.568629652500635,2.4474104716752407,0.3725907230503591,30,10,4.12109375,5.953125,4.122486513463635,4.122609488201613,4.1237823792122805,4.149940954129755,4.106330785040346,4.118657914916874,4.217023254341032,4.337456074843461,0.307861328125,3.361328125,3.232421875,0.18415663988555242,0.5277835820350553,0.4421338834513653,0.38565535633741677,6.658211482751794,3.0809423068351283,0.4627282138478719,3.186646652398159,1.9215897815540357,0.6030131329772362,6.568629652500635,2.6879138649764567,0.4092046602068949,
8,test,11.947539329528809,70.1875,76.0,1.326171875,2.482421875,2.482421875,47,11,4.71875,5.96875,4.717789667137868,4.7178755190046635,4.7191535824851,4.738860307664734,4.623813474030812,4.6339832190586865,4.741916694455111,4.81343848405874,0.2091064453125,3.390625,3.25390625,3.744140625,0.16318495654228063,0.4980048030997759,0.3914049907928456,0.3572593203290833,6.658211482751794,2.788630245152617,0.418825724051663,3.186646652398159,1.7738028087326967,0.5566361765895176,6.570982600359463,2.4284252715291608,0.3695680568985702,34,10,4.02734375,5.94140625,4.029742999921062,4.029865494910182,4.030938735723407,4.0572074701705585,3.965233426208665,3.9779375411436964,4.06618036673086,4.203887527825662,0.32177734375,3.390625,3.228515625,0.18854709065934294,0.5108156797531717,0.45581657918697926,0.3898931789313028,6.658211482751794,3.0742567059223145,0.4617241002161357,3.186646652398159,1.9342795028388222,0.6069952880979606,6.570982600359463,2.6483549387160066,0.4030378863841656,
9,test,11.325803756713867,72.25,76.5,1.302734375,2.498046875,2.498046875,51,11,4.80078125,5.99609375,4.792358989168327,4.792451580405336,4.793886797068522,4.81348967131716,4.763810288084188,4.773619673416331,4.892179527572231,4.9462555605527125,0.19970703125,3.376953125,3.259765625,3.86328125,0.1699962463596549,0.5207081044800931,0.40811183795858974,0.3656740069124923,6.658211482751794,2.8569282864657586,0.4290834398797152,3.186646652398159,1.8813754245366416,0.5903934856162305,6.568697224370074,2.490856575640912,0.37920100296292475,35,10,4.12109375,5.96875,4.119989623020584,4.120111138623789,4.121296436549413,4.147323561868921,4.115410537573421,4.127729812489246,4.229747653329937,4.3463289726166074,0.309814453125,3.3671875,3.23046875,0.19107240342361287,0.532616733931045,0.48189341587130896,0.4018900923820387,6.658211482751794,3.1704251034879523,0.47616767831736656,3.186646652398159,2.05882949025286,0.6460802576600253,6.568697224370074,2.740135461839996,0.41715051984341844,
10,test,10.331674575805664,73.0,77.875,1.2802734375,2.505859375,2.505859375,54,11,4.8515625,6.0,4.8514699849766645,4.851548336475117,4.852864474296995,4.871006492018788,4.801582224809704,4.811385590452196,4.933093857499578,4.982537903021069,0.191650390625,3.38671875,3.263671875,3.87109375,0.17973906409682106,0.5181276435036661,0.40808027540910446,0.3671608842554262,6.658211482751794,2.8629640460482335,0.4299899535280291,3.186646652398159,1.8824230661250505,0.5907222455016795,6.558564212299384,2.5305999571303337,0.3858466388702359,42,10,4.19140625,5.97265625,4.189006944294708,4.189121694143279,4.190300777847674,4.215030132792502,4.195033770500126,4.207015431836995,4.310061951203326,4.419600948589295,0.29833984375,3.384765625,3.244140625,0.20237868178163143,0.5322610584653658,0.48038599945667354,0.40181301131868014,6.658211482751794,3.202866904010417,0.48104012801448204,3.186646652398159,2.0615476438732543,0.6469332400948204,6.558564212299384,2.803542732873664,0.4274628778683197,
11,test,10.91820240020752,72.25,76.625,1.2578125,2.4765625,2.4765625,47,11,4.79296875,5.97265625,4.79477653943577,4.794870238041599,4.796316856695352,4.8164544376686,4.675010646717571,4.685736879555873,4.8041306608795455,4.869832585893883,0.19775390625,3.40234375,3.26171875,3.84375,0.15488208870940973,0.4964096795951584,0.395503685470099,0.3638561379325781,6.658211482751794,2.81384708498107,0.42261305341087274,3.186646652398159,1.8430844224710494,0.5783774053153989,6.570648276848249,2.474605670618229,0.3766151476008127,32,10,4.12109375,5.9453125,4.122910544998561,4.123040487856267,4.12429105761025,4.15126220420532,4.063579942779851,4.076316502360404,4.1723408292918,4.300258233644177,0.306396484375,3.404296875,3.240234375,0.1822861327606931,0.5137835376254001,0.47308369589512905,0.4030074832092376,6.658211482751794,3.1216940427059745,0.4688487367505184,3.186646652398159,2.0142022549203498,0.6320758071512357,6.570648276848249,2.724568132179945,0.4146574306495739,
12,test,10.177013397216797,73.25,77.5,1.2353515625,2.48828125,2.48828125,47,11,4.75,5.97265625,4.751087173585791,4.751174785600622,4.752529161647309,4.772517913588864,4.733795805500891,4.743632590814174,4.855251191006168,4.917054027617628,0.204345703125,3.3828125,3.2265625,3.744140625,0.18029414849727118,0.5075677074655474,0.4089129111068839,0.37125572912483545,6.658211482751794,2.906290801610016,0.43649721988236784,3.186646652398159,1.821493333642783,0.571601916476052,6.561584848651624,2.592504252464347,0.39510336485202885,33,10,4.046875,5.94140625,4.045953461236974,4.046079171368659,4.04726003374408,4.074131938513811,4.002482508515958,4.015338389354073,4.1129220896994845,4.242412279134971,0.3193359375,3.369140625,3.1796875,0.1979927788624928,0.522354394402055,0.4800962976417206,0.40485359208791755,6.658211482751794,3.200190759829473,0.4806381966267698,3.186646652398159,1.9901091720772666,0.6245151688153375,6.561584848651624,2.8380606666035915,0.43252670384759256,
13,test,11.391739845275879,72.25,76.375,1.2138671875,2.48828125,2.48828125,51,11,4.7734375,5.94921875,4.7713548674881,4.771436719649314,4.772638635679235,4.791406932137397,4.668481027315486,4.678713565572973,4.7904149940619005,4.858258235749503,0.1976318359375,3.44921875,3.23828125,3.921875,0.15723729605385853,0.5053291507429484,0.40022494384928586,0.36720055296153065,6.658211482751794,2.7665006236736547,0.41550206550818036,3.186646652398159,1.7795699184070806,0.5584459504061545,6.578102227170904,2.4445449072858247,0.3716185645745383,37,10,4.10546875,5.921875,4.104889083978074,4.105006987106819,4.106075928089947,4.131338713385842,4.057202830141619,4.069499200230601,4.1601839986305045,4.288944483466217,0.306640625,3.46484375,3.20703125,0.18991812478032724,0.5244657542969586,0.4757361546752237,0.4029314518896864,6.658211482751794,3.063494918827513,0.460107782212017,3.186646652398159,1.9409527922858256,0.6090894297380389,6.578102227170904,2.6824185835821455,0.4077800087238526,
14,test,11.724623680114746,71.6875,75.75,1.1923828125,2.521484375,2.521484375,46,11,4.7265625,6.015625,4.727587525712091,4.727673635538152,4.72898606556102,4.748289718453896,4.69176845759588,4.701722548935518,4.819742548554392,4.878158749952022,0.2138671875,3.47265625,3.3203125,3.75,0.19004270881492732,0.5209360380786819,0.39789437445722253,0.3608269333358088,6.658211482751794,2.745825702255665,0.41239688906980076,3.186646652398159,1.7001833165488955,0.5335336803876253,6.559158425468512,2.413860713382854,0.3680137842089757,37,10,4.03125,5.984375,4.038998368174331,4.03911780004603,4.040190731412859,4.065862221399681,3.974091302483852,3.986462058823673,4.07740938977078,4.209265163113026,0.326904296875,3.49609375,3.31640625,0.2161371191061337,0.5370689562453048,0.4732948798006957,0.39764107192550574,6.658211482751794,3.0448181979379525,0.45730271647657994,3.186646652398159,1.8552384688622645,0.5821914605643763,6.559158425468512,2.6492197935516852,0.4038962960957076,
15,test,10.57972240447998,74.125,79.5625,1.171875,2.501953125,2.501953125,55,11,4.78125,5.984375,4.781390155063877,4.781467000411869,4.782630484546398,4.800752600772012,4.703932655106756,4.713237071721689,4.812844416432047,4.881236111242756,0.201171875,3.400390625,3.2578125,3.80078125,0.16554054132386142,0.5159258626076342,0.38541419390366216,0.356987405593269,6.658211482751794,2.775639490422945,0.41687463632137317,3.186646652398159,1.7049725569444618,0.5350365895325605,6.576709823249672,2.4547783365144733,0.3732532531443698,42,10,4.11328125,5.953125,4.108152710757939,4.108269420964103,4.109291536800474,4.134110323979935,4.0630825846127205,4.07477785012491,4.157856478137018,4.286990688734836,0.30908203125,3.3984375,3.23046875,0.19764099116381753,0.5353604638961775,0.45352900674647084,0.38998457078411586,6.658211482751794,3.074237025394819,0.461721144388201,3.186646652398159,1.8670078445551095,0.585884802492948,6.576709823249672,2.69777085906843,0.4102006826470279,
16,test,10.677274703979492,73.25,77.625,1.1513671875,2.515625,2.515625,52,11,4.97265625,6.0625,4.973757659650268,4.973842037607177,4.975452623836796,4.993429790287143,4.896762268410514,4.905938013841447,5.030121349734913,5.067683063370036,0.1795654296875,3.482421875,3.408203125,4.140625,0.15319624161768156,0.5037551668534131,0.3734636261069089,0.34500206317568766,6.658211482751794,2.945732281054397,0.4424209547391766,3.186646652398159,1.8438570701180685,0.5786198694889645,6.575555926043204,2.5530525502106673,0.38826413750037847,41,10,4.3125,6.03125,4.312919117268455,4.313040396606092,4.314480087948895,4.339275678677549,4.283924133328984,4.29588929448748,4.411035110389879,4.505338941340627,0.28515625,3.521484375,3.43359375,0.16820606046361733,0.5204733700555643,0.44992384759168574,0.3838909329620456,6.658211482751794,3.2837357806232053,0.4931858636707135,3.186646652398159,2.011997224615789,0.6313838476888017,6.575555926043204,2.8342966197184145,0.4310352845594202,
17,test,10.23942756652832,73.375,78.4375,1.130859375,2.552734375,2.552734375,57,11,5.0390625,6.109375,5.037439894540838,5.037508069407612,5.038976660594596,5.054956961356074,5.016129088859251,5.02498397070364,5.161406241519309,5.179767199361394,0.1749267578125,3.51171875,3.412109375,4.078125,0.16094658864181666,0.4927225394757124,0.3691700404770832,0.3268390218665667,6.658211482751794,2.9506550427236418,0.4431603066930755,3.186646652398159,1.8478161762234224,0.5798622746054447,6.578308847859613,2.5223268366693468,0.38343089310713,49,10,4.390625,6.08203125,4.387813364269701,4.38791893108262,4.389238070454551,4.411841713777074,4.289135137137258,4.300765822130402,4.411750960250788,4.506973371055467,0.27783203125,3.556640625,3.439453125,0.18637419470311944,0.515332533354323,0.4529403195921757,0.3691941761992915,6.658211482751794,3.318545141636794,0.4984138984220522,3.186646652398159,2.042427733637716,0.6409332305797557,6.578308847859613,2.8058319439106123,0.42652785218856776,
18,test,9.473936080932617,78.0,80.9375,1.111328125,2.560546875,2.560546875,59,11,5.12890625,6.12890625,5.126217710829348,5.1262867403444154,5.127905497284317,5.14362447196516,5.062561923722648,5.070855654727347,5.198937491792674,5.218019155668759,0.162841796875,3.50390625,3.45703125,4.17578125,0.15649223503982843,0.4876861373387319,0.3610627968521855,0.3176238096654289,6.658211482751794,3.0002326416595366,0.45060639023432775,3.186646652398159,1.7730649554445668,0.5564046312163979,6.595550501360767,2.6800474264481338,0.40634173385454286,43,10,4.50390625,6.09765625,4.4964130864884195,4.496521692813381,4.498003774534659,4.520509505399585,4.53095012887746,4.5414185275012535,4.662859792326304,4.72846709677167,0.26171875,3.552734375,3.505859375,0.165485267341627,0.5010601223487781,0.435051002206987,0.35494818059636135,6.658211482751794,3.4043433215760794,0.5112999685268464,3.186646652398159,1.9671957629693448,0.6173247233071486,6.595550501360767,2.9939164213565626,0.4539297244011504,
19,test,10.658940315246582,73.875,79.1875,1.091796875,2.5546875,2.5546875,61,11,5.1328125,6.11328125,5.128662487622619,5.12872706319691,5.130225808091755,5.145363175166863,5.1069434005992,5.115521787622816,5.258753374947815,5.2645054641888915,0.1605224609375,3.509765625,3.451171875,4.20703125,0.15498876727433641,0.4887693914681849,0.35400663606474464,0.3159118655138863,6.658211482751794,3.0690500553249196,0.46094211084693604,3.186646652398159,1.8800030763992606,0.5899628297302545,6.57273350623509,2.6074605769057664,0.39670870185627516,47,10,4.51953125,6.0859375,4.523552649559542,4.523653359169022,4.5250408202298456,4.546479959291285,4.497705748290438,4.508158915502028,4.623260962208681,4.696167283184974,0.257080078125,3.556640625,3.49609375,0.1705614009417972,0.5029606703009325,0.428286078199682,0.35461108410388315,6.658211482751794,3.4736278153347477,0.5217058401243694,3.186646652398159,2.0742587793721565,0.6509221151994187,6.57273350623509,2.9356774051690753,0.4466448247725554,
20,test,9.743597984313965,74.75,80.5625,1.0732421875,2.515625,2.515625,55,11,5.04296875,6.0859375,5.0372199494181364,5.03728549807591,5.038716710535702,5.0545236034547605,5.001203613561763,5.00999930261489,5.142309118227604,5.164603246823174,0.17138671875,3.58203125,3.392578125,4.0625,0.13488352427018047,0.4743196526839626,0.3651816671342167,0.3312265709425979,6.658211482751794,2.9893921649386757,0.4489782537972465,3.186646652398159,1.8849766391162959,0.5915235809711529,6.5933361195911,2.610865704706044,0.39598553104979006,42,10,4.40234375,6.0546875,4.409309383071781,4.4094158842068625,4.410770054120766,4.433191603163907,4.327813797201945,4.338927082592314,4.446416255191057,4.538611552754497,0.272705078125,3.65234375,3.408203125,0.14445838684087658,0.4840840860773888,0.438022036846796,0.36865259231460623,6.658211482751794,3.3574499597593137,0.5042570318556031,3.186646652398159,2.078570198151458,0.6522750793807649,6.5933361195911,2.912983053133898,0.44180715199372433,
21,test,11.498576164245605,72.25,77.625,1.0546875,2.529296875,2.529296875,62,11,5.03515625,6.08203125,5.033486564696985,5.03355529778599,5.035005239063839,5.050956820407105,4.9835612584347135,4.992132598720294,5.12004689154019,5.14508198975355,0.1724853515625,3.54296875,3.419921875,4.11328125,0.12682898720356295,0.4621757438812387,0.357650598856605,0.31388053134411614,6.658211482751794,2.9564929553027994,0.44403710560435683,3.186646652398159,1.8220643556474787,0.5717811086071487,6.584862062203037,2.5705491174786097,0.39037250791227734,46,10,4.39453125,6.0546875,4.401978459801364,4.402085170442457,4.4034149914090115,4.42588418264366,4.352361003174224,4.363516651683801,4.474700089527457,4.562924600642586,0.27392578125,3.58984375,3.4453125,0.15530223582339053,0.48049401577684747,0.41780097007060535,0.3434513547650315,6.658211482751794,3.331620727716386,0.500377727013779,3.186646652398159,2.0194688227004,0.6337285061651308,6.584862062203037,2.866125460157485,0.43525975686096474,
22,test,9.90056037902832,73.75,77.75,1.0361328125,2.548828125,2.548828125,66,11,5.1875,6.1015625,5.188372269908889,5.188432645937585,5.189821361986055,5.20399236738423,5.123949454186289,5.132036047232647,5.265635060753477,5.275209224491891,0.149658203125,3.58203125,3.4765625,4.30078125,0.1543547090148877,0.4969402055665485,0.36600689865719876,0.3282852742996413,6.658211482751794,3.0455556676906665,0.4574134774151029,3.186646652398159,1.8692943151995607,0.5866023187079104,6.590504163992774,2.651594416211049,0.40233559530969387,55,10,4.58203125,6.0703125,4.57907000036686,4.579169262379662,4.580554496171923,4.6011827359993935,4.526977767995182,4.537351997566202,4.6536497448784715,4.723345409549747,0.2454833984375,3.654296875,3.515625,0.18017094016132634,0.5212285535982418,0.442433815171628,0.36639009456756233,6.658211482751794,3.4524734335576897,0.5185286533029747,3.186646652398159,2.0790651057615444,0.6524303860915713,6.590504163992774,2.9808925209917856,0.45230113612216416,
23,test,10.885835647583008,73.875,79.3125,1.017578125,2.544921875,2.544921875,59,11,5.109375,6.09375,5.115031921653012,5.115094940074534,5.116481911863124,5.131548993685948,5.096831251544469,5.105135328399558,5.23554810675592,5.251208240521535,0.161376953125,3.58203125,3.50390625,4.16015625,0.1618756696522855,0.49423011506354886,0.368886828000833,0.3300264355050355,6.658211482751794,3.024642860290311,0.45427257276607963,3.186646652398159,1.913997556556291,0.6006306206293325,6.57879269077802,2.6212342949345393,0.3984369804825918,43,10,4.46875,6.06640625,4.465278357471867,4.4653820124406085,4.466714259082966,4.488565370779681,4.420125571766878,4.430696816823477,4.538298604919396,4.621846902832146,0.263427734375,3.6328125,3.548828125,0.18401079068964926,0.5151269464534635,0.4539938442992725,0.3707364545265558,6.658211482751794,3.4125018677319057,0.5125253045163927,3.186646652398159,2.126991099083071,0.6674700182031075,6.57879269077802,2.9372604018146795,0.44647407812865947,
24,test,8.679594039916992,76.25,81.9375,1.0,2.54296875,2.54296875,63,11,5.24609375,6.12890625,5.246731278861156,5.246789291574745,5.248302845166164,5.262133835507535,5.19969223560391,5.207306631723787,5.345076845899199,5.34365376198315,0.1439208984375,3.568359375,3.5,4.44921875,0.14876648862897132,0.48088642505182794,0.3757197696700008,0.33206186351847045,6.658211482751794,3.1229932888718706,0.46904387116000085,3.186646652398159,1.9622723886434228,0.6157797216602867,6.592929980684401,2.723166014673943,0.413043369587137,46,10,4.671875,6.09765625,4.6711556670321235,4.671255230141761,4.672812281852954,4.693073304711697,4.65894464519595,4.668960973398666,4.795764817598148,4.847077406567854,0.234375,3.638671875,3.5625,0.16681809360347244,0.4967547633020028,0.4500598267121875,0.3703463997420435,6.658211482751794,3.5565173306165585,0.5341550564787219,3.186646652398159,2.1904452447719684,0.6873825320807112,6.592929980684401,3.0810360468536286,0.4673242482295848,
